seed,train_author,epochs_completed,loss_dataset,loss_value
7,melville,458,melville,1.5189233151349155
7,melville,458,wells,1.3398066325621172
7,melville,458,austen,1.5297045777825748
7,melville,458,fitzgerald,1.457508546113968
7,melville,458,twain,1.465987238883972
7,melville,459,train,1.1803635507822037
7,melville,459,baum,1.3687617381413777
7,melville,459,thompson,1.3711900115013125
7,melville,459,dickens,1.4739014235409824
7,melville,459,melville,1.5009223439476709
7,melville,459,wells,1.3412763313813645
7,melville,459,austen,1.5310501280952902
7,melville,459,fitzgerald,1.4550177693367004
7,melville,459,twain,1.4637424516677855
7,melville,460,train,1.1782485216856002
7,melville,460,baum,1.3701135979758368
7,melville,460,thompson,1.370276689529419
7,melville,460,dickens,1.4793524706002437
7,melville,460,melville,1.508895299651406
7,melville,460,wells,1.343488563190807
7,melville,460,austen,1.5337089230032528
7,melville,460,fitzgerald,1.4567834734916687
7,melville,460,twain,1.4634682321548462
7,melville,461,train,1.1800327956676484
7,melville,461,baum,1.3673159148957994
7,melville,461,thompson,1.379690706729889
7,melville,461,dickens,1.480301264560584
7,melville,461,melville,1.5267838022925635
7,melville,461,wells,1.3418731689453125
7,melville,461,austen,1.5299231374964994
7,melville,461,fitzgerald,1.4632885038852692
7,melville,461,twain,1.4657038688659667
7,melville,462,train,1.1767940133810044
7,melville,462,baum,1.3664645883772109
7,melville,462,thompson,1.3698527018229167
7,melville,462,dickens,1.479930787375479
7,melville,462,melville,1.4984973777424206
7,melville,462,wells,1.3450261137702249
7,melville,462,austen,1.53560374063604
7,melville,462,fitzgerald,1.4586373746395112
7,melville,462,twain,1.4606417036056518
7,melville,463,train,1.1739898025989532
7,melville,463,baum,1.3698423438602023
7,melville,463,thompson,1.3814734816551208
7,melville,463,dickens,1.480800495003209
7,melville,463,melville,1.5095395825125957
7,melville,463,wells,1.3444344347173518
7,melville,463,austen,1.5384123255224789
7,melville,463,fitzgerald,1.4636785984039309
7,melville,463,twain,1.4671836757659913
7,melville,464,train,1.18017620742321
7,melville,464,baum,1.3662515348858304
7,melville,464,thompson,1.3748524983723958
7,melville,464,dickens,1.482051755442764
7,melville,464,melville,1.50781850381331
7,melville,464,wells,1.3434461680325596
7,melville,464,austen,1.532796663396499
7,melville,464,fitzgerald,1.4599200248718265
7,melville,464,twain,1.4617066287994385
7,melville,465,train,1.1833742290735243
7,melville,465,baum,1.3690722386042278
7,melville,465,thompson,1.384690761566162
7,melville,465,dickens,1.4892478133692886
7,melville,465,melville,1.519142367623069
7,melville,465,wells,1.3414927829395642
7,melville,465,austen,1.535833295653848
7,melville,465,fitzgerald,1.460819309949875
7,melville,465,twain,1.465321316719055
7,melville,466,train,1.1826572716236117
7,melville,466,baum,1.3697169489330716
7,melville,466,thompson,1.3865448832511902
7,melville,466,dickens,1.4827073126128223
7,melville,466,melville,1.5101578452370383
7,melville,466,wells,1.344428387555209
7,melville,466,austen,1.5341545623891495
7,melville,466,fitzgerald,1.464165210723877
7,melville,466,twain,1.4627013969421387
7,melville,467,train,1.167200940847397
7,melville,467,baum,1.3698003954357572
7,melville,467,thompson,1.375638524691264
7,melville,467,dickens,1.4827607111497358
7,melville,467,melville,1.504776586185802
7,melville,467,wells,1.3439778197895398
7,melville,467,austen,1.534774394596324
7,melville,467,fitzgerald,1.4614305019378662
7,melville,467,twain,1.4647339487075806
7,melville,468,train,1.182114803791046
7,melville,468,baum,1.3733348184161716
7,melville,468,thompson,1.3879170020421343
7,melville,468,dickens,1.4789718931371516
7,melville,468,melville,1.51678035475991
7,melville,468,wells,1.344415393742648
7,melville,468,austen,1.5348694745232077
7,melville,468,fitzgerald,1.4658896386623383
7,melville,468,twain,1.469907569885254
7,melville,469,train,1.1783826977014542
7,melville,469,baum,1.3700400193532307
7,melville,469,thompson,1.383165915807088
7,melville,469,dickens,1.4805706956169822
7,melville,469,melville,1.524975516579368
7,melville,469,wells,1.341079440983859
7,melville,469,austen,1.5321030125898474
7,melville,469,fitzgerald,1.4621475636959076
7,melville,469,twain,1.4667406272888184
7,melville,470,train,1.168296292424202
7,melville,470,baum,1.3716967503229778
7,melville,470,thompson,1.38013889392217
7,melville,470,dickens,1.4866419633229573
7,melville,470,melville,1.5199304819107056
7,melville,470,wells,1.3458066853609951
7,melville,470,austen,1.5352050907471602
7,melville,470,fitzgerald,1.463536834716797
7,melville,470,twain,1.4672811651229858
7,melville,471,train,1.1695008844137191
7,melville,471,baum,1.370025979148017
7,melville,471,thompson,1.3767057458559673
7,melville,471,dickens,1.4817120089675442
7,melville,471,melville,1.5073466842824763
7,melville,471,wells,1.3412992412393745
7,melville,471,austen,1.533737715552835
7,melville,471,fitzgerald,1.4592410445213315
7,melville,471,twain,1.4649144172668458
7,melville,472,train,1.1770077377557755
7,melville,472,baum,1.376329845852322
7,melville,472,thompson,1.384795149167379
7,melville,472,dickens,1.4919335517016323
7,melville,472,melville,1.5217922058972446
7,melville,472,wells,1.3468761010603472
7,melville,472,austen,1.5395616994184609
7,melville,472,fitzgerald,1.46645485162735
7,melville,472,twain,1.4723345232009888
7,melville,473,train,1.171993523836136
7,melville,473,baum,1.370356215371026
7,melville,473,thompson,1.3813298344612122
7,melville,473,dickens,1.4858315207741477
7,melville,473,melville,1.5175359682603315
7,melville,473,wells,1.3428667458620938
7,melville,473,austen,1.5326112649020027
7,melville,473,fitzgerald,1.4618913769721984
7,melville,473,twain,1.46687593460083
7,melville,474,train,1.1672596752643585
7,melville,474,baum,1.372264517678155
7,melville,474,thompson,1.3751968344052632
7,melville,474,dickens,1.4801022572950884
7,melville,474,melville,1.5000388405539773
7,melville,474,wells,1.3462008454582908
7,melville,474,austen,1.5400796076830696
7,melville,474,fitzgerald,1.4633260905742644
7,melville,474,twain,1.4647446060180664
7,melville,475,train,1.1676052242517472
7,melville,475,baum,1.3701528045866225
7,melville,475,thompson,1.3763911128044128
7,melville,475,dickens,1.4828441287531997
7,melville,475,melville,1.5089309432289817
7,melville,475,wells,1.342243877324191
7,melville,475,austen,1.5340924473369824
7,melville,475,fitzgerald,1.465969055891037
7,melville,475,twain,1.4659076642990112
7,melville,476,train,1.1748420476913453
7,melville,476,baum,1.3778659105300903
7,melville,476,thompson,1.3876128594080608
7,melville,476,dickens,1.4832831332177827
7,melville,476,melville,1.5161196752028032
7,melville,476,wells,1.3473956151442097
7,melville,476,austen,1.537851375692031
7,melville,476,fitzgerald,1.4645152509212491
7,melville,476,twain,1.4734443187713624
7,melville,477,train,1.1778398990631105
7,melville,477,baum,1.372087902492947
7,melville,477,thompson,1.3898327747980754
7,melville,477,dickens,1.489040078538837
7,melville,477,melville,1.537708152424205
7,melville,477,wells,1.3444637168537488
7,melville,477,austen,1.5394690036773682
7,melville,477,fitzgerald,1.4647221207618712
7,melville,477,twain,1.475989589691162
7,melville,478,train,1.174225032329559
7,melville,478,baum,1.3709649642308552
7,melville,478,thompson,1.3792779843012493
7,melville,478,dickens,1.4872474056301694
7,melville,478,melville,1.5052773518995806
7,melville,478,wells,1.3436243534088137
7,melville,478,austen,1.5409145635717056
7,melville,478,fitzgerald,1.462194550037384
7,melville,478,twain,1.4662489414215087
7,melville,479,train,1.1662235617637635
7,melville,479,baum,1.3705760108100042
7,melville,479,thompson,1.376335541407267
7,melville,479,dickens,1.479081103295991
7,melville,479,melville,1.5026489821347324
7,melville,479,wells,1.3444517742503772
7,melville,479,austen,1.5360639305675732
7,melville,479,fitzgerald,1.4593570172786712
7,melville,479,twain,1.4627330589294434
7,melville,480,train,1.1685072124004363
7,melville,480,baum,1.376344813240899
7,melville,480,thompson,1.3835761149724324
7,melville,480,dickens,1.4840052850318677
7,melville,480,melville,1.5045317519794812
7,melville,480,wells,1.3467708500948818
7,melville,480,austen,1.54047191844267
7,melville,480,fitzgerald,1.4639078736305238
7,melville,480,twain,1.4708078050613402
7,melville,481,train,1.1749811619520187
7,melville,481,baum,1.374372985627916
7,melville,481,thompson,1.392389973004659
7,melville,481,dickens,1.484288305947275
7,melville,481,melville,1.5291450023651123
7,melville,481,wells,1.344437924298373
7,melville,481,austen,1.5372729862437529
7,melville,481,fitzgerald,1.460503190755844
7,melville,481,twain,1.4739844989776612
7,melville,482,train,1.1712183356285095
7,melville,482,baum,1.3751114474402533
7,melville,482,thompson,1.387458046277364
7,melville,482,dickens,1.487517454407432
7,melville,482,melville,1.515777414495295
7,melville,482,wells,1.3442824428731746
7,melville,482,austen,1.5370712771135218
7,melville,482,fitzgerald,1.4629300653934478
7,melville,482,twain,1.4714318704605105
7,melville,483,train,1.174553045630455
7,melville,483,baum,1.374946700202094
7,melville,483,thompson,1.3879963755607605
7,melville,483,dickens,1.4852862466465344
7,melville,483,melville,1.5087177753448486
7,melville,483,wells,1.347463044253263
7,melville,483,austen,1.5393555935691383
7,melville,483,fitzgerald,1.4678051829338077
7,melville,483,twain,1.4720748043060303
7,melville,484,train,1.164051178097725
7,melville,484,baum,1.3719729317559135
7,melville,484,thompson,1.385923941930135
7,melville,484,dickens,1.4806130329767864
7,melville,484,melville,1.5087485746903853
7,melville,484,wells,1.3452600674195725
7,melville,484,austen,1.5391381137511309
7,melville,484,fitzgerald,1.462024062871933
7,melville,484,twain,1.4681513071060182
7,melville,485,train,1.1688427835702897
7,melville,485,baum,1.3763582309087117
7,melville,485,thompson,1.396189709504445
7,melville,485,dickens,1.4894540454402114
7,melville,485,melville,1.51922776482322
7,melville,485,wells,1.347171501679854
7,melville,485,austen,1.5420574440675625
7,melville,485,fitzgerald,1.471881866455078
7,melville,485,twain,1.4734643363952638
7,melville,486,train,1.171672746539116
7,melville,486,baum,1.3758843342463176
7,melville,486,thompson,1.387281318505605
7,melville,486,dickens,1.4851576306603171
7,melville,486,melville,1.5160083228891543
7,melville,486,wells,1.346821849996393
7,melville,486,austen,1.541907135178061
7,melville,486,fitzgerald,1.465809804201126
7,melville,486,twain,1.4710918140411378
7,melville,487,train,1.1661172360181808
7,melville,487,baum,1.3769232167137997
7,melville,487,thompson,1.3916671474774678
7,melville,487,dickens,1.484131589080348
7,melville,487,melville,1.530295350334861
7,melville,487,wells,1.3481603535738858
7,melville,487,austen,1.5442358746248133
7,melville,487,fitzgerald,1.4691582798957823
7,melville,487,twain,1.4754156923294068
7,melville,488,train,1.1713571280241013
7,melville,488,baum,1.37367930677202
7,melville,488,thompson,1.384468416372935
7,melville,488,dickens,1.4837709195686108
7,melville,488,melville,1.5170896161686291
7,melville,488,wells,1.3493516553531997
7,melville,488,austen,1.544552536571727
7,melville,488,fitzgerald,1.4698529601097108
7,melville,488,twain,1.475444712638855
7,melville,489,train,1.1675070375204086
7,melville,489,baum,1.374055200152927
7,melville,489,thompson,1.3823014895121255
7,melville,489,dickens,1.4904040640050715
7,melville,489,melville,1.5019762082533403
7,melville,489,wells,1.3492902408946643
7,melville,489,austen,1.5382947571137373
7,melville,489,fitzgerald,1.4643188416957855
7,melville,489,twain,1.4701905584335326
7,melville,490,train,1.1685225158929824
7,melville,490,baum,1.3775875435935123
7,melville,490,thompson,1.3997947971026103
7,melville,490,dickens,1.4870417226444592
7,melville,490,melville,1.5391284335743298
7,melville,490,wells,1.347671703858809
7,melville,490,austen,1.5420906193116133
7,melville,490,fitzgerald,1.4734427332878113
7,melville,490,twain,1.4800716066360473
7,melville,491,train,1.1543436616659164
7,melville,491,baum,1.3798255920410156
7,melville,491,thompson,1.404554545879364
7,melville,491,dickens,1.4927205353072197
7,melville,491,melville,1.561600685119629
7,melville,491,wells,1.3543626070022583
7,melville,491,austen,1.5465538151123943
7,melville,491,fitzgerald,1.4783163011074063
7,melville,491,twain,1.4842667150497435
7,melville,492,train,1.1626120924949646
7,melville,492,baum,1.3743287324905396
7,melville,492,thompson,1.3834746877352395
7,melville,492,dickens,1.4834312561786536
7,melville,492,melville,1.5075630383058027
7,melville,492,wells,1.3470881310376257
7,melville,492,austen,1.536669604918536
7,melville,492,fitzgerald,1.4644566595554351
7,melville,492,twain,1.4697333097457883
7,melville,493,train,1.1602778434753418
7,melville,493,baum,1.3766160408655803
7,melville,493,thompson,1.385561724503835
7,melville,493,dickens,1.492510929252162
7,melville,493,melville,1.5186081474477595
7,melville,493,wells,1.350050601092252
7,melville,493,austen,1.5424343628041886
7,melville,493,fitzgerald,1.4729751348495483
7,melville,493,twain,1.4747771644592285
7,melville,494,train,1.1600418239831924
7,melville,494,baum,1.3766066233317058
7,melville,494,thompson,1.388595978418986
7,melville,494,dickens,1.4842558087724629
7,melville,494,melville,1.5211620764298872
7,melville,494,wells,1.35052198713476
7,melville,494,austen,1.5450216251261093
7,melville,494,fitzgerald,1.4722794473171237
7,melville,494,twain,1.4745558166503907
7,melville,495,train,1.1620898455381394
7,melville,495,baum,1.3792030149035983
7,melville,495,thompson,1.3963610331217449
7,melville,495,dickens,1.4862757993466926
7,melville,495,melville,1.5320043021982366
7,melville,495,wells,1.3503045493906194
7,melville,495,austen,1.5450963132521685
7,melville,495,fitzgerald,1.472272872924805
7,melville,495,twain,1.479761972427368
7,melville,496,train,1.1611008375883105
7,melville,496,baum,1.3768845796585083
7,melville,496,thompson,1.3854098717371623
7,melville,496,dickens,1.4883988951191758
7,melville,496,melville,1.5081131133166226
7,melville,496,wells,1.3490996685895054
7,melville,496,austen,1.546013909227708
7,melville,496,fitzgerald,1.469295769929886
7,melville,496,twain,1.470283432006836
7,melville,497,train,1.1603028684854508
7,melville,497,baum,1.3801213502883911
7,melville,497,thompson,1.3904560407002766
7,melville,497,dickens,1.4918166362878047
7,melville,497,melville,1.5126471627842295
7,melville,497,wells,1.3535888953642412
7,melville,497,austen,1.5425654649734497
7,melville,497,fitzgerald,1.4730580985546111
7,melville,497,twain,1.4767185354232788
7,melville,498,train,1.1649789482355115
7,melville,498,baum,1.3774813413619995
7,melville,498,thompson,1.3931784232457478
7,melville,498,dickens,1.4931229497447158
7,melville,498,melville,1.522797790440646
7,melville,498,wells,1.35082838752053
7,melville,498,austen,1.544985062935773
7,melville,498,fitzgerald,1.4716464400291442
7,melville,498,twain,1.474767951965332
7,melville,499,train,1.160088488459587
7,melville,499,baum,1.3771611054738362
7,melville,499,thompson,1.3867270946502686
7,melville,499,dickens,1.490503029389815
7,melville,499,melville,1.5012094107541172
