seed,train_author,epochs_completed,loss_dataset,loss_value
6,baum,485,thompson,1.2187275409698486
6,baum,485,dickens,1.4954266114668413
6,baum,485,melville,1.3636471124795766
6,baum,485,wells,1.4414142370224
6,baum,485,austen,1.426555593808492
6,baum,485,fitzgerald,1.602622679301671
6,baum,485,twain,1.5292628447214762
6,baum,486,train,1.054155492782593
6,baum,486,baum,3.8031104803085327
6,baum,486,thompson,1.2208657741546631
6,baum,486,dickens,1.5061093406243755
6,baum,486,melville,1.3639331047351544
6,baum,486,wells,1.444758653640747
6,baum,486,austen,1.4342745542526243
6,baum,486,fitzgerald,1.6088371447154457
6,baum,486,twain,1.5347635666529338
6,baum,487,train,1.049614292383194
6,baum,487,baum,3.749613114765712
6,baum,487,thompson,1.216804027557373
6,baum,487,dickens,1.501002918590199
6,baum,487,melville,1.362417532847478
6,baum,487,wells,1.4409690697987874
6,baum,487,austen,1.4315708080927532
6,baum,487,fitzgerald,1.6021296296800889
6,baum,487,twain,1.5316208124160766
6,baum,488,train,1.0501485884189603
6,baum,488,baum,3.829759699957712
6,baum,488,thompson,1.219482684135437
6,baum,488,dickens,1.4961017749526284
6,baum,488,melville,1.3577665915855994
6,baum,488,wells,1.4369036091698542
6,baum,488,austen,1.4301942189534504
6,baum,488,fitzgerald,1.604215179170881
6,baum,488,twain,1.5287883758544922
6,baum,489,train,1.0505683153867722
6,baum,489,baum,3.806652988706316
6,baum,489,thompson,1.2171658515930175
6,baum,489,dickens,1.5032899975776672
6,baum,489,melville,1.3617621751931996
6,baum,489,wells,1.4363160530726116
6,baum,489,austen,1.4342291355133057
6,baum,489,fitzgerald,1.6098217112677438
6,baum,489,twain,1.528297980626424
6,baum,490,train,1.0489577502012253
6,baum,490,baum,3.805213417325701
6,baum,490,thompson,1.218749451637268
6,baum,490,dickens,1.5113356357271022
6,baum,490,melville,1.3621073869558482
6,baum,490,wells,1.4399803082148237
6,baum,490,austen,1.435323158899943
6,baum,490,fitzgerald,1.6099221195493425
6,baum,490,twain,1.5348932027816773
6,baum,491,train,1.051032108068466
6,baum,491,baum,3.987283570425851
6,baum,491,thompson,1.221552801132202
6,baum,491,dickens,1.5059296813878147
6,baum,491,melville,1.3650140578930194
6,baum,491,wells,1.4525834454430475
6,baum,491,austen,1.4437332153320312
6,baum,491,fitzgerald,1.625903504235404
6,baum,491,twain,1.541526436805725
6,baum,492,train,1.0496171563863754
6,baum,492,baum,3.8218358755111694
6,baum,492,thompson,1.21911301612854
6,baum,492,dickens,1.5095919831232592
6,baum,492,melville,1.363543180318979
6,baum,492,wells,1.4394230312771268
6,baum,492,austen,1.437739411989848
6,baum,492,fitzgerald,1.5978623969214305
6,baum,492,twain,1.533797057469686
6,baum,493,train,1.052916982769966
6,baum,493,baum,3.88169687134879
6,baum,493,thompson,1.2198397874832154
6,baum,493,dickens,1.5072585046291351
6,baum,493,melville,1.365592287136958
6,baum,493,wells,1.4412675963507755
6,baum,493,austen,1.4403601090113325
6,baum,493,fitzgerald,1.608716368675232
6,baum,493,twain,1.5362309535344445
6,baum,494,train,1.046993911266327
6,baum,494,baum,3.88288802759988
6,baum,494,thompson,1.2195115327835082
6,baum,494,dickens,1.500931745225733
6,baum,494,melville,1.3619087017499485
6,baum,494,wells,1.4375727441575792
6,baum,494,austen,1.4299263954162598
6,baum,494,fitzgerald,1.599288753100804
6,baum,494,twain,1.5263856967290244
6,baum,495,train,1.0507107108831406
6,baum,495,baum,3.847054958343506
6,baum,495,thompson,1.2264584302902222
6,baum,495,dickens,1.513997655023228
6,baum,495,melville,1.3717400294083817
6,baum,495,wells,1.4490102661980524
6,baum,495,austen,1.4431089560190835
6,baum,495,fitzgerald,1.616609011377607
6,baum,495,twain,1.5347278038660686
6,baum,496,train,1.0473278641700745
6,baum,496,baum,3.820544242858887
6,baum,496,thompson,1.2252203941345214
6,baum,496,dickens,1.5068586631254717
6,baum,496,melville,1.3714935045975905
6,baum,496,wells,1.4411871698167589
6,baum,496,austen,1.440866231918335
6,baum,496,fitzgerald,1.6135883331298828
6,baum,496,twain,1.5338208436965943
6,baum,497,train,1.0490990370512008
6,baum,497,baum,3.8919010502951488
6,baum,497,thompson,1.2240795373916626
6,baum,497,dickens,1.5043376792560923
6,baum,497,melville,1.367028676546537
6,baum,497,wells,1.44766190316942
6,baum,497,austen,1.4493802785873413
6,baum,497,fitzgerald,1.620571562222072
6,baum,497,twain,1.5329962889353437
6,baum,498,train,1.0487562507390975
6,baum,498,baum,3.9126373870032176
6,baum,498,thompson,1.2184999942779542
6,baum,498,dickens,1.5031633349982174
6,baum,498,melville,1.3729929190415602
6,baum,498,wells,1.4485835764143202
6,baum,498,austen,1.4525229930877686
6,baum,498,fitzgerald,1.6206119741712297
6,baum,498,twain,1.5400806506474811
6,baum,499,train,1.0483135253190994
6,baum,499,baum,3.802527240344456
6,baum,499,thompson,1.219154953956604
6,baum,499,dickens,1.5075541517951272
6,baum,499,melville,1.3595818556272066
6,baum,499,wells,1.4368797143300374
6,baum,499,austen,1.433390776316325
6,baum,499,fitzgerald,1.6045077528272356
6,baum,499,twain,1.5339435418446858
6,baum,500,train,1.0473129093647002
6,baum,500,baum,3.739169750894819
6,baum,500,thompson,1.22067232131958
6,baum,500,dickens,1.5050445767966183
6,baum,500,melville,1.3593547986103938
6,baum,500,wells,1.4282642470465765
6,baum,500,austen,1.4276546239852903
6,baum,500,fitzgerald,1.6008071047919137
6,baum,500,twain,1.520162828763326
