seed,train_author,epochs_completed,loss_dataset,loss_value
6,fitzgerald,554,baum,6.754264831542969
6,fitzgerald,554,thompson,9.531180024147034
6,fitzgerald,554,dickens,6.501837543078831
6,fitzgerald,554,melville,7.294786824120416
6,fitzgerald,554,wells,6.881810744603475
6,fitzgerald,554,austen,7.051965951919556
6,fitzgerald,554,fitzgerald,3.831394374370575
6,fitzgerald,554,twain,7.891831874847412
6,fitzgerald,555,train,3.6533242404460906
6,fitzgerald,555,baum,6.732034087181091
6,fitzgerald,555,thompson,9.370155811309814
6,fitzgerald,555,dickens,6.470554760524204
6,fitzgerald,555,melville,7.252831670973036
6,fitzgerald,555,wells,6.845246315002441
6,fitzgerald,555,austen,7.04894495010376
6,fitzgerald,555,fitzgerald,3.824621021747589
6,fitzgerald,555,twain,7.756769561767578
6,fitzgerald,556,train,3.648607575893402
6,fitzgerald,556,baum,6.772525191307068
6,fitzgerald,556,thompson,9.543771505355837
6,fitzgerald,556,dickens,6.518098371369498
6,fitzgerald,556,melville,7.320834795633952
6,fitzgerald,556,wells,6.93952480951945
6,fitzgerald,556,austen,7.102662324905396
6,fitzgerald,556,fitzgerald,3.833992838859558
6,fitzgerald,556,twain,7.956362390518189
6,fitzgerald,557,train,3.6457090735435487
6,fitzgerald,557,baum,6.750096917152405
6,fitzgerald,557,thompson,9.612626910209656
6,fitzgerald,557,dickens,6.456388745989118
6,fitzgerald,557,melville,7.292248460981581
6,fitzgerald,557,wells,6.874055862426758
6,fitzgerald,557,austen,7.07171106338501
6,fitzgerald,557,fitzgerald,3.824312388896942
6,fitzgerald,557,twain,7.9639294147491455
6,fitzgerald,558,train,3.65700306892395
6,fitzgerald,558,baum,6.757056832313538
6,fitzgerald,558,thompson,9.518347024917604
6,fitzgerald,558,dickens,6.491000175476074
6,fitzgerald,558,melville,7.266743236117893
6,fitzgerald,558,wells,6.858799378077189
6,fitzgerald,558,austen,7.068000316619873
6,fitzgerald,558,fitzgerald,3.833717823028565
6,fitzgerald,558,twain,7.915037298202515
6,fitzgerald,559,train,3.665367078781128
6,fitzgerald,559,baum,6.749737024307251
6,fitzgerald,559,thompson,9.665669322013857
6,fitzgerald,559,dickens,6.5029294320515225
6,fitzgerald,559,melville,7.278195487128364
6,fitzgerald,559,wells,6.888248364130656
6,fitzgerald,559,austen,7.077759027481079
6,fitzgerald,559,fitzgerald,3.836968243122101
6,fitzgerald,559,twain,7.985004568099976
6,fitzgerald,560,train,3.632874435186386
6,fitzgerald,560,baum,6.774292826652527
6,fitzgerald,560,thompson,9.57459270954132
6,fitzgerald,560,dickens,6.521590982164655
6,fitzgerald,560,melville,7.292081409030491
6,fitzgerald,560,wells,6.879210869471232
6,fitzgerald,560,austen,7.093743562698364
6,fitzgerald,560,fitzgerald,3.831632792949677
6,fitzgerald,560,twain,7.946062707901001
6,fitzgerald,561,train,3.631064605712891
6,fitzgerald,561,baum,6.74462628364563
6,fitzgerald,561,thompson,9.638325214385986
6,fitzgerald,561,dickens,6.473267810685294
6,fitzgerald,561,melville,7.305035803053114
6,fitzgerald,561,wells,6.885348002115886
6,fitzgerald,561,austen,7.089648485183716
6,fitzgerald,561,fitzgerald,3.824440896511078
6,fitzgerald,561,twain,7.91726508140564
6,fitzgerald,562,train,3.642537796497345
6,fitzgerald,562,baum,6.754966974258423
6,fitzgerald,562,thompson,9.64441215991974
6,fitzgerald,562,dickens,6.505000267710004
6,fitzgerald,562,melville,7.299546983506945
6,fitzgerald,562,wells,6.883870522181193
6,fitzgerald,562,austen,7.093099355697632
6,fitzgerald,562,fitzgerald,3.828864872455597
6,fitzgerald,562,twain,7.99168643951416
6,fitzgerald,563,train,3.648652911186218
6,fitzgerald,563,baum,6.764671564102173
6,fitzgerald,563,thompson,9.8559091091156
6,fitzgerald,563,dickens,6.505892055375235
6,fitzgerald,563,melville,7.327275806003147
6,fitzgerald,563,wells,6.903984546661377
6,fitzgerald,563,austen,7.137938022613525
6,fitzgerald,563,fitzgerald,3.824179768562317
6,fitzgerald,563,twain,8.090700674057008
6,fitzgerald,564,train,3.6355008363723753
6,fitzgerald,564,baum,6.745480298995972
6,fitzgerald,564,thompson,9.627448678016664
6,fitzgerald,564,dickens,6.493291429110935
6,fitzgerald,564,melville,7.275903595818414
6,fitzgerald,564,wells,6.872572183609009
6,fitzgerald,564,austen,7.096751928329468
6,fitzgerald,564,fitzgerald,3.816512644290924
6,fitzgerald,564,twain,7.985544681549072
6,fitzgerald,565,train,3.647259724140168
6,fitzgerald,565,baum,6.75364875793457
6,fitzgerald,565,thompson,9.351370096206663
6,fitzgerald,565,dickens,6.512038179806301
6,fitzgerald,565,melville,7.282076199849446
6,fitzgerald,565,wells,6.863974889119466
6,fitzgerald,565,austen,7.068907022476196
6,fitzgerald,565,fitzgerald,3.81058406829834
6,fitzgerald,565,twain,7.885643720626831
6,fitzgerald,566,train,3.638127344846725
6,fitzgerald,566,baum,6.754490256309509
6,fitzgerald,566,thompson,9.461552739143372
6,fitzgerald,566,dickens,6.490622367177691
6,fitzgerald,566,melville,7.296821806165907
6,fitzgerald,566,wells,6.868935267130534
6,fitzgerald,566,austen,7.066159248352051
6,fitzgerald,566,fitzgerald,3.811702013015747
6,fitzgerald,566,twain,7.92755913734436
6,fitzgerald,567,train,3.627140647172928
6,fitzgerald,567,baum,6.756615519523621
6,fitzgerald,567,thompson,9.585955023765564
6,fitzgerald,567,dickens,6.486585770334516
6,fitzgerald,567,melville,7.30988703833686
6,fitzgerald,567,wells,6.893579800923665
6,fitzgerald,567,austen,7.076459884643555
6,fitzgerald,567,fitzgerald,3.8159741163253775
6,fitzgerald,567,twain,8.053924083709717
6,fitzgerald,568,train,3.612236845493317
6,fitzgerald,568,baum,6.780945897102356
6,fitzgerald,568,thompson,9.516910910606384
6,fitzgerald,568,dickens,6.534057395798819
6,fitzgerald,568,melville,7.311156219906277
6,fitzgerald,568,wells,6.924769560496013
6,fitzgerald,568,austen,7.122178792953491
6,fitzgerald,568,fitzgerald,3.8133678436279297
6,fitzgerald,568,twain,7.997198915481567
6,fitzgerald,569,train,3.631391280889511
6,fitzgerald,569,baum,6.791340947151184
6,fitzgerald,569,thompson,9.62751603126526
6,fitzgerald,569,dickens,6.50709182875497
6,fitzgerald,569,melville,7.324702209896511
6,fitzgerald,569,wells,6.895162264506022
6,fitzgerald,569,austen,7.080142974853516
6,fitzgerald,569,fitzgerald,3.815994203090668
6,fitzgerald,569,twain,8.082066631317138
6,fitzgerald,570,train,3.611664080619812
6,fitzgerald,570,baum,6.7720787525177
6,fitzgerald,570,thompson,9.63219141960144
6,fitzgerald,570,dickens,6.508326121738979
6,fitzgerald,570,melville,7.302372826470269
6,fitzgerald,570,wells,6.890878915786743
6,fitzgerald,570,austen,7.097265958786011
6,fitzgerald,570,fitzgerald,3.8115113973617554
6,fitzgerald,570,twain,8.00053849220276
6,fitzgerald,571,train,3.631438446044922
6,fitzgerald,571,baum,6.783923983573914
6,fitzgerald,571,thompson,9.8670551776886
6,fitzgerald,571,dickens,6.514791301318577
6,fitzgerald,571,melville,7.342174106174045
6,fitzgerald,571,wells,6.901288270950317
6,fitzgerald,571,austen,7.121215105056763
6,fitzgerald,571,fitzgerald,3.8220174312591553
6,fitzgerald,571,twain,8.122264862060547
6,fitzgerald,572,train,3.622051829099655
6,fitzgerald,572,baum,6.799558401107788
6,fitzgerald,572,thompson,9.743033289909365
6,fitzgerald,572,dickens,6.537384135382516
6,fitzgerald,572,melville,7.378483189476861
6,fitzgerald,572,wells,6.942076285680135
6,fitzgerald,572,austen,7.167460203170776
6,fitzgerald,572,fitzgerald,3.813172996044159
6,fitzgerald,572,twain,8.112612867355347
6,fitzgerald,573,train,3.5979796290397643
6,fitzgerald,573,baum,6.787446141242981
6,fitzgerald,573,thompson,10.048251628875732
6,fitzgerald,573,dickens,6.511879580361502
6,fitzgerald,573,melville,7.387150976392958
6,fitzgerald,573,wells,6.950533548990886
6,fitzgerald,573,austen,7.173976182937622
6,fitzgerald,573,fitzgerald,3.8169371485710144
6,fitzgerald,573,twain,8.188828802108764
6,fitzgerald,574,train,3.6115553200244905
6,fitzgerald,574,baum,6.7712836265563965
6,fitzgerald,574,thompson,9.699146389961244
6,fitzgerald,574,dickens,6.496278285980225
6,fitzgerald,574,melville,7.337756686740452
6,fitzgerald,574,wells,6.895008087158203
6,fitzgerald,574,austen,7.098104238510132
6,fitzgerald,574,fitzgerald,3.804357349872589
6,fitzgerald,574,twain,8.002213144302369
6,fitzgerald,575,train,3.614452981948853
6,fitzgerald,575,baum,6.760271787643433
6,fitzgerald,575,thompson,9.66613507270813
6,fitzgerald,575,dickens,6.514679704393659
6,fitzgerald,575,melville,7.306664996676975
6,fitzgerald,575,wells,6.90075405438741
6,fitzgerald,575,austen,7.10710597038269
6,fitzgerald,575,fitzgerald,3.8073765635490417
6,fitzgerald,575,twain,8.072823286056519
6,fitzgerald,576,train,3.631420511007309
6,fitzgerald,576,baum,6.781341314315796
6,fitzgerald,576,thompson,9.561901330947876
6,fitzgerald,576,dickens,6.536348342895508
6,fitzgerald,576,melville,7.304620530870226
6,fitzgerald,576,wells,6.891747236251831
6,fitzgerald,576,austen,7.099788188934326
6,fitzgerald,576,fitzgerald,3.796958267688751
6,fitzgerald,576,twain,7.98976616859436
6,fitzgerald,577,train,3.624975031614304
6,fitzgerald,577,baum,6.783649682998657
6,fitzgerald,577,thompson,9.708837389945984
6,fitzgerald,577,dickens,6.500808596611023
6,fitzgerald,577,melville,7.315080006917317
6,fitzgerald,577,wells,6.883257071177165
6,fitzgerald,577,austen,7.113505125045776
6,fitzgerald,577,fitzgerald,3.802341878414154
6,fitzgerald,577,twain,8.073637104034423
6,fitzgerald,578,train,3.61041596531868
6,fitzgerald,578,baum,6.788119316101074
6,fitzgerald,578,thompson,9.731443762779236
6,fitzgerald,578,dickens,6.527723891394479
6,fitzgerald,578,melville,7.316395706600613
6,fitzgerald,578,wells,6.89684255917867
6,fitzgerald,578,austen,7.082117557525635
6,fitzgerald,578,fitzgerald,3.79834496974945
6,fitzgerald,578,twain,8.014754438400269
6,fitzgerald,579,train,3.619915735721588
6,fitzgerald,579,baum,6.821997404098511
6,fitzgerald,579,thompson,9.858229160308838
6,fitzgerald,579,dickens,6.562125325202942
6,fitzgerald,579,melville,7.364185916052924
6,fitzgerald,579,wells,6.980915466944377
6,fitzgerald,579,austen,7.201240301132202
6,fitzgerald,579,fitzgerald,3.809798300266266
6,fitzgerald,579,twain,8.121146821975708
6,fitzgerald,580,train,3.6153220355510713
6,fitzgerald,580,baum,6.759694814682007
6,fitzgerald,580,thompson,9.394509673118591
6,fitzgerald,580,dickens,6.498426760946002
6,fitzgerald,580,melville,7.250563356611464
6,fitzgerald,580,wells,6.844477574030559
6,fitzgerald,580,austen,7.04668116569519
6,fitzgerald,580,fitzgerald,3.7877509593963614
6,fitzgerald,580,twain,7.812712097167969
6,fitzgerald,581,train,3.6094949543476105
6,fitzgerald,581,baum,6.796771764755249
6,fitzgerald,581,thompson,9.939281344413756
6,fitzgerald,581,dickens,6.543863739286151
6,fitzgerald,581,melville,7.35162549548679
6,fitzgerald,581,wells,6.9223237832387285
6,fitzgerald,581,austen,7.174273729324341
6,fitzgerald,581,fitzgerald,3.803044021129608
6,fitzgerald,581,twain,8.203557205200195
6,fitzgerald,582,train,3.620149195194245
6,fitzgerald,582,baum,6.798411250114441
6,fitzgerald,582,thompson,9.539862990379332
6,fitzgerald,582,dickens,6.54046905040741
6,fitzgerald,582,melville,7.30898216035631
6,fitzgerald,582,wells,6.906962156295776
6,fitzgerald,582,austen,7.114904642105103
6,fitzgerald,582,fitzgerald,3.795052170753479
6,fitzgerald,582,twain,8.00624213218689
6,fitzgerald,583,train,3.605406099557877
6,fitzgerald,583,baum,6.787508130073547
6,fitzgerald,583,thompson,9.765779614448547
6,fitzgerald,583,dickens,6.516965593610491
6,fitzgerald,583,melville,7.332783804999457
6,fitzgerald,583,wells,6.900117556254069
6,fitzgerald,583,austen,7.108095407485962
6,fitzgerald,583,fitzgerald,3.800067663192749
6,fitzgerald,583,twain,8.09197187423706
6,fitzgerald,584,train,3.6093608260154726
6,fitzgerald,584,baum,6.834117889404297
6,fitzgerald,584,thompson,9.651923537254332
6,fitzgerald,584,dickens,6.540243370192392
6,fitzgerald,584,melville,7.349778758154975
6,fitzgerald,584,wells,6.944299936294556
6,fitzgerald,584,austen,7.115837335586548
6,fitzgerald,584,fitzgerald,3.789606809616089
6,fitzgerald,584,twain,8.005681943893432
6,fitzgerald,585,train,3.6085965156555178
6,fitzgerald,585,baum,6.808417201042175
6,fitzgerald,585,thompson,9.755343675613403
6,fitzgerald,585,dickens,6.536622200693403
6,fitzgerald,585,melville,7.359055413140191
6,fitzgerald,585,wells,6.917460044225057
6,fitzgerald,585,austen,7.111299276351929
6,fitzgerald,585,fitzgerald,3.791926920413971
6,fitzgerald,585,twain,8.043438053131103
6,fitzgerald,586,train,3.603557848930359
6,fitzgerald,586,baum,6.801735877990723
6,fitzgerald,586,thompson,9.538552165031431
6,fitzgerald,586,dickens,6.560872333390372
6,fitzgerald,586,melville,7.3443074226379395
6,fitzgerald,586,wells,6.90850297609965
6,fitzgerald,586,austen,7.107120513916016
6,fitzgerald,586,fitzgerald,3.7825635075569153
6,fitzgerald,586,twain,8.009686136245728
6,fitzgerald,587,train,3.5948451101779937
6,fitzgerald,587,baum,6.807526469230652
6,fitzgerald,587,thompson,9.730116128921509
6,fitzgerald,587,dickens,6.5450137342725485
6,fitzgerald,587,melville,7.349100483788384
6,fitzgerald,587,wells,6.924514055252075
6,fitzgerald,587,austen,7.154298543930054
6,fitzgerald,587,fitzgerald,3.795337319374085
6,fitzgerald,587,twain,8.12069845199585
6,fitzgerald,588,train,3.5850456237792967
6,fitzgerald,588,baum,6.824525237083435
6,fitzgerald,588,thompson,9.772942304611206
6,fitzgerald,588,dickens,6.562212892941067
6,fitzgerald,588,melville,7.378267871008979
6,fitzgerald,588,wells,6.936347405115764
6,fitzgerald,588,austen,7.133245468139648
6,fitzgerald,588,fitzgerald,3.783819556236267
6,fitzgerald,588,twain,8.072576332092286
6,fitzgerald,589,train,3.583886951208114
6,fitzgerald,589,baum,6.844885587692261
6,fitzgerald,589,thompson,9.842368006706238
6,fitzgerald,589,dickens,6.592769571713039
6,fitzgerald,589,melville,7.404176023271349
6,fitzgerald,589,wells,6.976698795954387
6,fitzgerald,589,austen,7.175677299499512
6,fitzgerald,589,fitzgerald,3.789454698562622
6,fitzgerald,589,twain,8.136221027374267
6,fitzgerald,590,train,3.6138789474964144
6,fitzgerald,590,baum,6.816873669624329
6,fitzgerald,590,thompson,9.612838983535768
6,fitzgerald,590,dickens,6.546870027269636
6,fitzgerald,590,melville,7.362024360232883
6,fitzgerald,590,wells,6.942137956619263
6,fitzgerald,590,austen,7.13127875328064
6,fitzgerald,590,fitzgerald,3.780116558074951
6,fitzgerald,590,twain,8.082108116149902
6,fitzgerald,591,train,3.574280297756195
6,fitzgerald,591,baum,6.835525631904602
6,fitzgerald,591,thompson,9.789865493774414
6,fitzgerald,591,dickens,6.567585757800511
6,fitzgerald,591,melville,7.374132474263509
6,fitzgerald,591,wells,6.95339035987854
6,fitzgerald,591,austen,7.166795015335083
6,fitzgerald,591,fitzgerald,3.797727406024933
6,fitzgerald,591,twain,8.212265682220458
6,fitzgerald,592,train,3.57865127325058
6,fitzgerald,592,baum,6.797941565513611
6,fitzgerald,592,thompson,9.763724088668823
6,fitzgerald,592,dickens,6.566383532115391
6,fitzgerald,592,melville,7.350138505299886
6,fitzgerald,592,wells,6.929463783899943
6,fitzgerald,592,austen,7.151062250137329
6,fitzgerald,592,fitzgerald,3.786699891090393
6,fitzgerald,592,twain,8.09969229698181
6,fitzgerald,593,train,3.589670497179031
6,fitzgerald,593,baum,6.838241338729858
6,fitzgerald,593,thompson,9.684940338134766
6,fitzgerald,593,dickens,6.575607742582049
6,fitzgerald,593,melville,7.337374369303386
6,fitzgerald,593,wells,6.955617109934489
6,fitzgerald,593,austen,7.150791168212891
6,fitzgerald,593,fitzgerald,3.790963292121887
6,fitzgerald,593,twain,8.098576068878174
6,fitzgerald,594,train,3.582984793186188
6,fitzgerald,594,baum,6.801677584648132
6,fitzgerald,594,thompson,9.463457822799684
6,fitzgerald,594,dickens,6.5510223763329645
6,fitzgerald,594,melville,7.314301543765598
6,fitzgerald,594,wells,6.92444642384847
6,fitzgerald,594,austen,7.127521514892578
6,fitzgerald,594,fitzgerald,3.772941291332245
6,fitzgerald,594,twain,7.906251001358032
6,fitzgerald,595,train,3.584248721599579
6,fitzgerald,595,baum,6.809779167175293
6,fitzgerald,595,thompson,9.68129277229309
6,fitzgerald,595,dickens,6.584273968424116
6,fitzgerald,595,melville,7.344373014238146
6,fitzgerald,595,wells,6.930760622024536
6,fitzgerald,595,austen,7.180973768234253
6,fitzgerald,595,fitzgerald,3.769198000431061
6,fitzgerald,595,twain,8.064127588272095
6,fitzgerald,596,train,3.5572220504283907
6,fitzgerald,596,baum,6.816691875457764
6,fitzgerald,596,thompson,9.390787720680237
6,fitzgerald,596,dickens,6.563275984355381
6,fitzgerald,596,melville,7.33077965842353
6,fitzgerald,596,wells,6.933779954910278
6,fitzgerald,596,austen,7.102818727493286
6,fitzgerald,596,fitzgerald,3.757543921470642
6,fitzgerald,596,twain,7.958038711547852
6,fitzgerald,597,train,3.5754760444164275
6,fitzgerald,597,baum,6.814403772354126
6,fitzgerald,597,thompson,9.6523859500885
6,fitzgerald,597,dickens,6.576242412839617
6,fitzgerald,597,melville,7.325003994835748
6,fitzgerald,597,wells,6.929742177327474
6,fitzgerald,597,austen,7.108922719955444
6,fitzgerald,597,fitzgerald,3.773922085762024
6,fitzgerald,597,twain,8.165976858139038
6,fitzgerald,598,train,3.575513863563537
6,fitzgerald,598,baum,6.8422253131866455
6,fitzgerald,598,thompson,9.931514620780945
6,fitzgerald,598,dickens,6.590696896825518
6,fitzgerald,598,melville,7.3872019449869795
6,fitzgerald,598,wells,6.96957532564799
6,fitzgerald,598,austen,7.199195861816406
6,fitzgerald,598,fitzgerald,3.7908255457878113
6,fitzgerald,598,twain,8.236156129837036
6,fitzgerald,599,train,3.578961032629013
6,fitzgerald,599,baum,6.848059892654419
6,fitzgerald,599,thompson,9.73634660243988
6,fitzgerald,599,dickens,6.58680168219975
6,fitzgerald,599,melville,7.414379702674018
6,fitzgerald,599,wells,6.991027434666951
6,fitzgerald,599,austen,7.1699934005737305
6,fitzgerald,599,fitzgerald,3.774751782417298
6,fitzgerald,599,twain,8.078604316711425
6,fitzgerald,600,train,3.573556047677994
6,fitzgerald,600,baum,6.823256254196167
6,fitzgerald,600,thompson,9.446120023727415
6,fitzgerald,600,dickens,6.558857985905239
6,fitzgerald,600,melville,7.327077388763428
6,fitzgerald,600,wells,6.919451475143433
6,fitzgerald,600,austen,7.0943443775177
6,fitzgerald,600,fitzgerald,3.7603357434272766
6,fitzgerald,600,twain,7.946640872955323
6,fitzgerald,601,train,3.5797561526298525
6,fitzgerald,601,baum,6.819456100463867
6,fitzgerald,601,thompson,9.82824683189392
6,fitzgerald,601,dickens,6.558339153017316
6,fitzgerald,601,melville,7.37249411476983
6,fitzgerald,601,wells,6.958514451980591
6,fitzgerald,601,austen,7.176517248153687
6,fitzgerald,601,fitzgerald,3.7686705589294434
6,fitzgerald,601,twain,8.186756706237793
6,fitzgerald,602,train,3.56545153260231
6,fitzgerald,602,baum,6.876289248466492
6,fitzgerald,602,thompson,9.767741441726685
6,fitzgerald,602,dickens,6.594359295708792
6,fitzgerald,602,melville,7.443785455491808
6,fitzgerald,602,wells,6.9866123994191485
6,fitzgerald,602,austen,7.158128023147583
6,fitzgerald,602,fitzgerald,3.7828909158706665
6,fitzgerald,602,twain,8.123300266265868
6,fitzgerald,603,train,3.559011495113373
6,fitzgerald,603,baum,6.867464303970337
6,fitzgerald,603,thompson,9.927949905395508
6,fitzgerald,603,dickens,6.617351906640189
6,fitzgerald,603,melville,7.451825777689616
