seed,train_author,epochs_completed,loss_dataset,loss_value
1,thompson,330,wells,2.5480144194194247
1,thompson,330,austen,2.169506565729777
1,thompson,330,fitzgerald,2.5488960266113283
1,thompson,330,twain,2.640588521957397
1,thompson,331,train,1.3728087037801742
1,thompson,331,baum,1.9400955703523424
1,thompson,331,thompson,1.756436973810196
1,thompson,331,dickens,2.4091482957204184
1,thompson,331,melville,2.9025312264760337
1,thompson,331,wells,2.541085703032357
1,thompson,331,austen,2.1658541679382326
1,thompson,331,fitzgerald,2.5483381430308025
1,thompson,331,twain,2.640557686487833
1,thompson,332,train,1.3817746728658675
1,thompson,332,baum,1.9387753009796145
1,thompson,332,thompson,1.7441482245922089
1,thompson,332,dickens,2.4160903692245483
1,thompson,332,melville,2.914052062564426
1,thompson,332,wells,2.5480874265943254
1,thompson,332,austen,2.166745495796204
1,thompson,332,fitzgerald,2.557873487472534
1,thompson,332,twain,2.6372868882285223
1,thompson,333,train,1.375919497013092
1,thompson,333,baum,1.9453967147403293
1,thompson,333,thompson,1.7514104843139648
1,thompson,333,dickens,2.4133776426315308
1,thompson,333,melville,2.9120632939868503
1,thompson,333,wells,2.553870269230434
1,thompson,333,austen,2.1662539800008136
1,thompson,333,fitzgerald,2.564866065979004
1,thompson,333,twain,2.636776136027442
1,thompson,334,train,1.3808152586221696
1,thompson,334,baum,1.9364933967590328
1,thompson,334,thompson,1.7433805167675018
1,thompson,334,dickens,2.41253407796224
1,thompson,334,melville,2.9066454701953464
1,thompson,334,wells,2.5406366075788225
1,thompson,334,austen,2.1612300157546995
1,thompson,334,fitzgerald,2.551917552947998
1,thompson,334,twain,2.633737087249756
1,thompson,335,train,1.3779612481594086
1,thompson,335,baum,1.948047955830892
1,thompson,335,thompson,1.7496006786823273
1,thompson,335,dickens,2.44557778040568
1,thompson,335,melville,2.9653087854385376
1,thompson,335,wells,2.579351714679173
1,thompson,335,austen,2.190101393063863
1,thompson,335,fitzgerald,2.5802855332692465
1,thompson,335,twain,2.678216881222195
1,thompson,336,train,1.377192661166191
1,thompson,336,baum,1.9478617509206133
1,thompson,336,thompson,1.7406885772943497
1,thompson,336,dickens,2.432762026786804
1,thompson,336,melville,2.938717895083957
1,thompson,336,wells,2.5662676095962524
1,thompson,336,austen,2.1818363825480143
1,thompson,336,fitzgerald,2.567785930633545
1,thompson,336,twain,2.653884139325884
1,thompson,337,train,1.3771264106035233
1,thompson,337,baum,1.9503891600502865
1,thompson,337,thompson,1.7530415505170822
1,thompson,337,dickens,2.4295979340871177
1,thompson,337,melville,2.931377397643195
1,thompson,337,wells,2.5597907475062778
1,thompson,337,austen,2.181421995162964
1,thompson,337,fitzgerald,2.565568447113037
1,thompson,337,twain,2.6627438531981573
1,thompson,338,train,1.3742893010377883
1,thompson,338,baum,1.949536588456896
1,thompson,338,thompson,1.7506881803274157
1,thompson,338,dickens,2.424802382787069
1,thompson,338,melville,2.908691922823588
1,thompson,338,wells,2.5449720791408
1,thompson,338,austen,2.1635968923568725
1,thompson,338,fitzgerald,2.5572503089904783
1,thompson,338,twain,2.6425068047311573
1,thompson,339,train,1.3709673285484314
1,thompson,339,baum,1.9479525354173448
1,thompson,339,thompson,1.744838073849678
1,thompson,339,dickens,2.421712557474772
1,thompson,339,melville,2.9197588099373712
1,thompson,339,wells,2.554086293492998
1,thompson,339,austen,2.1761353810628257
1,thompson,339,fitzgerald,2.5562901973724363
1,thompson,339,twain,2.6469591326183743
1,thompson,340,train,1.3675274014472962
1,thompson,340,baum,1.939319822523329
1,thompson,340,thompson,1.7363120764493942
1,thompson,340,dickens,2.407566030820211
1,thompson,340,melville,2.899285422431098
1,thompson,340,wells,2.540175897734506
1,thompson,340,austen,2.156905460357666
1,thompson,340,fitzgerald,2.549608341852824
1,thompson,340,twain,2.630832917160458
1,thompson,341,train,1.3679050385951996
1,thompson,341,baum,1.954665528403388
1,thompson,341,thompson,1.7402734756469729
1,thompson,341,dickens,2.433955113093058
1,thompson,341,melville,2.926548494233025
1,thompson,341,wells,2.566709109715053
1,thompson,341,austen,2.17597926457723
1,thompson,341,fitzgerald,2.574376900990804
1,thompson,341,twain,2.64874259630839
1,thompson,342,train,1.3695262789726257
1,thompson,342,baum,1.9471987618340387
1,thompson,342,thompson,1.734279438853264
1,thompson,342,dickens,2.4360942443211875
1,thompson,342,melville,2.9331147140926785
1,thompson,342,wells,2.565357736178807
1,thompson,342,austen,2.170191764831543
1,thompson,342,fitzgerald,2.5746694564819337
1,thompson,342,twain,2.643361435996161
1,thompson,343,train,1.370302003622055
1,thompson,343,baum,1.9511862463421288
1,thompson,343,thompson,1.74183788895607
1,thompson,343,dickens,2.43496843179067
1,thompson,343,melville,2.9238709211349487
1,thompson,343,wells,2.5686074665614536
1,thompson,343,austen,2.166816528638204
1,thompson,343,fitzgerald,2.577215051651001
1,thompson,343,twain,2.6413785219192505
1,thompson,344,train,1.365074124932289
1,thompson,344,baum,1.9446819888220888
1,thompson,344,thompson,1.73209311068058
1,thompson,344,dickens,2.419830322265625
1,thompson,344,melville,2.9002471367518106
1,thompson,344,wells,2.5436869859695435
1,thompson,344,austen,2.159076285362244
1,thompson,344,fitzgerald,2.5501895268758137
1,thompson,344,twain,2.6223511232270136
1,thompson,345,train,1.3727994173765183
1,thompson,345,baum,1.9691581593619447
1,thompson,345,thompson,1.7492913454771042
1,thompson,345,dickens,2.442726254463196
1,thompson,345,melville,2.9454252322514853
1,thompson,345,wells,2.587144766535078
1,thompson,345,austen,2.1815123637517293
1,thompson,345,fitzgerald,2.597030766805013
1,thompson,345,twain,2.663236763742235
1,thompson,346,train,1.3556720972061158
1,thompson,346,baum,1.953467594252692
1,thompson,346,thompson,1.738814413547516
1,thompson,346,dickens,2.4405399560928345
1,thompson,346,melville,2.938840720388624
1,thompson,346,wells,2.575725112642561
1,thompson,346,austen,2.1759435653686525
1,thompson,346,fitzgerald,2.582737175623576
1,thompson,346,twain,2.6607272028923035
1,thompson,347,train,1.364075806736946
1,thompson,347,baum,1.9323013358645968
1,thompson,347,thompson,1.72517691552639
1,thompson,347,dickens,2.4243449767430625
1,thompson,347,melville,2.92254638671875
1,thompson,347,wells,2.546499558857509
1,thompson,347,austen,2.166383775075277
1,thompson,347,fitzgerald,2.5555676460266112
1,thompson,347,twain,2.634584658675724
1,thompson,348,train,1.3634278148412704
1,thompson,348,baum,1.9618224302927647
1,thompson,348,thompson,1.7444349080324173
1,thompson,348,dickens,2.443910876909892
1,thompson,348,melville,2.9408847755855985
1,thompson,348,wells,2.573879650660924
1,thompson,348,austen,2.1748442808787027
1,thompson,348,fitzgerald,2.585002056757609
1,thompson,348,twain,2.6638818780581155
1,thompson,349,train,1.361293014883995
1,thompson,349,baum,1.950209379196167
1,thompson,349,thompson,1.7256347835063934
1,thompson,349,dickens,2.429893692334493
1,thompson,349,melville,2.9228754705852933
1,thompson,349,wells,2.56259264264788
1,thompson,349,austen,2.16804514726003
1,thompson,349,fitzgerald,2.571493101119996
1,thompson,349,twain,2.6426846517456903
1,thompson,350,train,1.359399351477623
1,thompson,350,baum,1.9521423048443265
1,thompson,350,thompson,1.733427777886391
1,thompson,350,dickens,2.4349910418192544
1,thompson,350,melville,2.9381884468926325
1,thompson,350,wells,2.5708039488111223
1,thompson,350,austen,2.164462685585022
1,thompson,350,fitzgerald,2.5745750109354657
1,thompson,350,twain,2.648291461997562
1,thompson,351,train,1.349390721321106
1,thompson,351,baum,1.94828290409512
1,thompson,351,thompson,1.724061593413353
1,thompson,351,dickens,2.435088038444519
1,thompson,351,melville,2.9482769436306424
1,thompson,351,wells,2.579000541142055
1,thompson,351,austen,2.1688496112823485
1,thompson,351,fitzgerald,2.583816655476888
1,thompson,351,twain,2.643659916188982
1,thompson,352,train,1.3577831506729126
1,thompson,352,baum,1.957684742079841
1,thompson,352,thompson,1.734427198767662
1,thompson,352,dickens,2.4501312971115112
1,thompson,352,melville,2.9550090233484902
1,thompson,352,wells,2.580472264971052
1,thompson,352,austen,2.18447638352712
1,thompson,352,fitzgerald,2.583746321996053
1,thompson,352,twain,2.66571009821362
1,thompson,353,train,1.356850615143776
1,thompson,353,baum,1.94622360335456
1,thompson,353,thompson,1.729884147644043
1,thompson,353,dickens,2.4311663707097373
1,thompson,353,melville,2.9241647058063083
1,thompson,353,wells,2.564062305859157
1,thompson,353,austen,2.165153161684672
1,thompson,353,fitzgerald,2.572113482157389
1,thompson,353,twain,2.6400245361857944
1,thompson,354,train,1.3580330222845078
1,thompson,354,baum,1.9732550250159369
1,thompson,354,thompson,1.7446942180395126
1,thompson,354,dickens,2.4631213744481406
1,thompson,354,melville,2.972469104660882
1,thompson,354,wells,2.6028703280857632
1,thompson,354,austen,2.1943345228830973
1,thompson,354,fitzgerald,2.6086188316345216
1,thompson,354,twain,2.682787557442983
1,thompson,355,train,1.3500240951776503
1,thompson,355,baum,1.970245321591695
1,thompson,355,thompson,1.738136664032936
1,thompson,355,dickens,2.446232795715332
1,thompson,355,melville,2.934707919756572
1,thompson,355,wells,2.5717745508466447
1,thompson,355,austen,2.179764493306478
1,thompson,355,fitzgerald,2.586005973815918
1,thompson,355,twain,2.653675423728095
1,thompson,356,train,1.3458973973989488
1,thompson,356,baum,1.9708845218022664
1,thompson,356,thompson,1.7428744584321976
1,thompson,356,dickens,2.4631343285242715
1,thompson,356,melville,2.9688327842288547
1,thompson,356,wells,2.5991136516843523
1,thompson,356,austen,2.1912750800450644
1,thompson,356,fitzgerald,2.6054637908935545
1,thompson,356,twain,2.680567310916053
1,thompson,357,train,1.3425174534320832
1,thompson,357,baum,1.963952236705356
1,thompson,357,thompson,1.745698794722557
1,thompson,357,dickens,2.4432013432184854
1,thompson,357,melville,2.941599011421204
1,thompson,357,wells,2.5794320106506348
1,thompson,357,austen,2.1753226200739544
1,thompson,357,fitzgerald,2.588938331604004
1,thompson,357,twain,2.6601382295290628
1,thompson,358,train,1.3534803956747057
1,thompson,358,baum,1.989382439189487
1,thompson,358,thompson,1.7421994656324389
1,thompson,358,dickens,2.476717710494995
1,thompson,358,melville,2.993934737311469
1,thompson,358,wells,2.6262753350394115
1,thompson,358,austen,2.214273198445638
1,thompson,358,fitzgerald,2.6323575655619305
1,thompson,358,twain,2.699097838666704
1,thompson,359,train,1.346911358833313
1,thompson,359,baum,1.953994631767273
1,thompson,359,thompson,1.7233983427286148
1,thompson,359,dickens,2.45531948407491
1,thompson,359,melville,2.967287023862203
1,thompson,359,wells,2.5918862308774675
1,thompson,359,austen,2.1837307532628376
1,thompson,359,fitzgerald,2.5971312681833902
1,thompson,359,twain,2.668296330504947
1,thompson,360,train,1.333660152554512
1,thompson,360,baum,1.9641849332385592
1,thompson,360,thompson,1.7392001897096634
1,thompson,360,dickens,2.452238440513611
1,thompson,360,melville,2.93539739979638
1,thompson,360,wells,2.5773219210760936
1,thompson,360,austen,2.1759128332138062
1,thompson,360,fitzgerald,2.590221325556437
1,thompson,360,twain,2.6584026283688016
1,thompson,361,train,1.345152798295021
1,thompson,361,baum,1.9813110828399656
1,thompson,361,thompson,1.748638480901718
1,thompson,361,dickens,2.473019242286682
1,thompson,361,melville,2.97100755903456
1,thompson,361,wells,2.60495856830052
1,thompson,361,austen,2.20336434841156
1,thompson,361,fitzgerald,2.6162603378295897
1,thompson,361,twain,2.691813687483469
1,thompson,362,train,1.3448967188596723
1,thompson,362,baum,1.96643504831526
1,thompson,362,thompson,1.7321044355630877
1,thompson,362,dickens,2.457067211469014
1,thompson,362,melville,2.963836510976156
1,thompson,362,wells,2.5938396794455394
1,thompson,362,austen,2.1894704500834146
1,thompson,362,fitzgerald,2.6012678146362305
1,thompson,362,twain,2.675349791844686
1,thompson,363,train,1.3414642006158828
1,thompson,363,baum,1.975472728411357
1,thompson,363,thompson,1.7397077530622482
1,thompson,363,dickens,2.4580196936925254
1,thompson,363,melville,2.95201047261556
1,thompson,363,wells,2.598644188472203
1,thompson,363,austen,2.180649892489116
1,thompson,363,fitzgerald,2.605998277664185
1,thompson,363,twain,2.656881617175208
1,thompson,364,train,1.339689266681671
1,thompson,364,baum,1.9881399737464056
1,thompson,364,thompson,1.747063249349594
1,thompson,364,dickens,2.479400396347046
1,thompson,364,melville,2.9839700063069663
1,thompson,364,wells,2.614828893116542
1,thompson,364,austen,2.2058408816655475
1,thompson,364,fitzgerald,2.624366521835327
1,thompson,364,twain,2.6905912624465094
1,thompson,365,train,1.3377222448587418
1,thompson,365,baum,1.982159005271064
1,thompson,365,thompson,1.750165432691574
1,thompson,365,dickens,2.456844131151835
1,thompson,365,melville,2.952232254876031
1,thompson,365,wells,2.590659192630223
1,thompson,365,austen,2.189685328801473
1,thompson,365,fitzgerald,2.602352984746297
1,thompson,365,twain,2.67262026336458
1,thompson,366,train,1.330727368593216
1,thompson,366,baum,1.9764611853493583
1,thompson,366,thompson,1.730579286813736
1,thompson,366,dickens,2.4690337975819907
1,thompson,366,melville,2.969450288348728
1,thompson,366,wells,2.603718979018076
1,thompson,366,austen,2.193730862935384
1,thompson,366,fitzgerald,2.612667258580525
1,thompson,366,twain,2.67622576157252
1,thompson,367,train,1.3395315796136855
1,thompson,367,baum,1.987418426407708
1,thompson,367,thompson,1.744287371635437
1,thompson,367,dickens,2.477210243542989
1,thompson,367,melville,3.0041000975502863
1,thompson,367,wells,2.6362055029187883
1,thompson,367,austen,2.205481561024984
1,thompson,367,fitzgerald,2.638696479797363
1,thompson,367,twain,2.6991773313946195
1,thompson,368,train,1.3360064774751663
1,thompson,368,baum,1.9806985722647767
1,thompson,368,thompson,1.7447298467159271
1,thompson,368,dickens,2.4779906272888184
1,thompson,368,melville,2.992030355665418
1,thompson,368,wells,2.6216586657932828
1,thompson,368,austen,2.213923947016398
1,thompson,368,fitzgerald,2.62610026995341
1,thompson,368,twain,2.705030904875861
1,thompson,369,train,1.332732740044594
1,thompson,369,baum,1.971949815750122
1,thompson,369,thompson,1.734637275338173
1,thompson,369,dickens,2.4756216605504355
1,thompson,369,melville,2.9846521748436823
1,thompson,369,wells,2.611497061593192
1,thompson,369,austen,2.2086557149887085
1,thompson,369,fitzgerald,2.617279052734375
1,thompson,369,twain,2.6982459161016674
1,thompson,370,train,1.3330729395151135
1,thompson,370,baum,1.9694832298490736
1,thompson,370,thompson,1.7314020842313766
1,thompson,370,dickens,2.46543288230896
1,thompson,370,melville,2.9638954533471003
1,thompson,370,wells,2.602979677064078
1,thompson,370,austen,2.194175299008687
1,thompson,370,fitzgerald,2.608607117335002
1,thompson,370,twain,2.6713810430632696
1,thompson,371,train,1.3299239784479142
1,thompson,371,baum,1.9726048443052504
1,thompson,371,thompson,1.736717090010643
1,thompson,371,dickens,2.456021229426066
1,thompson,371,melville,2.9524783293406167
1,thompson,371,wells,2.587855304990496
1,thompson,371,austen,2.183523678779602
1,thompson,371,fitzgerald,2.5943177700042725
1,thompson,371,twain,2.6720669137107
1,thompson,372,train,1.330944335460663
1,thompson,372,baum,1.973431772655911
1,thompson,372,thompson,1.7312194406986237
1,thompson,372,dickens,2.484533945719401
1,thompson,372,melville,2.987590750058492
1,thompson,372,wells,2.6088952336992537
1,thompson,372,austen,2.2036917368570963
1,thompson,372,fitzgerald,2.621828063329061
1,thompson,372,twain,2.6950512329737344
1,thompson,373,train,1.3217771798372269
1,thompson,373,baum,1.9696860710779829
1,thompson,373,thompson,1.7329954206943512
1,thompson,373,dickens,2.472930431365967
1,thompson,373,melville,2.9748127460479736
1,thompson,373,wells,2.6037366219929288
1,thompson,373,austen,2.185016226768494
1,thompson,373,fitzgerald,2.6118627389272056
1,thompson,373,twain,2.675077577431997
1,thompson,374,train,1.3343091398477551
1,thompson,374,baum,1.9955804745356245
1,thompson,374,thompson,1.7388034164905548
1,thompson,374,dickens,2.506430466969808
1,thompson,374,melville,3.0198292599784
1,thompson,374,wells,2.643855503627232
1,thompson,374,austen,2.218039600054423
1,thompson,374,fitzgerald,2.6541140556335447
1,thompson,374,twain,2.7148450016975403
1,thompson,375,train,1.3283804953098295
1,thompson,375,baum,1.9812376366721256
1,thompson,375,thompson,1.7348832488059998
1,thompson,375,dickens,2.4850385586420694
1,thompson,375,melville,3.004156125916375
