seed,train_author,epochs_completed,loss_dataset,loss_value
7,austen,506,austen,3.6792375802993775
7,austen,506,fitzgerald,7.548461437225342
7,austen,506,twain,7.611322512993445
7,austen,507,train,3.443684297800064
7,austen,507,baum,7.656763553619385
7,austen,507,thompson,8.14846165974935
7,austen,507,dickens,6.848455270131429
7,austen,507,melville,7.728562355041504
7,austen,507,wells,7.407086133956909
7,austen,507,austen,3.699686360359192
7,austen,507,fitzgerald,7.636381496082652
7,austen,507,twain,7.697686342092661
7,austen,508,train,3.454672080278397
7,austen,508,baum,7.551424121856689
7,austen,508,thompson,8.091275533040365
7,austen,508,dickens,6.782684087753296
7,austen,508,melville,7.637981812159221
7,austen,508,wells,7.325049082438151
7,austen,508,austen,3.666104388237
7,austen,508,fitzgerald,7.547748609022661
7,austen,508,twain,7.597750993875357
7,austen,509,train,3.432877963781357
7,austen,509,baum,7.58597354888916
7,austen,509,thompson,8.06849225362142
7,austen,509,dickens,6.77610535091824
7,austen,509,melville,7.638131221135457
7,austen,509,wells,7.344297647476196
7,austen,509,austen,3.6893876791000366
7,austen,509,fitzgerald,7.555811882019043
7,austen,509,twain,7.599618618304913
7,austen,510,train,3.439980411529541
7,austen,510,baum,7.507617568969726
7,austen,510,thompson,8.007192929585775
7,austen,510,dickens,6.7729303571912975
7,austen,510,melville,7.637794335683186
7,austen,510,wells,7.33191712697347
7,austen,510,austen,3.6749102115631103
7,austen,510,fitzgerald,7.531088135459206
7,austen,510,twain,7.6037504856403055
7,austen,511,train,3.43644637465477
7,austen,511,baum,7.639711856842041
7,austen,511,thompson,8.197135925292969
7,austen,511,dickens,6.892575820287068
7,austen,511,melville,7.75927750269572
7,austen,511,wells,7.462934176127116
7,austen,511,austen,3.675320672988891
7,austen,511,fitzgerald,7.645218805833296
7,austen,511,twain,7.743854486025297
7,austen,512,train,3.443088191747665
7,austen,512,baum,7.580267524719238
7,austen,512,thompson,8.114872614542643
7,austen,512,dickens,6.790614816877577
7,austen,512,melville,7.645130554835002
7,austen,512,wells,7.334485133488973
7,austen,512,austen,3.6767587423324586
7,austen,512,fitzgerald,7.554504654624245
7,austen,512,twain,7.599850324484018
7,austen,513,train,3.4341037809848785
7,austen,513,baum,7.588272762298584
7,austen,513,thompson,8.138826052347818
7,austen,513,dickens,6.824835591846043
7,austen,513,melville,7.713746388753255
7,austen,513,wells,7.405289093653361
7,austen,513,austen,3.6709561109542848
7,austen,513,fitzgerald,7.612901384180242
7,austen,513,twain,7.676008114447961
7,austen,514,train,3.4353190660476685
7,austen,514,baum,7.652446460723877
7,austen,514,thompson,8.17598565419515
7,austen,514,dickens,6.846870581309001
7,austen,514,melville,7.737108151117961
7,austen,514,wells,7.433931827545166
7,austen,514,austen,3.685010719299316
7,austen,514,fitzgerald,7.6471426703713155
7,austen,514,twain,7.68834715623122
7,austen,515,train,3.4341002106666565
7,austen,515,baum,7.53881950378418
7,austen,515,thompson,8.095562299092611
7,austen,515,dickens,6.784405946731567
7,austen,515,melville,7.621159712473552
7,austen,515,wells,7.320042689641316
7,austen,515,austen,3.656574010848999
7,austen,515,fitzgerald,7.531837246634743
7,austen,515,twain,7.589919236990122
7,austen,516,train,3.4285779178142546
7,austen,516,baum,7.604596900939941
7,austen,516,thompson,8.16008440653483
7,austen,516,dickens,6.8634894953833685
7,austen,516,melville,7.7012325922648115
7,austen,516,wells,7.405811548233032
7,austen,516,austen,3.673857045173645
7,austen,516,fitzgerald,7.60785926472057
7,austen,516,twain,7.682420877309946
7,austen,517,train,3.415465784072876
7,austen,517,baum,7.622366523742675
7,austen,517,thompson,8.155079205830893
7,austen,517,dickens,6.860051261054145
7,austen,517,melville,7.716729084650676
7,austen,517,wells,7.411283572514852
7,austen,517,austen,3.681505560874939
7,austen,517,fitzgerald,7.628666010769931
7,austen,517,twain,7.688803416032058
7,austen,518,train,3.4154160797595976
7,austen,518,baum,7.568533039093017
7,austen,518,thompson,8.079399426778158
7,austen,518,dickens,6.793219751781887
7,austen,518,melville,7.63890814781189
7,austen,518,wells,7.354830980300903
7,austen,518,austen,3.6698251962661743
7,austen,518,fitzgerald,7.572684374722567
7,austen,518,twain,7.592768412369948
7,austen,519,train,3.4377036571502684
7,austen,519,baum,7.57483205795288
7,austen,519,thompson,8.107075691223145
7,austen,519,dickens,6.812730259365505
7,austen,519,melville,7.670431693394978
7,austen,519,wells,7.369112809499104
7,austen,519,austen,3.6751424789428713
7,austen,519,fitzgerald,7.580005905844948
7,austen,519,twain,7.64065067584698
7,austen,520,train,3.432599848508835
7,austen,520,baum,7.598557376861573
7,austen,520,thompson,8.121586799621582
7,austen,520,dickens,6.828451633453369
7,austen,520,melville,7.66426952679952
7,austen,520,wells,7.352397362391154
7,austen,520,austen,3.6788415193557737
7,austen,520,fitzgerald,7.587260679765181
7,austen,520,twain,7.634066691765418
7,austen,521,train,3.420472913980484
7,austen,521,baum,7.604649066925049
7,austen,521,thompson,8.171836535135904
7,austen,521,dickens,6.836842483944363
7,austen,521,melville,7.6917820771535235
7,austen,521,wells,7.383627732594808
7,austen,521,austen,3.664648389816284
7,austen,521,fitzgerald,7.599092310125178
7,austen,521,twain,7.6617769461411696
7,austen,522,train,3.4256648659706115
7,austen,522,baum,7.586016845703125
7,austen,522,thompson,8.150167147318522
7,austen,522,dickens,6.846678760316637
7,austen,522,melville,7.701207160949707
7,austen,522,wells,7.394161542256673
7,austen,522,austen,3.663003993034363
7,austen,522,fitzgerald,7.591510425914418
7,austen,522,twain,7.656898021697998
7,austen,523,train,3.4186711728572847
7,austen,523,baum,7.5882950782775875
7,austen,523,thompson,8.114474932352701
7,austen,523,dickens,6.814268456565009
7,austen,523,melville,7.677455027898152
7,austen,523,wells,7.363446076711019
7,austen,523,austen,3.667534637451172
7,austen,523,fitzgerald,7.591777107932351
7,austen,523,twain,7.660696359781118
7,austen,524,train,3.4143817722797394
7,austen,524,baum,7.633149814605713
7,austen,524,thompson,8.174166997273764
7,austen,524,dickens,6.876573589113024
7,austen,524,melville,7.753936211268107
7,austen,524,wells,7.439475218454997
7,austen,524,austen,3.654336953163147
7,austen,524,fitzgerald,7.644557215950706
7,austen,524,twain,7.719877793238713
7,austen,525,train,3.4164620518684385
7,austen,525,baum,7.683064651489258
7,austen,525,thompson,8.230734507242838
7,austen,525,dickens,6.927945269478692
7,austen,525,melville,7.8071448802948
7,austen,525,wells,7.484093348185222
7,austen,525,austen,3.6790380477905273
7,austen,525,fitzgerald,7.694396539167925
7,austen,525,twain,7.783668481386625
7,austen,526,train,3.4229988396167754
7,austen,526,baum,7.572181320190429
7,austen,526,thompson,8.135739008585611
7,austen,526,dickens,6.834629906548394
7,austen,526,melville,7.707408428192139
7,austen,526,wells,7.408514738082886
7,austen,526,austen,3.6554458141326895
7,austen,526,fitzgerald,7.607843355699019
7,austen,526,twain,7.691482103787935
7,austen,527,train,3.425630646944046
7,austen,527,baum,7.620505142211914
7,austen,527,thompson,8.150690396626791
7,austen,527,dickens,6.81937223010593
7,austen,527,melville,7.6990236441294355
7,austen,527,wells,7.390787363052368
7,austen,527,austen,3.6737977027893054
7,austen,527,fitzgerald,7.616322474046187
7,austen,527,twain,7.655647754669189
7,austen,528,train,3.416411417722702
7,austen,528,baum,7.669092178344727
7,austen,528,thompson,8.19490877787272
7,austen,528,dickens,6.895320706897312
7,austen,528,melville,7.778583765029907
7,austen,528,wells,7.47379199663798
7,austen,528,austen,3.660528373718262
7,austen,528,fitzgerald,7.6749185648831455
7,austen,528,twain,7.730841710017278
7,austen,529,train,3.3967187821865084
7,austen,529,baum,7.682771492004394
7,austen,529,thompson,8.21904214223226
7,austen,529,dickens,6.856136189566718
7,austen,529,melville,7.75962479909261
7,austen,529,wells,7.44143025080363
7,austen,529,austen,3.668203353881836
7,austen,529,fitzgerald,7.654582587155429
7,austen,529,twain,7.696145864633413
7,austen,530,train,3.4164314746856688
7,austen,530,baum,7.617775344848633
7,austen,530,thompson,8.16099770863851
7,austen,530,dickens,6.826047870847914
7,austen,530,melville,7.703076918919881
7,austen,530,wells,7.399728139241536
7,austen,530,austen,3.652013325691223
7,austen,530,fitzgerald,7.611967606977983
7,austen,530,twain,7.68119687300462
7,austen,531,train,3.426083117723465
7,austen,531,baum,7.63095989227295
7,austen,531,thompson,8.199761708577475
7,austen,531,dickens,6.861943642298381
7,austen,531,melville,7.740841388702393
7,austen,531,wells,7.447555383046468
7,austen,531,austen,3.662413001060486
7,austen,531,fitzgerald,7.636261506514116
7,austen,531,twain,7.713387856116662
7,austen,532,train,3.4073712527751923
7,austen,532,baum,7.645531940460205
7,austen,532,thompson,8.168048222859701
7,austen,532,dickens,6.859020974900988
7,austen,532,melville,7.739189068476359
7,austen,532,wells,7.430440584818522
7,austen,532,austen,3.674107217788696
7,austen,532,fitzgerald,7.644352566112172
7,austen,532,twain,7.703668337601882
7,austen,533,train,3.4053986847400664
7,austen,533,baum,7.757804489135742
7,austen,533,thompson,8.262906710306803
7,austen,533,dickens,6.905195156733195
7,austen,533,melville,7.801435073216756
7,austen,533,wells,7.467249393463135
7,austen,533,austen,3.674337935447693
7,austen,533,fitzgerald,7.719527027823708
7,austen,533,twain,7.777364290677584
7,austen,534,train,3.407471996545792
7,austen,534,baum,7.552231502532959
7,austen,534,thompson,8.103934288024902
7,austen,534,dickens,6.794052786297268
7,austen,534,melville,7.673641761144002
7,austen,534,wells,7.37968373298645
7,austen,534,austen,3.649162817001343
7,austen,534,fitzgerald,7.579957528547808
7,austen,534,twain,7.633660573225755
7,austen,535,train,3.403783643245697
7,austen,535,baum,7.643680286407471
7,austen,535,thompson,8.19193426767985
7,austen,535,dickens,6.8721738656361895
7,austen,535,melville,7.760670820871989
7,austen,535,wells,7.465795358022054
7,austen,535,austen,3.653181433677673
7,austen,535,fitzgerald,7.655901345339688
7,austen,535,twain,7.720661970285269
7,austen,536,train,3.39751478433609
7,austen,536,baum,7.644116592407227
7,austen,536,thompson,8.203731536865234
7,austen,536,dickens,6.891537348429362
7,austen,536,melville,7.753747304280599
7,austen,536,wells,7.439851681391398
7,austen,536,austen,3.652669477462768
7,austen,536,fitzgerald,7.652449824593284
7,austen,536,twain,7.73214681331928
7,austen,537,train,3.39434295296669
7,austen,537,baum,7.682503700256348
7,austen,537,thompson,8.248399098714193
7,austen,537,dickens,6.905239952935113
7,austen,537,melville,7.777197519938151
7,austen,537,wells,7.459102471669515
7,austen,537,austen,3.664438700675965
7,austen,537,fitzgerald,7.686116738752886
7,austen,537,twain,7.744041919708252
7,austen,538,train,3.408933645486832
7,austen,538,baum,7.581125259399414
7,austen,538,thompson,8.140015920003256
7,austen,538,dickens,6.841366714901394
7,austen,538,melville,7.679296096165975
7,austen,538,wells,7.38523809115092
7,austen,538,austen,3.647639775276184
7,austen,538,fitzgerald,7.603466900912198
7,austen,538,twain,7.664563289055457
7,austen,539,train,3.3855215489864348
7,austen,539,baum,7.728413009643555
7,austen,539,thompson,8.28536574045817
7,austen,539,dickens,6.919368108113607
7,austen,539,melville,7.810978253682454
7,austen,539,wells,7.487777948379517
7,austen,539,austen,3.652819514274597
7,austen,539,fitzgerald,7.719764622774991
7,austen,539,twain,7.790704543773945
7,austen,540,train,3.39405289888382
7,austen,540,baum,7.577453994750977
7,austen,540,thompson,8.119366963704428
7,austen,540,dickens,6.823368920220269
7,austen,540,melville,7.694006363550822
7,austen,540,wells,7.393170356750488
7,austen,540,austen,3.6523604869842528
7,austen,540,fitzgerald,7.602765386754816
7,austen,540,twain,7.660799723405105
7,austen,541,train,3.395347791910172
7,austen,541,baum,7.706673049926758
7,austen,541,thompson,8.22916348775228
7,austen,541,dickens,6.906904776891072
7,austen,541,melville,7.794941822687785
7,austen,541,wells,7.484644412994385
7,austen,541,austen,3.6566672563552856
7,austen,541,fitzgerald,7.703221451152455
7,austen,541,twain,7.773788232069749
7,austen,542,train,3.3897245466709136
7,austen,542,baum,7.803550148010254
7,austen,542,thompson,8.299397786458334
7,austen,542,dickens,6.973514291975233
7,austen,542,melville,7.825467109680176
7,austen,542,wells,7.497746547063191
7,austen,542,austen,3.6781245470047
7,austen,542,fitzgerald,7.743308804251931
7,austen,542,twain,7.795574848468487
7,austen,543,train,3.384288299083709
7,austen,543,baum,7.67875862121582
7,austen,543,thompson,8.279561360677084
7,austen,543,dickens,6.935407956441243
7,austen,543,melville,7.819272994995117
7,austen,543,wells,7.497272888819377
7,austen,543,austen,3.639450359344482
7,austen,543,fitzgerald,7.701505747708407
7,austen,543,twain,7.800015963040865
7,austen,544,train,3.384619402885437
7,austen,544,baum,7.732362747192383
7,austen,544,thompson,8.289127985636393
7,austen,544,dickens,6.911337640550402
7,austen,544,melville,7.794508377710978
7,austen,544,wells,7.472698370615642
7,austen,544,austen,3.64830379486084
7,austen,544,fitzgerald,7.716989387165416
7,austen,544,twain,7.775803125821627
7,austen,545,train,3.3883272647857665
7,austen,545,baum,7.704526138305664
7,austen,545,thompson,8.249604225158691
7,austen,545,dickens,6.882369571261936
7,austen,545,melville,7.766802787780762
7,austen,545,wells,7.454108317693074
7,austen,545,austen,3.644054126739502
7,austen,545,fitzgerald,7.701514634219083
7,austen,545,twain,7.750053479121282
7,austen,546,train,3.3800113260746003
7,austen,546,baum,7.793998432159424
7,austen,546,thompson,8.320822397867838
7,austen,546,dickens,6.922110107209948
7,austen,546,melville,7.84861159324646
7,austen,546,wells,7.515163898468018
7,austen,546,austen,3.65831470489502
7,austen,546,fitzgerald,7.769444378939542
7,austen,546,twain,7.805867121769832
7,austen,547,train,3.390503317117691
7,austen,547,baum,7.780254077911377
7,austen,547,thompson,8.29333464304606
7,austen,547,dickens,6.95089676645067
7,austen,547,melville,7.839498281478882
7,austen,547,wells,7.529189109802246
7,austen,547,austen,3.655293035507202
7,austen,547,fitzgerald,7.768094669688832
7,austen,547,twain,7.813230954683744
7,austen,548,train,3.3723228693008425
7,austen,548,baum,7.669818305969239
7,austen,548,thompson,8.252861022949219
7,austen,548,dickens,6.864420069588555
7,austen,548,melville,7.758903980255127
7,austen,548,wells,7.45221225420634
7,austen,548,austen,3.6365580558776855
7,austen,548,fitzgerald,7.683114572004839
7,austen,548,twain,7.736608065091646
7,austen,549,train,3.3678467154502867
7,austen,549,baum,7.730209732055664
7,austen,549,thompson,8.255404472351074
7,austen,549,dickens,6.918428738911946
7,austen,549,melville,7.792875051498413
7,austen,549,wells,7.4845536549886065
7,austen,549,austen,3.63873405456543
7,austen,549,fitzgerald,7.732238379391757
7,austen,549,twain,7.789969994471623
7,austen,550,train,3.3824705839157105
7,austen,550,baum,7.83115062713623
7,austen,550,thompson,8.361290295918783
7,austen,550,dickens,6.962328407499525
7,austen,550,melville,7.850664695103963
7,austen,550,wells,7.538780927658081
7,austen,550,austen,3.657933831214905
7,austen,550,fitzgerald,7.784130573272705
7,austen,550,twain,7.844252072847807
7,austen,551,train,3.383230370283127
7,austen,551,baum,7.700964832305909
7,austen,551,thompson,8.226465543111166
7,austen,551,dickens,6.883800850974189
7,austen,551,melville,7.76144552230835
7,austen,551,wells,7.445719242095947
7,austen,551,austen,3.6516405582427978
7,austen,551,fitzgerald,7.685485449704257
7,austen,551,twain,7.736299184652475
7,austen,552,train,3.384424340724945
7,austen,552,baum,7.740296840667725
7,austen,552,thompson,8.262895901997885
7,austen,552,dickens,6.918608983357747
7,austen,552,melville,7.776899655659993
7,austen,552,wells,7.469987869262695
7,austen,552,austen,3.6485191822052
7,austen,552,fitzgerald,7.716658895665949
7,austen,552,twain,7.761508281414326
7,austen,553,train,3.375804400444031
7,austen,553,baum,7.701398658752441
7,austen,553,thompson,8.28474235534668
7,austen,553,dickens,6.931183762020535
7,austen,553,melville,7.82745639483134
7,austen,553,wells,7.520890871683757
7,austen,553,austen,3.6283779621124266
