seed,train_author,epochs_completed,loss_dataset,loss_value
0,thompson,454,fitzgerald,7.240137418111165
0,thompson,454,twain,6.538733879725139
0,thompson,454,non_oz_baum,5.852418541908264
0,thompson,454,non_oz_thompson,6.180361270904541
0,thompson,454,contested,4.774326801300049
0,thompson,455,train,3.432144659757614
0,thompson,455,baum,5.424684762954712
0,thompson,455,thompson,3.5167526602745056
0,thompson,455,dickens,6.986538012822469
0,thompson,455,melville,7.249295294284821
0,thompson,455,wells,7.1397279103597
0,thompson,455,austen,7.362809181213379
0,thompson,455,fitzgerald,7.151757346259223
0,thompson,455,twain,6.431736707687378
0,thompson,455,non_oz_baum,5.762775421142578
0,thompson,455,non_oz_thompson,6.130971670150757
0,thompson,455,contested,4.7410770654678345
0,thompson,456,train,3.4309013307094576
0,thompson,456,baum,5.453903317451477
0,thompson,456,thompson,3.523442327976227
0,thompson,456,dickens,7.018777012825012
0,thompson,456,melville,7.309913754463196
0,thompson,456,wells,7.1985859870910645
0,thompson,456,austen,7.406872510910034
0,thompson,456,fitzgerald,7.18944443596734
0,thompson,456,twain,6.456885576248169
0,thompson,456,non_oz_baum,5.779415249824524
0,thompson,456,non_oz_thompson,6.154506206512451
0,thompson,456,contested,4.757694125175476
0,thompson,457,train,3.452658730745316
0,thompson,457,baum,5.491522550582886
0,thompson,457,thompson,3.5198423862457275
0,thompson,457,dickens,7.032145619392395
0,thompson,457,melville,7.310057878494263
0,thompson,457,wells,7.212182998657227
0,thompson,457,austen,7.45391058921814
0,thompson,457,fitzgerald,7.200725449456109
0,thompson,457,twain,6.506869633992513
0,thompson,457,non_oz_baum,5.822304606437683
0,thompson,457,non_oz_thompson,6.187795400619507
0,thompson,457,contested,4.790168285369873
0,thompson,458,train,3.428568404912949
0,thompson,458,baum,5.458512783050537
0,thompson,458,thompson,3.4916863441467285
0,thompson,458,dickens,7.002650896708171
0,thompson,458,melville,7.353901982307434
0,thompson,458,wells,7.185682773590088
0,thompson,458,austen,7.463876724243164
0,thompson,458,fitzgerald,7.216401471032037
0,thompson,458,twain,6.497613191604614
0,thompson,458,non_oz_baum,5.803487300872803
0,thompson,458,non_oz_thompson,6.14470362663269
0,thompson,458,contested,4.757114052772522
0,thompson,459,train,3.420381283760071
0,thompson,459,baum,5.457453727722168
0,thompson,459,thompson,3.502421081066132
0,thompson,459,dickens,7.0184950431187945
0,thompson,459,melville,7.367288649082184
0,thompson,459,wells,7.219434897104899
0,thompson,459,austen,7.520739316940308
0,thompson,459,fitzgerald,7.2061585320366754
0,thompson,459,twain,6.492605924606323
0,thompson,459,non_oz_baum,5.795669317245483
0,thompson,459,non_oz_thompson,6.141722202301025
0,thompson,459,contested,4.73313045501709
0,thompson,460,train,3.418277209997177
0,thompson,460,baum,5.502820491790772
0,thompson,460,thompson,3.5504109263420105
0,thompson,460,dickens,7.097598036130269
0,thompson,460,melville,7.397819340229034
0,thompson,460,wells,7.244292100270589
0,thompson,460,austen,7.642159700393677
0,thompson,460,fitzgerald,7.212596416473389
0,thompson,460,twain,6.508784214655559
0,thompson,460,non_oz_baum,5.830483436584473
0,thompson,460,non_oz_thompson,6.198566198348999
0,thompson,460,contested,4.7704408168792725
0,thompson,461,train,3.415406185388565
0,thompson,461,baum,5.47837495803833
0,thompson,461,thompson,3.533680021762848
0,thompson,461,dickens,7.057694435119629
0,thompson,461,melville,7.327899813652039
0,thompson,461,wells,7.224700768788655
0,thompson,461,austen,7.488513469696045
0,thompson,461,fitzgerald,7.20500119527181
0,thompson,461,twain,6.479758024215698
0,thompson,461,non_oz_baum,5.797265887260437
0,thompson,461,non_oz_thompson,6.183704853057861
0,thompson,461,contested,4.759192228317261
0,thompson,462,train,3.4121876835823057
0,thompson,462,baum,5.482806444168091
0,thompson,462,thompson,3.5072532296180725
0,thompson,462,dickens,7.052304784456889
0,thompson,462,melville,7.392679989337921
0,thompson,462,wells,7.209537029266357
0,thompson,462,austen,7.581960916519165
0,thompson,462,fitzgerald,7.2185097270541725
0,thompson,462,twain,6.501036087671916
0,thompson,462,non_oz_baum,5.821606516838074
0,thompson,462,non_oz_thompson,6.179534912109375
0,thompson,462,contested,4.773359656333923
0,thompson,463,train,3.41993243098259
0,thompson,463,baum,5.497125029563904
0,thompson,463,thompson,3.540458083152771
0,thompson,463,dickens,7.136814435323079
0,thompson,463,melville,7.446312367916107
0,thompson,463,wells,7.337022145589192
0,thompson,463,austen,7.715465784072876
0,thompson,463,fitzgerald,7.243426322937012
0,thompson,463,twain,6.539990504582723
0,thompson,463,non_oz_baum,5.842854261398315
0,thompson,463,non_oz_thompson,6.205743312835693
0,thompson,463,contested,4.762388944625855
0,thompson,464,train,3.4046151995658875
0,thompson,464,baum,5.483243346214294
0,thompson,464,thompson,3.5163983702659607
0,thompson,464,dickens,7.0399276415507
0,thompson,464,melville,7.354311168193817
0,thompson,464,wells,7.196910699208577
0,thompson,464,austen,7.529811143875122
0,thompson,464,fitzgerald,7.210457430945502
0,thompson,464,twain,6.49144713083903
0,thompson,464,non_oz_baum,5.816609144210815
0,thompson,464,non_oz_thompson,6.1760077476501465
0,thompson,464,contested,4.781060338020325
0,thompson,465,train,3.4078805685043334
0,thompson,465,baum,5.483965992927551
0,thompson,465,thompson,3.5040295124053955
0,thompson,465,dickens,7.062266031901042
0,thompson,465,melville,7.442407548427582
0,thompson,465,wells,7.242031256357829
0,thompson,465,austen,7.606351137161255
0,thompson,465,fitzgerald,7.259277714623345
0,thompson,465,twain,6.537042061487834
0,thompson,465,non_oz_baum,5.844010829925537
0,thompson,465,non_oz_thompson,6.180493354797363
0,thompson,465,contested,4.772731065750122
0,thompson,466,train,3.405564057826996
0,thompson,466,baum,5.426620125770569
0,thompson,466,thompson,3.513270556926728
0,thompson,466,dickens,7.013895710309346
0,thompson,466,melville,7.313660502433777
0,thompson,466,wells,7.193450450897217
0,thompson,466,austen,7.516733407974243
0,thompson,466,fitzgerald,7.164567788441976
0,thompson,466,twain,6.447517315546672
0,thompson,466,non_oz_baum,5.752560257911682
0,thompson,466,non_oz_thompson,6.140701770782471
0,thompson,466,contested,4.715795278549194
0,thompson,467,train,3.413627433776856
0,thompson,467,baum,5.52924108505249
0,thompson,467,thompson,3.5214198231697083
0,thompson,467,dickens,7.1283092101415
0,thompson,467,melville,7.440692901611328
0,thompson,467,wells,7.283817291259766
0,thompson,467,austen,7.619148015975952
0,thompson,467,fitzgerald,7.272339661916097
0,thompson,467,twain,6.558942953745524
0,thompson,467,non_oz_baum,5.869117736816406
0,thompson,467,non_oz_thompson,6.2168591022491455
0,thompson,467,contested,4.801383972167969
0,thompson,468,train,3.410570424795151
0,thompson,468,baum,5.475132703781128
0,thompson,468,thompson,3.529282510280609
0,thompson,468,dickens,7.09812863667806
0,thompson,468,melville,7.385550618171692
0,thompson,468,wells,7.288388570149739
0,thompson,468,austen,7.591856002807617
0,thompson,468,fitzgerald,7.212160693274604
0,thompson,468,twain,6.4895234902699785
0,thompson,468,non_oz_baum,5.812975287437439
0,thompson,468,non_oz_thompson,6.190018653869629
0,thompson,468,contested,4.761495232582092
0,thompson,469,train,3.405469959974289
0,thompson,469,baum,5.457053184509277
0,thompson,469,thompson,3.503755569458008
0,thompson,469,dickens,7.037121017773946
0,thompson,469,melville,7.3495126366615295
0,thompson,469,wells,7.218376636505127
0,thompson,469,austen,7.496130704879761
0,thompson,469,fitzgerald,7.207850721147325
0,thompson,469,twain,6.489272514979045
0,thompson,469,non_oz_baum,5.8150794506073
0,thompson,469,non_oz_thompson,6.176830530166626
0,thompson,469,contested,4.762977242469788
0,thompson,470,train,3.402505820989609
0,thompson,470,baum,5.524125814437866
0,thompson,470,thompson,3.514517366886139
0,thompson,470,dickens,7.095408956209819
0,thompson,470,melville,7.4177364110946655
0,thompson,470,wells,7.240720907847087
0,thompson,470,austen,7.592794418334961
0,thompson,470,fitzgerald,7.2260284423828125
0,thompson,470,twain,6.523985703786214
0,thompson,470,non_oz_baum,5.869830012321472
0,thompson,470,non_oz_thompson,6.218886613845825
0,thompson,470,contested,4.81459367275238
0,thompson,471,train,3.4078426361083984
0,thompson,471,baum,5.468153476715088
0,thompson,471,thompson,3.4837048649787903
0,thompson,471,dickens,7.088960965474446
0,thompson,471,melville,7.473736822605133
0,thompson,471,wells,7.266932169596354
0,thompson,471,austen,7.639787435531616
0,thompson,471,fitzgerald,7.27979056040446
0,thompson,471,twain,6.5500569343566895
0,thompson,471,non_oz_baum,5.847002029418945
0,thompson,471,non_oz_thompson,6.175419569015503
0,thompson,471,contested,4.759037256240845
0,thompson,472,train,3.409190285205841
0,thompson,472,baum,5.49301540851593
0,thompson,472,thompson,3.5240878462791443
0,thompson,472,dickens,7.065403540929158
0,thompson,472,melville,7.295027494430542
0,thompson,472,wells,7.23940642674764
0,thompson,472,austen,7.480119228363037
0,thompson,472,fitzgerald,7.174881564246284
0,thompson,472,twain,6.462725559870402
0,thompson,472,non_oz_baum,5.794806718826294
0,thompson,472,non_oz_thompson,6.18634557723999
0,thompson,472,contested,4.764796257019043
0,thompson,473,train,3.384526175260544
0,thompson,473,baum,5.519204378128052
0,thompson,473,thompson,3.5175594091415405
0,thompson,473,dickens,7.159117301305135
0,thompson,473,melville,7.476060688495636
0,thompson,473,wells,7.323476791381836
0,thompson,473,austen,7.709545373916626
0,thompson,473,fitzgerald,7.283687856462267
0,thompson,473,twain,6.5536690553029375
0,thompson,473,non_oz_baum,5.866538405418396
0,thompson,473,non_oz_thompson,6.220214366912842
0,thompson,473,contested,4.775702953338623
0,thompson,474,train,3.4002493381500245
0,thompson,474,baum,5.541163086891174
0,thompson,474,thompson,3.5059016942977905
0,thompson,474,dickens,7.159651478131612
0,thompson,474,melville,7.498170971870422
0,thompson,474,wells,7.333126862843831
0,thompson,474,austen,7.728992938995361
0,thompson,474,fitzgerald,7.279669443766276
0,thompson,474,twain,6.564921617507935
0,thompson,474,non_oz_baum,5.866303324699402
0,thompson,474,non_oz_thompson,6.209366083145142
0,thompson,474,contested,4.772955417633057
0,thompson,475,train,3.390572738647461
0,thompson,475,baum,5.479236245155335
0,thompson,475,thompson,3.4981335401535034
0,thompson,475,dickens,7.119440356890361
0,thompson,475,melville,7.4719473123550415
0,thompson,475,wells,7.302661101023356
0,thompson,475,austen,7.6436779499053955
0,thompson,475,fitzgerald,7.263906584845649
0,thompson,475,twain,6.518234888712565
0,thompson,475,non_oz_baum,5.811138272285461
0,thompson,475,non_oz_thompson,6.173124074935913
0,thompson,475,contested,4.727800130844116
0,thompson,476,train,3.382372885942459
0,thompson,476,baum,5.493095874786377
0,thompson,476,thompson,3.4725589752197266
0,thompson,476,dickens,7.045338948567708
0,thompson,476,melville,7.375950872898102
0,thompson,476,wells,7.204203923543294
0,thompson,476,austen,7.5382139682769775
0,thompson,476,fitzgerald,7.223084025912815
0,thompson,476,twain,6.507992188135783
0,thompson,476,non_oz_baum,5.823880791664124
0,thompson,476,non_oz_thompson,6.192031145095825
0,thompson,476,contested,4.762903451919556
0,thompson,477,train,3.393591123819351
0,thompson,477,baum,5.505924582481384
0,thompson,477,thompson,3.5111445784568787
0,thompson,477,dickens,7.1095054149627686
0,thompson,477,melville,7.380160748958588
0,thompson,477,wells,7.273506959279378
0,thompson,477,austen,7.56558084487915
0,thompson,477,fitzgerald,7.219631301032172
0,thompson,477,twain,6.491149266560872
0,thompson,477,non_oz_baum,5.82008695602417
0,thompson,477,non_oz_thompson,6.19628381729126
0,thompson,477,contested,4.768982887268066
0,thompson,478,train,3.394182026386261
0,thompson,478,baum,5.508043646812439
0,thompson,478,thompson,3.518613636493683
0,thompson,478,dickens,7.133376638094584
0,thompson,478,melville,7.445549488067627
0,thompson,478,wells,7.308370749155681
0,thompson,478,austen,7.70633339881897
0,thompson,478,fitzgerald,7.232753435770671
0,thompson,478,twain,6.52156122525533
0,thompson,478,non_oz_baum,5.829310297966003
0,thompson,478,non_oz_thompson,6.203510284423828
0,thompson,478,contested,4.760813593864441
0,thompson,479,train,3.3837883353233336
0,thompson,479,baum,5.500400543212891
0,thompson,479,thompson,3.487654268741608
0,thompson,479,dickens,7.108530004819234
0,thompson,479,melville,7.463371515274048
0,thompson,479,wells,7.278641223907471
0,thompson,479,austen,7.661714315414429
0,thompson,479,fitzgerald,7.267100652058919
0,thompson,479,twain,6.547011295954387
0,thompson,479,non_oz_baum,5.852893829345703
0,thompson,479,non_oz_thompson,6.210084438323975
0,thompson,479,contested,4.783553719520569
0,thompson,480,train,3.3840934216976164
0,thompson,480,baum,5.518936991691589
0,thompson,480,thompson,3.496175765991211
0,thompson,480,dickens,7.133451581001282
0,thompson,480,melville,7.450971841812134
0,thompson,480,wells,7.274305820465088
0,thompson,480,austen,7.661907911300659
0,thompson,480,fitzgerald,7.245295683542888
0,thompson,480,twain,6.525640328725179
0,thompson,480,non_oz_baum,5.848916053771973
0,thompson,480,non_oz_thompson,6.198533773422241
0,thompson,480,contested,4.773061752319336
0,thompson,481,train,3.377227187156677
0,thompson,481,baum,5.513247966766357
0,thompson,481,thompson,3.508142113685608
0,thompson,481,dickens,7.154239137967427
0,thompson,481,melville,7.475807428359985
0,thompson,481,wells,7.315145651499431
0,thompson,481,austen,7.71838116645813
0,thompson,481,fitzgerald,7.260513994428846
0,thompson,481,twain,6.552437861760457
0,thompson,481,non_oz_baum,5.844433546066284
0,thompson,481,non_oz_thompson,6.211764574050903
0,thompson,481,contested,4.760451436042786
0,thompson,482,train,3.379554796218872
0,thompson,482,baum,5.525254249572754
0,thompson,482,thompson,3.5200257301330566
0,thompson,482,dickens,7.183449943860372
0,thompson,482,melville,7.4809346199035645
0,thompson,482,wells,7.355163256327311
0,thompson,482,austen,7.739642143249512
0,thompson,482,fitzgerald,7.268295605977376
0,thompson,482,twain,6.551433086395264
0,thompson,482,non_oz_baum,5.859763264656067
0,thompson,482,non_oz_thompson,6.239914178848267
0,thompson,482,contested,4.7698434591293335
0,thompson,483,train,3.385384666919708
0,thompson,483,baum,5.540228247642517
0,thompson,483,thompson,3.493282973766327
0,thompson,483,dickens,7.175887703895569
0,thompson,483,melville,7.499749183654785
0,thompson,483,wells,7.365404764811198
0,thompson,483,austen,7.7276551723480225
0,thompson,483,fitzgerald,7.297479364607069
0,thompson,483,twain,6.589764753977458
0,thompson,483,non_oz_baum,5.8931028842926025
0,thompson,483,non_oz_thompson,6.23934006690979
0,thompson,483,contested,4.796103835105896
0,thompson,484,train,3.3726130545139315
0,thompson,484,baum,5.554985046386719
0,thompson,484,thompson,3.496524155139923
0,thompson,484,dickens,7.1452146371205645
0,thompson,484,melville,7.46988183259964
0,thompson,484,wells,7.323992729187012
0,thompson,484,austen,7.701685667037964
0,thompson,484,fitzgerald,7.250579092237684
0,thompson,484,twain,6.5565338134765625
0,thompson,484,non_oz_baum,5.882245659828186
0,thompson,484,non_oz_thompson,6.234848260879517
0,thompson,484,contested,4.801006197929382
0,thompson,485,train,3.375631499290466
0,thompson,485,baum,5.572551250457764
0,thompson,485,thompson,3.506200790405273
0,thompson,485,dickens,7.1911085446675616
0,thompson,485,melville,7.497692823410034
0,thompson,485,wells,7.349944114685059
0,thompson,485,austen,7.747965574264526
0,thompson,485,fitzgerald,7.28711658053928
0,thompson,485,twain,6.584044059117635
0,thompson,485,non_oz_baum,5.9037452936172485
0,thompson,485,non_oz_thompson,6.262427568435669
0,thompson,485,contested,4.81062924861908
0,thompson,486,train,3.369431805610657
0,thompson,486,baum,5.53183388710022
0,thompson,486,thompson,3.493364214897156
0,thompson,486,dickens,7.1798150936762495
0,thompson,486,melville,7.469681322574615
0,thompson,486,wells,7.3457183837890625
0,thompson,486,austen,7.664496660232544
0,thompson,486,fitzgerald,7.31666013929579
0,thompson,486,twain,6.581864198048909
0,thompson,486,non_oz_baum,5.903075933456421
0,thompson,486,non_oz_thompson,6.2663750648498535
0,thompson,486,contested,4.811091423034668
0,thompson,487,train,3.3716742217540743
0,thompson,487,baum,5.552109003067017
0,thompson,487,thompson,3.4864380955696106
0,thompson,487,dickens,7.169170101483663
0,thompson,487,melville,7.451190710067749
