seed,train_author,epochs_completed,loss_dataset,loss_value
7,twain,483,wells,1.20757524172465
7,twain,483,austen,1.2960235625505447
7,twain,483,fitzgerald,1.4613909230512732
7,twain,483,twain,1.1871293158758254
7,twain,484,train,1.148472681641579
7,twain,484,baum,1.2530146496636527
7,twain,484,thompson,1.7002526998519898
7,twain,484,dickens,1.3852224222251348
7,twain,484,melville,1.350920663939582
7,twain,484,wells,1.20568851629893
7,twain,484,austen,1.2992884814739227
7,twain,484,fitzgerald,1.4670006737989538
7,twain,484,twain,1.1872986271267845
7,twain,485,train,1.1499384731054303
7,twain,485,baum,1.2552061421530587
7,twain,485,thompson,1.720337724685669
7,twain,485,dickens,1.3903385528496333
7,twain,485,melville,1.3533595270580716
7,twain,485,wells,1.2096126741833158
7,twain,485,austen,1.301338717341423
7,twain,485,fitzgerald,1.4712962122524489
7,twain,485,twain,1.188491526104155
7,twain,486,train,1.1450440168380738
7,twain,486,baum,1.254562156541007
7,twain,486,thompson,1.7016250371932984
7,twain,486,dickens,1.3899378521101815
7,twain,486,melville,1.3486344416936238
7,twain,486,wells,1.2072390053007338
7,twain,486,austen,1.2987004444003103
7,twain,486,fitzgerald,1.4549610264161057
7,twain,486,twain,1.1855511097680955
7,twain,487,train,1.1461946368217468
7,twain,487,baum,1.2566614321299965
7,twain,487,thompson,1.712491512298584
7,twain,487,dickens,1.3911542849881309
7,twain,487,melville,1.3559227519565158
7,twain,487,wells,1.211036483446757
7,twain,487,austen,1.303070902824402
7,twain,487,fitzgerald,1.4795030565822826
7,twain,487,twain,1.1887315454937162
7,twain,488,train,1.1471223711967469
7,twain,488,baum,1.2553847857883995
7,twain,488,thompson,1.7299317598342896
7,twain,488,dickens,1.390049832207816
7,twain,488,melville,1.3579203950034249
7,twain,488,wells,1.210042158762614
7,twain,488,austen,1.3016212284564972
7,twain,488,fitzgerald,1.4809008416007547
7,twain,488,twain,1.189917076201666
7,twain,489,train,1.1495990335941315
7,twain,489,baum,1.252309765134539
7,twain,489,thompson,1.7204226732254029
7,twain,489,dickens,1.3866046496800013
7,twain,489,melville,1.3460997210608587
7,twain,489,wells,1.2072407007217407
7,twain,489,austen,1.2992092221975329
7,twain,489,fitzgerald,1.461835131925695
7,twain,489,twain,1.1869958071481614
7,twain,490,train,1.14812331199646
7,twain,490,baum,1.253032190459115
7,twain,490,thompson,1.7274266719818114
7,twain,490,dickens,1.3899162326540266
7,twain,490,melville,1.349535862604777
7,twain,490,wells,1.210293107562595
7,twain,490,austen,1.3005457147955894
7,twain,490,fitzgerald,1.4663862901575424
7,twain,490,twain,1.188185867809114
7,twain,491,train,1.1474722146987917
7,twain,491,baum,1.2561102935246058
7,twain,491,thompson,1.7162298679351806
7,twain,491,dickens,1.387013511998313
7,twain,491,melville,1.3456154664357505
7,twain,491,wells,1.2077186107635498
7,twain,491,austen,1.2989966571331024
7,twain,491,fitzgerald,1.4538648619371302
7,twain,491,twain,1.185417215029399
7,twain,492,train,1.1468885093927383
7,twain,492,baum,1.2577638626098633
7,twain,492,thompson,1.723362135887146
7,twain,492,dickens,1.3842659975801197
7,twain,492,melville,1.3439596096674602
7,twain,492,wells,1.2082440323299832
7,twain,492,austen,1.302598588168621
7,twain,492,fitzgerald,1.4654468788820154
7,twain,492,twain,1.1872225886299497
7,twain,493,train,1.1435451090335846
7,twain,493,baum,1.2526791266032629
7,twain,493,thompson,1.7103144884109498
7,twain,493,dickens,1.3850875794887545
7,twain,493,melville,1.3491212262047665
7,twain,493,wells,1.2103351354599
7,twain,493,austen,1.2960271388292313
7,twain,493,fitzgerald,1.4636555559494917
7,twain,493,twain,1.1881170386359805
7,twain,494,train,1.147200033068657
7,twain,494,baum,1.256957701274327
7,twain,494,thompson,1.720902633666992
7,twain,494,dickens,1.3876655399799347
7,twain,494,melville,1.3490838077333238
7,twain,494,wells,1.210184137026469
7,twain,494,austen,1.3019229993224144
7,twain,494,fitzgerald,1.463634070228128
7,twain,494,twain,1.18770770799546
7,twain,495,train,1.150090155005455
7,twain,495,baum,1.252292275428772
7,twain,495,thompson,1.7207072734832765
7,twain,495,dickens,1.3871031658990045
7,twain,495,melville,1.351435303688049
7,twain,495,wells,1.210478941599528
7,twain,495,austen,1.3017046228051186
7,twain,495,fitzgerald,1.4702907099443323
7,twain,495,twain,1.1882948137464977
7,twain,496,train,1.1440264582633972
7,twain,496,baum,1.256978494780404
7,twain,496,thompson,1.727823543548584
7,twain,496,dickens,1.3901890771729606
7,twain,496,melville,1.3556122647391424
7,twain,496,wells,1.210131737920973
7,twain,496,austen,1.300244890153408
7,twain,496,fitzgerald,1.4761748945011812
7,twain,496,twain,1.1885708286648704
7,twain,497,train,1.1483749240636825
7,twain,497,baum,1.250776972089495
7,twain,497,thompson,1.704145073890686
7,twain,497,dickens,1.3854675335543496
7,twain,497,melville,1.3518433173497515
7,twain,497,wells,1.2064561578962538
7,twain,497,austen,1.2975154668092728
7,twain,497,fitzgerald,1.4637465827605305
7,twain,497,twain,1.186283094542367
7,twain,498,train,1.1436584055423735
7,twain,498,baum,1.2582602500915527
7,twain,498,thompson,1.7115893602371215
7,twain,498,dickens,1.3891006112098694
7,twain,498,melville,1.3584028482437134
7,twain,498,wells,1.209519174363878
7,twain,498,austen,1.3012337312102318
7,twain,498,fitzgerald,1.4683018011205338
7,twain,498,twain,1.185855808712187
7,twain,499,train,1.1466718852519988
7,twain,499,baum,1.2574920654296875
7,twain,499,thompson,1.709145474433899
7,twain,499,dickens,1.3824882209300997
7,twain,499,melville,1.3471500078837078
7,twain,499,wells,1.208644496070014
7,twain,499,austen,1.3023915886878967
7,twain,499,fitzgerald,1.462268724161036
7,twain,499,twain,1.186525202932812
7,twain,500,train,1.1454034984111785
7,twain,500,baum,1.2549385854176112
7,twain,500,thompson,1.705470848083496
7,twain,500,dickens,1.3841023359979905
7,twain,500,melville,1.344290124045478
7,twain,500,wells,1.2114118999905057
7,twain,500,austen,1.2992871180176735
7,twain,500,fitzgerald,1.462276115136988
7,twain,500,twain,1.1856188206445604
