seed,train_author,epochs_completed,loss_dataset,loss_value
3,austen,490,baum,2.789508491754532
3,austen,490,thompson,4.100861231486003
3,austen,490,dickens,3.0130889330591475
3,austen,490,melville,3.597829354436774
3,austen,490,wells,2.6957545280456543
3,austen,490,austen,1.5793662746747337
3,austen,490,fitzgerald,2.64610222975413
3,austen,490,twain,2.90986168384552
3,austen,491,train,1.0294092297554016
3,austen,491,baum,2.7898887395858765
3,austen,491,thompson,4.172246376673381
3,austen,491,dickens,3.05586570927075
3,austen,491,melville,3.6189663410186768
3,austen,491,wells,2.7074365317821503
3,austen,491,austen,1.593930963675181
3,austen,491,fitzgerald,2.655773401260376
3,austen,491,twain,2.93404487768809
3,austen,492,train,1.0241682559251786
3,austen,492,baum,2.800712883472442
3,austen,492,thompson,4.1083999209933815
3,austen,492,dickens,3.0240073587213243
3,austen,492,melville,3.6029164791107178
3,austen,492,wells,2.700877368450165
3,austen,492,austen,1.584446938832601
3,austen,492,fitzgerald,2.6520290970802307
3,austen,492,twain,2.919882926676008
3,austen,493,train,1.019873784482479
3,austen,493,baum,2.79327729344368
3,austen,493,thompson,4.125960826873779
3,austen,493,dickens,3.036729212318148
3,austen,493,melville,3.618903687125758
3,austen,493,wells,2.702466011047364
3,austen,493,austen,1.5875329772631328
3,austen,493,fitzgerald,2.6522172490755715
3,austen,493,twain,2.91852644417021
3,austen,494,train,1.0234104439616205
3,austen,494,baum,2.7853364050388336
3,austen,494,thompson,4.0967855718400745
3,austen,494,dickens,3.024781520877565
3,austen,494,melville,3.601944797917416
3,austen,494,wells,2.6951803267002106
3,austen,494,austen,1.5781054536501566
3,austen,494,fitzgerald,2.6427796483039856
3,austen,494,twain,2.912228584289551
3,austen,495,train,1.024379451572895
3,austen,495,baum,2.800989478826523
3,austen,495,thompson,4.120569864908855
3,austen,495,dickens,3.0487045560564314
3,austen,495,melville,3.638590034685637
3,austen,495,wells,2.7073569297790527
3,austen,495,austen,1.5795387585957843
3,austen,495,fitzgerald,2.653725723425547
3,austen,495,twain,2.915610843234592
3,austen,496,train,1.0239083826541902
3,austen,496,baum,2.79186475276947
3,austen,496,thompson,4.113123496373494
3,austen,496,dickens,3.041142442396709
3,austen,496,melville,3.620410341965525
3,austen,496,wells,2.7053858041763306
3,austen,496,austen,1.589604636033376
3,austen,496,fitzgerald,2.6577571829160056
3,austen,496,twain,2.9227199421988592
3,austen,497,train,1.0217656776309014
3,austen,497,baum,2.8103233873844147
3,austen,497,thompson,4.177022298177083
3,austen,497,dickens,3.037122458219528
3,austen,497,melville,3.6322565204218815
3,austen,497,wells,2.7300941944122314
3,austen,497,austen,1.5917405962944031
3,austen,497,fitzgerald,2.6660474141438804
3,austen,497,twain,2.942105021741656
3,austen,498,train,1.0252116739749908
3,austen,498,baum,2.8065247535705566
3,austen,498,thompson,4.1043863031599255
3,austen,498,dickens,3.025252653019769
3,austen,498,melville,3.61215299054196
3,austen,498,wells,2.7114021480083466
3,austen,498,austen,1.582730507850647
3,austen,498,fitzgerald,2.655437509218852
3,austen,498,twain,2.9213398032718234
3,austen,499,train,1.0229635432362556
3,austen,499,baum,2.797101467847824
3,austen,499,thompson,4.116540908813477
3,austen,499,dickens,3.043245928628104
3,austen,499,melville,3.648934188642
3,austen,499,wells,2.714618027210236
3,austen,499,austen,1.5851191719373068
3,austen,499,fitzgerald,2.66063525279363
3,austen,499,twain,2.923506220181783
3,austen,500,train,1.018139751255512
3,austen,500,baum,2.798899084329605
3,austen,500,thompson,4.1273599995507135
3,austen,500,dickens,3.025135372366224
3,austen,500,melville,3.6100215158964457
3,austen,500,wells,2.706877499818802
3,austen,500,austen,1.58911425669988
3,austen,500,fitzgerald,2.6523171265920005
3,austen,500,twain,2.9206778738233776
