seed,train_author,epochs_completed,loss_dataset,loss_value
0,wells,631,austen,7.07686185836792
0,wells,631,fitzgerald,7.025162008073595
0,wells,631,twain,6.809916019439697
0,wells,632,train,3.616025173664093
0,wells,632,baum,7.126697659492493
0,wells,632,thompson,7.232525587081909
0,wells,632,dickens,6.627273678779602
0,wells,632,melville,7.203438222408295
0,wells,632,wells,4.635134935379028
0,wells,632,austen,7.039999961853027
0,wells,632,fitzgerald,7.01193184322781
0,wells,632,twain,6.794610102971395
0,wells,633,train,3.6180163085460655
0,wells,633,baum,7.100438594818115
0,wells,633,thompson,7.21557891368866
0,wells,633,dickens,6.590288440386455
0,wells,633,melville,7.207651674747467
0,wells,633,wells,4.574182907740275
0,wells,633,austen,7.019123077392578
0,wells,633,fitzgerald,7.004248566097683
0,wells,633,twain,6.786393960316976
0,wells,634,train,3.621439552307129
0,wells,634,baum,7.207194805145264
0,wells,634,thompson,7.273042917251587
0,wells,634,dickens,6.652657707532247
0,wells,634,melville,7.283652424812317
0,wells,634,wells,4.606729825337728
0,wells,634,austen,7.086597681045532
0,wells,634,fitzgerald,7.080930921766493
0,wells,634,twain,6.87271523475647
0,wells,635,train,3.604429227113724
0,wells,635,baum,7.1241960525512695
0,wells,635,thompson,7.211997747421265
0,wells,635,dickens,6.608457922935486
0,wells,635,melville,7.184201121330261
0,wells,635,wells,4.60195787747701
0,wells,635,austen,7.029815912246704
0,wells,635,fitzgerald,7.024728669060601
0,wells,635,twain,6.809100945790608
0,wells,636,train,3.6263277649879457
0,wells,636,baum,7.116635084152222
0,wells,636,thompson,7.218787670135498
0,wells,636,dickens,6.604335109392802
0,wells,636,melville,7.191541433334351
0,wells,636,wells,4.595697959264119
0,wells,636,austen,6.9899232387542725
0,wells,636,fitzgerald,7.006505966186523
0,wells,636,twain,6.801240523656209
0,wells,637,train,3.5970577359199525
0,wells,637,baum,7.150540947914124
0,wells,637,thompson,7.259791851043701
0,wells,637,dickens,6.602071563402812
0,wells,637,melville,7.221376955509186
0,wells,637,wells,4.568837245305379
0,wells,637,austen,6.984426975250244
0,wells,637,fitzgerald,7.029138829973009
0,wells,637,twain,6.831092516581218
0,wells,638,train,3.606470304727554
0,wells,638,baum,7.167343497276306
0,wells,638,thompson,7.249483108520508
0,wells,638,dickens,6.646021405855815
0,wells,638,melville,7.244940936565399
0,wells,638,wells,4.604182163874309
0,wells,638,austen,7.053958177566528
0,wells,638,fitzgerald,7.05202251010471
0,wells,638,twain,6.841783444086711
0,wells,639,train,3.613528215885162
0,wells,639,baum,7.1393269300460815
0,wells,639,thompson,7.214173197746277
0,wells,639,dickens,6.5659423271814985
0,wells,639,melville,7.219270825386047
0,wells,639,wells,4.532218058904012
0,wells,639,austen,7.004462480545044
0,wells,639,fitzgerald,7.041885587904188
0,wells,639,twain,6.822611331939697
0,wells,640,train,3.616070020198822
0,wells,640,baum,7.162428975105286
0,wells,640,thompson,7.243938684463501
0,wells,640,dickens,6.604602615038554
0,wells,640,melville,7.223526775836945
0,wells,640,wells,4.550956885019938
0,wells,640,austen,7.013440370559692
0,wells,640,fitzgerald,7.062295595804851
0,wells,640,twain,6.846050500869751
0,wells,641,train,3.597208398580551
0,wells,641,baum,7.134926438331604
0,wells,641,thompson,7.207227468490601
0,wells,641,dickens,6.5799814860026045
0,wells,641,melville,7.197770357131958
0,wells,641,wells,4.560184558232625
0,wells,641,austen,7.005244255065918
0,wells,641,fitzgerald,7.024809466467963
0,wells,641,twain,6.807636102040608
0,wells,642,train,3.607447165250778
0,wells,642,baum,7.151460528373718
0,wells,642,thompson,7.2246562242507935
0,wells,642,dickens,6.5889618794123335
0,wells,642,melville,7.242014646530151
0,wells,642,wells,4.572815656661987
0,wells,642,austen,7.026559591293335
0,wells,642,fitzgerald,7.032717704772949
0,wells,642,twain,6.808698892593384
0,wells,643,train,3.58782896399498
0,wells,643,baum,7.134169101715088
0,wells,643,thompson,7.2043455839157104
0,wells,643,dickens,6.584485371907552
0,wells,643,melville,7.211569428443909
0,wells,643,wells,4.55233899752299
0,wells,643,austen,7.012160539627075
0,wells,643,fitzgerald,7.019648604922825
0,wells,643,twain,6.791837056477864
0,wells,644,train,3.5932548224926
0,wells,644,baum,7.134970307350159
0,wells,644,thompson,7.215865969657898
0,wells,644,dickens,6.59253458182017
0,wells,644,melville,7.237188398838043
0,wells,644,wells,4.534502426783244
0,wells,644,austen,7.023431301116943
0,wells,644,fitzgerald,7.038126786549886
0,wells,644,twain,6.821240981419881
0,wells,645,train,3.586600923538208
0,wells,645,baum,7.15032160282135
0,wells,645,thompson,7.242488741874695
0,wells,645,dickens,6.604611396789551
0,wells,645,melville,7.263914465904236
0,wells,645,wells,4.535490115483602
0,wells,645,austen,7.010293006896973
0,wells,645,fitzgerald,7.071712917751736
0,wells,645,twain,6.8583682378133135
0,wells,646,train,3.5907760679721834
0,wells,646,baum,7.174117088317871
0,wells,646,thompson,7.261322498321533
0,wells,646,dickens,6.670034011205037
0,wells,646,melville,7.260554075241089
0,wells,646,wells,4.612349112828572
0,wells,646,austen,7.1071953773498535
0,wells,646,fitzgerald,7.087277942233616
0,wells,646,twain,6.867316881815593
0,wells,647,train,3.5874169409275054
0,wells,647,baum,7.176706790924072
0,wells,647,thompson,7.260719537734985
0,wells,647,dickens,6.637385845184326
0,wells,647,melville,7.27611643075943
0,wells,647,wells,4.567215442657471
0,wells,647,austen,7.049377918243408
0,wells,647,fitzgerald,7.077158663007948
0,wells,647,twain,6.865046977996826
0,wells,648,train,3.5999909222126005
0,wells,648,baum,7.179179906845093
0,wells,648,thompson,7.259158492088318
0,wells,648,dickens,6.631932536760966
0,wells,648,melville,7.264754235744476
0,wells,648,wells,4.572538057963054
0,wells,648,austen,7.033133029937744
0,wells,648,fitzgerald,7.068183792961968
0,wells,648,twain,6.844466209411621
0,wells,649,train,3.592065876722336
0,wells,649,baum,7.221646070480347
0,wells,649,thompson,7.284271478652954
0,wells,649,dickens,6.666744987169902
0,wells,649,melville,7.311259329319
0,wells,649,wells,4.590950568517049
0,wells,649,austen,7.091442584991455
0,wells,649,fitzgerald,7.092176543341743
0,wells,649,twain,6.876911004384358
0,wells,650,train,3.586897373199463
0,wells,650,baum,7.201553583145142
0,wells,650,thompson,7.286737680435181
0,wells,650,dickens,6.673976381619771
0,wells,650,melville,7.283301293849945
0,wells,650,wells,4.588890155156453
0,wells,650,austen,7.08767557144165
0,wells,650,fitzgerald,7.092125203874376
0,wells,650,twain,6.865906159083049
0,wells,651,train,3.586336976289749
0,wells,651,baum,7.121057152748108
0,wells,651,thompson,7.198592662811279
0,wells,651,dickens,6.607003410657247
0,wells,651,melville,7.205292880535126
0,wells,651,wells,4.57752784093221
0,wells,651,austen,7.012734889984131
0,wells,651,fitzgerald,7.01413467195299
0,wells,651,twain,6.802677631378174
0,wells,652,train,3.575537407398224
0,wells,652,baum,7.15934944152832
0,wells,652,thompson,7.256335496902466
0,wells,652,dickens,6.6618556181589765
0,wells,652,melville,7.244352519512176
0,wells,652,wells,4.606197436650594
0,wells,652,austen,7.053186655044556
0,wells,652,fitzgerald,7.034984111785889
0,wells,652,twain,6.828578551610311
0,wells,653,train,3.5824283003807067
0,wells,653,baum,7.204142451286316
0,wells,653,thompson,7.283212542533874
0,wells,653,dickens,6.680787444114685
0,wells,653,melville,7.282115340232849
0,wells,653,wells,4.599035183588664
0,wells,653,austen,7.082335472106934
0,wells,653,fitzgerald,7.092091189490424
0,wells,653,twain,6.877304315567017
0,wells,654,train,3.59330193400383
0,wells,654,baum,7.220412850379944
0,wells,654,thompson,7.278900504112244
0,wells,654,dickens,6.695659200350444
0,wells,654,melville,7.339371979236603
0,wells,654,wells,4.611026684443156
0,wells,654,austen,7.123500108718872
0,wells,654,fitzgerald,7.107424312167698
0,wells,654,twain,6.887688239415486
0,wells,655,train,3.580303192138672
0,wells,655,baum,7.198273777961731
0,wells,655,thompson,7.284905672073364
0,wells,655,dickens,6.670493006706238
0,wells,655,melville,7.294698417186737
0,wells,655,wells,4.595174233118693
0,wells,655,austen,7.089720964431763
0,wells,655,fitzgerald,7.079979419708252
0,wells,655,twain,6.872703393300374
0,wells,656,train,3.5770136952400207
0,wells,656,baum,7.183948755264282
0,wells,656,thompson,7.262731790542602
0,wells,656,dickens,6.663077871004741
0,wells,656,melville,7.267258822917938
0,wells,656,wells,4.6124913692474365
0,wells,656,austen,7.080591440200806
0,wells,656,fitzgerald,7.060770935482449
0,wells,656,twain,6.847326119740804
0,wells,657,train,3.5680344879627226
0,wells,657,baum,7.207714557647705
0,wells,657,thompson,7.28230893611908
0,wells,657,dickens,6.642988721529643
0,wells,657,melville,7.274365484714508
0,wells,657,wells,4.583659092585246
0,wells,657,austen,7.069941520690918
0,wells,657,fitzgerald,7.071320321824816
0,wells,657,twain,6.867063442866008
0,wells,658,train,3.580921214818954
0,wells,658,baum,7.210325241088867
0,wells,658,thompson,7.292196750640869
0,wells,658,dickens,6.665373802185059
0,wells,658,melville,7.299165487289429
0,wells,658,wells,4.608967145284017
0,wells,658,austen,7.096665382385254
0,wells,658,fitzgerald,7.080748134189182
0,wells,658,twain,6.850452979405721
0,wells,659,train,3.576791363954544
0,wells,659,baum,7.21527898311615
0,wells,659,thompson,7.311322212219238
0,wells,659,dickens,6.689853986104329
0,wells,659,melville,7.318184673786163
0,wells,659,wells,4.59014097849528
0,wells,659,austen,7.124163627624512
0,wells,659,fitzgerald,7.101264688703749
0,wells,659,twain,6.89433487256368
0,wells,660,train,3.5715148508548737
0,wells,660,baum,7.198421001434326
0,wells,660,thompson,7.272716522216797
0,wells,660,dickens,6.652194619178772
0,wells,660,melville,7.285010397434235
0,wells,660,wells,4.562724749247233
0,wells,660,austen,7.078559398651123
0,wells,660,fitzgerald,7.086889796786839
0,wells,660,twain,6.864940166473389
0,wells,661,train,3.561916470527649
0,wells,661,baum,7.193493723869324
0,wells,661,thompson,7.270392060279846
0,wells,661,dickens,6.6353633006413775
0,wells,661,melville,7.269160985946655
0,wells,661,wells,4.554032961527507
0,wells,661,austen,7.057813882827759
0,wells,661,fitzgerald,7.09175279405382
0,wells,661,twain,6.871634006500244
0,wells,662,train,3.564205080270767
0,wells,662,baum,7.15385365486145
0,wells,662,thompson,7.245476961135864
0,wells,662,dickens,6.616742968559265
0,wells,662,melville,7.2543394565582275
0,wells,662,wells,4.556935469309489
0,wells,662,austen,7.03305459022522
0,wells,662,fitzgerald,7.052934328715007
0,wells,662,twain,6.826865514119466
0,wells,663,train,3.559699618816376
0,wells,663,baum,7.305671691894531
0,wells,663,thompson,7.352331042289734
0,wells,663,dickens,6.747925360997518
0,wells,663,melville,7.404916346073151
0,wells,663,wells,4.617919127146403
0,wells,663,austen,7.216069459915161
0,wells,663,fitzgerald,7.169484191470676
0,wells,663,twain,6.946954568227132
0,wells,664,train,3.564171868562698
0,wells,664,baum,7.235867738723755
0,wells,664,thompson,7.306358098983765
0,wells,664,dickens,6.659275929133098
0,wells,664,melville,7.333266973495483
0,wells,664,wells,4.563486099243164
0,wells,664,austen,7.107477188110352
0,wells,664,fitzgerald,7.117802143096924
0,wells,664,twain,6.897664785385132
0,wells,665,train,3.560959911346436
0,wells,665,baum,7.255451917648315
0,wells,665,thompson,7.315051794052124
0,wells,665,dickens,6.687275846799214
0,wells,665,melville,7.318763017654419
0,wells,665,wells,4.606510003407796
0,wells,665,austen,7.109264135360718
0,wells,665,fitzgerald,7.108200285169813
0,wells,665,twain,6.896329402923584
0,wells,666,train,3.54480693936348
0,wells,666,baum,7.239334106445312
0,wells,666,thompson,7.311621189117432
0,wells,666,dickens,6.697667717933655
0,wells,666,melville,7.32212233543396
0,wells,666,wells,4.602381706237793
0,wells,666,austen,7.143678665161133
0,wells,666,fitzgerald,7.113273885515001
0,wells,666,twain,6.9054718017578125
0,wells,667,train,3.560585618019104
0,wells,667,baum,7.2322434186935425
0,wells,667,thompson,7.288676261901855
0,wells,667,dickens,6.68710994720459
0,wells,667,melville,7.320941507816315
0,wells,667,wells,4.579106410344441
0,wells,667,austen,7.145297050476074
0,wells,667,fitzgerald,7.108178615570068
0,wells,667,twain,6.892415364583333
0,wells,668,train,3.554387539625168
0,wells,668,baum,7.190922260284424
0,wells,668,thompson,7.2868112325668335
0,wells,668,dickens,6.678710301717122
0,wells,668,melville,7.28307718038559
0,wells,668,wells,4.607962131500244
0,wells,668,austen,7.088836431503296
0,wells,668,fitzgerald,7.079292562272814
0,wells,668,twain,6.859676122665405
0,wells,669,train,3.550662457942962
0,wells,669,baum,7.193000674247742
0,wells,669,thompson,7.291575193405151
0,wells,669,dickens,6.6640885670979815
0,wells,669,melville,7.295204937458038
0,wells,669,wells,4.570530652999878
0,wells,669,austen,7.094031572341919
0,wells,669,fitzgerald,7.094476699829102
0,wells,669,twain,6.87182092666626
0,wells,670,train,3.5592610239982605
0,wells,670,baum,7.246726989746094
0,wells,670,thompson,7.330350160598755
0,wells,670,dickens,6.734131256739299
0,wells,670,melville,7.328870415687561
0,wells,670,wells,4.641762892405192
0,wells,670,austen,7.195334911346436
0,wells,670,fitzgerald,7.117329385545519
0,wells,670,twain,6.893619696299235
0,wells,671,train,3.534491789340973
0,wells,671,baum,7.2330955266952515
0,wells,671,thompson,7.32102108001709
0,wells,671,dickens,6.695066889127095
0,wells,671,melville,7.314447045326233
0,wells,671,wells,4.605634927749634
0,wells,671,austen,7.1450159549713135
0,wells,671,fitzgerald,7.108046849568685
0,wells,671,twain,6.889731963475545
0,wells,672,train,3.5361762762069704
0,wells,672,baum,7.23037838935852
0,wells,672,thompson,7.32030189037323
0,wells,672,dickens,6.662283261617024
0,wells,672,melville,7.335260927677154
0,wells,672,wells,4.527567148208618
0,wells,672,austen,7.100968599319458
0,wells,672,fitzgerald,7.118358188205296
0,wells,672,twain,6.923568487167358
0,wells,673,train,3.543463921546936
0,wells,673,baum,7.249463319778442
0,wells,673,thompson,7.325064539909363
0,wells,673,dickens,6.693464080492656
0,wells,673,melville,7.3304184675216675
0,wells,673,wells,4.57591183980306
0,wells,673,austen,7.137032508850098
0,wells,673,fitzgerald,7.13065422905816
0,wells,673,twain,6.923128684361775
0,wells,674,train,3.5509169161319734
0,wells,674,baum,7.211863040924072
0,wells,674,thompson,7.282449960708618
0,wells,674,dickens,6.677859981854756
0,wells,674,melville,7.279606878757477
0,wells,674,wells,4.598283847173055
0,wells,674,austen,7.118242263793945
0,wells,674,fitzgerald,7.087880293528239
0,wells,674,twain,6.863157510757446
0,wells,675,train,3.532367342710495
0,wells,675,baum,7.242023110389709
0,wells,675,thompson,7.340518355369568
0,wells,675,dickens,6.702288627624512
0,wells,675,melville,7.338784217834473
0,wells,675,wells,4.583530028661092
0,wells,675,austen,7.117074966430664
0,wells,675,fitzgerald,7.119334220886231
0,wells,675,twain,6.901021401087443
0,wells,676,train,3.5436559319496155
0,wells,676,baum,7.271320939064026
0,wells,676,thompson,7.3636651039123535
0,wells,676,dickens,6.7216759125391645
0,wells,676,melville,7.354340434074402
0,wells,676,wells,4.583720922470093
0,wells,676,austen,7.149972200393677
0,wells,676,fitzgerald,7.156875663333469
0,wells,676,twain,6.929079532623291
0,wells,677,train,3.5420134365558624
0,wells,677,baum,7.275230526924133
0,wells,677,thompson,7.343165159225464
0,wells,677,dickens,6.700806180636088
0,wells,677,melville,7.373938083648682
0,wells,677,wells,4.568088452021281
0,wells,677,austen,7.152563571929932
0,wells,677,fitzgerald,7.151012314690484
0,wells,677,twain,6.940671284993489
0,wells,678,train,3.5448226809501646
0,wells,678,baum,7.253969669342041
0,wells,678,thompson,7.331635117530823
0,wells,678,dickens,6.695810715357463
0,wells,678,melville,7.353074908256531
0,wells,678,wells,4.562602043151856
0,wells,678,austen,7.135042667388916
0,wells,678,fitzgerald,7.128444777594672
0,wells,678,twain,6.90477458635966
0,wells,679,train,3.548978292942047
0,wells,679,baum,7.2454200983047485
0,wells,679,thompson,7.337245345115662
0,wells,679,dickens,6.713439305623372
0,wells,679,melville,7.328466534614563
0,wells,679,wells,4.604463418324788
0,wells,679,austen,7.146185874938965
0,wells,679,fitzgerald,7.128835731082493
0,wells,679,twain,6.897252639134725
0,wells,680,train,3.529386341571808
0,wells,680,baum,7.239964962005615
0,wells,680,thompson,7.2908676862716675
0,wells,680,dickens,6.682962536811829
0,wells,680,melville,7.318446516990662
0,wells,680,wells,4.579618771870931
0,wells,680,austen,7.112158298492432
0,wells,680,fitzgerald,7.108512136671278
0,wells,680,twain,6.888556798299153
0,wells,681,train,3.521249121427536
0,wells,681,baum,7.232959270477295
0,wells,681,thompson,7.316613912582397
0,wells,681,dickens,6.70008118947347
0,wells,681,melville,7.332677781581879
0,wells,681,wells,4.566805601119995
0,wells,681,austen,7.1302454471588135
0,wells,681,fitzgerald,7.120739777882894
0,wells,681,twain,6.896941184997559
