seed,train_author,epochs_completed,loss_dataset,loss_value
8,melville,685,fitzgerald,7.092329104741414
8,melville,685,twain,7.227882832288742
8,melville,686,train,3.6346153140068056
8,melville,686,baum,7.051515579223633
8,melville,686,thompson,7.207381129264831
8,melville,686,dickens,6.668424058843542
8,melville,686,melville,4.79157509803772
8,melville,686,wells,6.54079282283783
8,melville,686,austen,6.4145463307698565
8,melville,686,fitzgerald,7.037421862284343
8,melville,686,twain,7.2495428919792175
8,melville,687,train,3.623775792121888
8,melville,687,baum,7.064689040184021
8,melville,687,thompson,7.191216707229614
8,melville,687,dickens,6.648194207085504
8,melville,687,melville,4.786451029777527
8,melville,687,wells,6.552727580070496
8,melville,687,austen,6.443607171376546
8,melville,687,fitzgerald,7.035851716995239
8,melville,687,twain,7.256443291902542
8,melville,688,train,3.635922026634217
8,melville,688,baum,7.063805341720581
8,melville,688,thompson,7.210791230201721
8,melville,688,dickens,6.6629216935899525
8,melville,688,melville,4.791047167778015
8,melville,688,wells,6.5626060962677
8,melville,688,austen,6.442302147547404
8,melville,688,fitzgerald,7.034817934036255
8,melville,688,twain,7.232334852218628
8,melville,689,train,3.640953123569489
8,melville,689,baum,7.097016572952271
8,melville,689,thompson,7.238294839859009
8,melville,689,dickens,6.698855329442908
8,melville,689,melville,4.784404325485229
8,melville,689,wells,6.558693885803223
8,melville,689,austen,6.459728479385376
8,melville,689,fitzgerald,7.048848231633504
8,melville,689,twain,7.215751618146896
8,melville,690,train,3.6158740758895873
8,melville,690,baum,7.090832591056824
8,melville,690,thompson,7.210362911224365
8,melville,690,dickens,6.660429901546902
8,melville,690,melville,4.798239159584045
8,melville,690,wells,6.562433362007141
8,melville,690,austen,6.433270454406738
8,melville,690,fitzgerald,7.047844489415486
8,melville,690,twain,7.257282853126526
8,melville,691,train,3.628523552417755
8,melville,691,baum,7.102477550506592
8,melville,691,thompson,7.246105790138245
8,melville,691,dickens,6.6636576652526855
8,melville,691,melville,4.80381498336792
8,melville,691,wells,6.584550261497498
8,melville,691,austen,6.446106036504109
8,melville,691,fitzgerald,7.084507306416829
8,melville,691,twain,7.308705538511276
8,melville,692,train,3.620616394281387
8,melville,692,baum,7.048753976821899
8,melville,692,thompson,7.225083470344543
8,melville,692,dickens,6.680935736055727
8,melville,692,melville,4.780178380012512
8,melville,692,wells,6.5587722063064575
8,melville,692,austen,6.4488418896993
8,melville,692,fitzgerald,7.047385613123576
8,melville,692,twain,7.238766640424728
8,melville,693,train,3.633363336324692
8,melville,693,baum,7.087605118751526
8,melville,693,thompson,7.240094900131226
8,melville,693,dickens,6.71660797684281
8,melville,693,melville,4.795879530906677
8,melville,693,wells,6.553317427635193
8,melville,693,austen,6.463555733362834
8,melville,693,fitzgerald,7.093584616978963
8,melville,693,twain,7.288229525089264
8,melville,694,train,3.62510729432106
8,melville,694,baum,7.109387874603272
8,melville,694,thompson,7.251270532608032
8,melville,694,dickens,6.670899762047662
8,melville,694,melville,4.80930016040802
8,melville,694,wells,6.624004125595093
8,melville,694,austen,6.45393180847168
8,melville,694,fitzgerald,7.117453495661418
8,melville,694,twain,7.297877252101898
8,melville,695,train,3.623492872714997
8,melville,695,baum,7.103786706924439
8,melville,695,thompson,7.227262854576111
8,melville,695,dickens,6.659394776379621
8,melville,695,melville,4.787319827079773
8,melville,695,wells,6.579021692276001
8,melville,695,austen,6.435600280761719
8,melville,695,fitzgerald,7.080085039138794
8,melville,695,twain,7.284175395965576
8,melville,696,train,3.623135542869568
8,melville,696,baum,7.083172798156738
8,melville,696,thompson,7.240249752998352
8,melville,696,dickens,6.653920438554552
8,melville,696,melville,4.809884691238404
8,melville,696,wells,6.586196184158325
8,melville,696,austen,6.454808314641316
8,melville,696,fitzgerald,7.059266249338786
8,melville,696,twain,7.267632931470871
8,melville,697,train,3.6393570721149446
8,melville,697,baum,7.108646750450134
8,melville,697,thompson,7.253268957138061
8,melville,697,dickens,6.67556239940502
8,melville,697,melville,4.7915955781936646
8,melville,697,wells,6.605085372924805
8,melville,697,austen,6.467613458633423
8,melville,697,fitzgerald,7.1056257883707685
8,melville,697,twain,7.311175405979156
8,melville,698,train,3.612214666604996
8,melville,698,baum,7.207918405532837
8,melville,698,thompson,7.327784299850464
8,melville,698,dickens,6.757623001381203
8,melville,698,melville,4.831947565078735
8,melville,698,wells,6.653957009315491
8,melville,698,austen,6.528666496276856
8,melville,698,fitzgerald,7.188332796096802
8,melville,698,twain,7.360391050577164
8,melville,699,train,3.6140160083770754
8,melville,699,baum,7.115567564964294
8,melville,699,thompson,7.270327687263489
8,melville,699,dickens,6.688379217077185
8,melville,699,melville,4.784192442893982
8,melville,699,wells,6.5974955558776855
8,melville,699,austen,6.453501462936401
8,melville,699,fitzgerald,7.123012145360311
8,melville,699,twain,7.302176237106323
8,melville,700,train,3.612210160493851
8,melville,700,baum,7.146273136138916
8,melville,700,thompson,7.295815706253052
8,melville,700,dickens,6.6968039936489525
8,melville,700,melville,4.793212842941284
8,melville,700,wells,6.608502507209778
8,melville,700,austen,6.46930996576945
8,melville,700,fitzgerald,7.124115546544393
8,melville,700,twain,7.32085856795311
8,melville,701,train,3.5927426338195803
8,melville,701,baum,7.087176561355591
8,melville,701,thompson,7.24272358417511
8,melville,701,dickens,6.704262680477566
8,melville,701,melville,4.792161655426026
8,melville,701,wells,6.555737853050232
8,melville,701,austen,6.473538239796956
8,melville,701,fitzgerald,7.046183427174886
8,melville,701,twain,7.260188549757004
8,melville,702,train,3.6113288581371306
8,melville,702,baum,7.098858833312988
8,melville,702,thompson,7.252138733863831
8,melville,702,dickens,6.686561602133292
8,melville,702,melville,4.791612577438355
8,melville,702,wells,6.580511450767517
8,melville,702,austen,6.469150463740031
8,melville,702,fitzgerald,7.07259742418925
8,melville,702,twain,7.287864238023758
8,melville,703,train,3.606058037281037
8,melville,703,baum,7.157545328140259
8,melville,703,thompson,7.304380297660828
8,melville,703,dickens,6.734717898898655
8,melville,703,melville,4.814777588844299
8,melville,703,wells,6.6408774852752686
8,melville,703,austen,6.512029647827148
8,melville,703,fitzgerald,7.132887125015259
8,melville,703,twain,7.322241067886352
8,melville,704,train,3.605895233154297
8,melville,704,baum,7.132679343223572
8,melville,704,thompson,7.279690027236938
8,melville,704,dickens,6.697563383314344
8,melville,704,melville,4.810390043258667
8,melville,704,wells,6.61197292804718
8,melville,704,austen,6.472600857416789
8,melville,704,fitzgerald,7.104726791381836
8,melville,704,twain,7.3232082426548
8,melville,705,train,3.604658788442612
8,melville,705,baum,7.124920725822449
8,melville,705,thompson,7.2669535875320435
8,melville,705,dickens,6.692077071578415
8,melville,705,melville,4.796074175834656
8,melville,705,wells,6.602617859840393
8,melville,705,austen,6.475665330886841
8,melville,705,fitzgerald,7.102200826009114
8,melville,705,twain,7.326667100191116
8,melville,706,train,3.602798694372177
8,melville,706,baum,7.194115400314331
8,melville,706,thompson,7.308575987815857
8,melville,706,dickens,6.715028321301496
8,melville,706,melville,4.81756374835968
8,melville,706,wells,6.654320478439331
8,melville,706,austen,6.51228404045105
8,melville,706,fitzgerald,7.178915500640869
8,melville,706,twain,7.352931022644043
8,melville,707,train,3.604561686515808
8,melville,707,baum,7.173056960105896
8,melville,707,thompson,7.29848051071167
8,melville,707,dickens,6.7312966452704535
8,melville,707,melville,4.796549654006958
8,melville,707,wells,6.626232862472534
8,melville,707,austen,6.5285591284434
8,melville,707,fitzgerald,7.153143723805745
8,melville,707,twain,7.308623194694519
8,melville,708,train,3.6036952316761015
8,melville,708,baum,7.183473467826843
8,melville,708,thompson,7.312615036964416
8,melville,708,dickens,6.702480033591941
8,melville,708,melville,4.811481475830078
8,melville,708,wells,6.635653018951416
8,melville,708,austen,6.491942246754964
8,melville,708,fitzgerald,7.171780745188396
8,melville,708,twain,7.3652670085430145
8,melville,709,train,3.594794583320618
8,melville,709,baum,7.1523027420043945
8,melville,709,thompson,7.314854025840759
8,melville,709,dickens,6.731655880256936
8,melville,709,melville,4.80574061870575
8,melville,709,wells,6.636043190956116
8,melville,709,austen,6.51703421274821
8,melville,709,fitzgerald,7.151610215504964
8,melville,709,twain,7.324266374111175
8,melville,710,train,3.601045674085617
8,melville,710,baum,7.0835548639297485
8,melville,710,thompson,7.257704257965088
8,melville,710,dickens,6.684620574668601
8,melville,710,melville,4.774515151977539
8,melville,710,wells,6.581039667129517
8,melville,710,austen,6.463945468266805
8,melville,710,fitzgerald,7.075127363204956
8,melville,710,twain,7.248115867376327
8,melville,711,train,3.602176320552826
8,melville,711,baum,7.124702453613281
8,melville,711,thompson,7.253370761871338
8,melville,711,dickens,6.711824699684426
8,melville,711,melville,4.796061563491821
8,melville,711,wells,6.610245227813721
8,melville,711,austen,6.475186109542847
8,melville,711,fitzgerald,7.103516896565755
8,melville,711,twain,7.309844225645065
8,melville,712,train,3.58107733130455
8,melville,712,baum,7.138369679450989
8,melville,712,thompson,7.280616283416748
8,melville,712,dickens,6.714325745900472
8,melville,712,melville,4.78878767490387
8,melville,712,wells,6.608739256858826
8,melville,712,austen,6.491994142532349
8,melville,712,fitzgerald,7.138440767923991
8,melville,712,twain,7.313068687915802
8,melville,713,train,3.602895545959473
8,melville,713,baum,7.16962456703186
8,melville,713,thompson,7.318545937538147
8,melville,713,dickens,6.729999383290608
8,melville,713,melville,4.811564326286316
8,melville,713,wells,6.640156030654907
8,melville,713,austen,6.494160413742065
8,melville,713,fitzgerald,7.150796333948772
8,melville,713,twain,7.330143511295319
8,melville,714,train,3.583076500892639
8,melville,714,baum,7.147390007972717
8,melville,714,thompson,7.3021873235702515
8,melville,714,dickens,6.723057640923394
8,melville,714,melville,4.803097772598266
8,melville,714,wells,6.62788188457489
8,melville,714,austen,6.495608647664388
8,melville,714,fitzgerald,7.123553276062012
8,melville,714,twain,7.307412773370743
8,melville,715,train,3.585668456554413
8,melville,715,baum,7.1546900272369385
8,melville,715,thompson,7.2990882396698
8,melville,715,dickens,6.713082066288701
8,melville,715,melville,4.799415445327758
8,melville,715,wells,6.649014592170715
8,melville,715,austen,6.515614589055379
8,melville,715,fitzgerald,7.150997877120972
8,melville,715,twain,7.3237844705581665
8,melville,716,train,3.572490441799164
8,melville,716,baum,7.164030432701111
8,melville,716,thompson,7.3185694217681885
8,melville,716,dickens,6.743510511186388
8,melville,716,melville,4.802535271644592
8,melville,716,wells,6.644677400588989
8,melville,716,austen,6.511589924494426
8,melville,716,fitzgerald,7.159547170003255
8,melville,716,twain,7.354529827833176
8,melville,717,train,3.575624376535416
8,melville,717,baum,7.216309785842895
8,melville,717,thompson,7.315827250480652
8,melville,717,dickens,6.75560654534234
8,melville,717,melville,4.809775471687317
8,melville,717,wells,6.677489280700684
8,melville,717,austen,6.5402538776397705
8,melville,717,fitzgerald,7.195143063863118
8,melville,717,twain,7.397946327924728
8,melville,718,train,3.573670482635498
8,melville,718,baum,7.159405708312988
8,melville,718,thompson,7.282712578773498
8,melville,718,dickens,6.732841332753499
8,melville,718,melville,4.780292654037476
8,melville,718,wells,6.616065263748169
8,melville,718,austen,6.511099974314372
8,melville,718,fitzgerald,7.154559373855591
8,melville,718,twain,7.324062347412109
8,melville,719,train,3.5943938732147216
8,melville,719,baum,7.20308530330658
8,melville,719,thompson,7.330268621444702
8,melville,719,dickens,6.745606863940203
8,melville,719,melville,4.809679555892944
8,melville,719,wells,6.653693795204163
8,melville,719,austen,6.51984715461731
8,melville,719,fitzgerald,7.177080313364665
8,melville,719,twain,7.376898616552353
8,melville,720,train,3.581343984603882
8,melville,720,baum,7.21993887424469
8,melville,720,thompson,7.349631667137146
8,melville,720,dickens,6.786565286141855
8,melville,720,melville,4.816628217697144
8,melville,720,wells,6.68123996257782
8,melville,720,austen,6.560906569163005
8,melville,720,fitzgerald,7.201436281204224
8,melville,720,twain,7.390784382820129
8,melville,721,train,3.5821257650852205
8,melville,721,baum,7.188863277435303
8,melville,721,thompson,7.32077944278717
8,melville,721,dickens,6.760731220245361
8,melville,721,melville,4.795016264915466
8,melville,721,wells,6.653586864471436
8,melville,721,austen,6.498935381571452
8,melville,721,fitzgerald,7.180987914403279
8,melville,721,twain,7.382725477218628
8,melville,722,train,3.573811823129654
8,melville,722,baum,7.1823002099990845
8,melville,722,thompson,7.305583357810974
8,melville,722,dickens,6.717988861931695
8,melville,722,melville,4.789751863479614
8,melville,722,wells,6.635177969932556
8,melville,722,austen,6.494163433710734
8,melville,722,fitzgerald,7.159138917922974
8,melville,722,twain,7.370370656251907
8,melville,723,train,3.573045396804809
8,melville,723,baum,7.158716917037964
8,melville,723,thompson,7.30931293964386
8,melville,723,dickens,6.756069130367703
8,melville,723,melville,4.791369390487671
8,melville,723,wells,6.629044532775879
8,melville,723,austen,6.516750892003377
8,melville,723,fitzgerald,7.126660108566284
8,melville,723,twain,7.321971863508224
8,melville,724,train,3.569340670108795
8,melville,724,baum,7.135079741477966
8,melville,724,thompson,7.278585195541382
8,melville,724,dickens,6.707838146774857
8,melville,724,melville,4.777069044113159
8,melville,724,wells,6.605464100837708
8,melville,724,austen,6.502488136291504
8,melville,724,fitzgerald,7.12252155939738
8,melville,724,twain,7.328095853328705
8,melville,725,train,3.570661979913712
8,melville,725,baum,7.174744248390198
8,melville,725,thompson,7.309615612030029
8,melville,725,dickens,6.730992122932717
8,melville,725,melville,4.794695663452148
8,melville,725,wells,6.636011600494385
8,melville,725,austen,6.503506024678548
8,melville,725,fitzgerald,7.171985864639282
8,melville,725,twain,7.387834459543228
8,melville,726,train,3.5647426009178163
8,melville,726,baum,7.165629029273987
