seed,train_author,epochs_completed,loss_dataset,loss_value
8,twain,483,twain,1.241057515144348
8,twain,484,train,1.1770424276590348
8,twain,484,baum,1.3214595913887024
8,twain,484,thompson,1.47013957798481
8,twain,484,dickens,1.5839168906211851
8,twain,484,melville,1.56971916030435
8,twain,484,wells,1.6590594564165388
8,twain,484,austen,1.6351060650565408
8,twain,484,fitzgerald,1.391887903213501
8,twain,484,twain,1.2431833914348058
8,twain,485,train,1.1882274806499482
8,twain,485,baum,1.3254332939783733
8,twain,485,thompson,1.4744805544614792
8,twain,485,dickens,1.580005371570587
8,twain,485,melville,1.5696385117138134
8,twain,485,wells,1.6749301297324044
8,twain,485,austen,1.641550530086864
8,twain,485,fitzgerald,1.3916810631752017
8,twain,485,twain,1.2431272097996302
8,twain,486,train,1.1877958625555038
8,twain,486,baum,1.3241801857948303
8,twain,486,thompson,1.446936517953873
8,twain,486,dickens,1.5786848759651184
8,twain,486,melville,1.5488782980862783
8,twain,486,wells,1.6343891620635986
8,twain,486,austen,1.6336502703753384
8,twain,486,fitzgerald,1.390481209754944
8,twain,486,twain,1.2403565517493658
8,twain,487,train,1.182581466436386
8,twain,487,baum,1.3226834138234456
8,twain,487,thompson,1.462395206093788
8,twain,487,dickens,1.5810814571380616
8,twain,487,melville,1.5642219010521383
8,twain,487,wells,1.6449988910130091
8,twain,487,austen,1.6316068931059404
8,twain,487,fitzgerald,1.38888920545578
8,twain,487,twain,1.2394921311310358
8,twain,488,train,1.1846657365560531
8,twain,488,baum,1.3222469091415403
8,twain,488,thompson,1.4425947070121763
8,twain,488,dickens,1.5728520488739013
8,twain,488,melville,1.5543382378185495
8,twain,488,wells,1.6285481282642909
8,twain,488,austen,1.6289959170601584
8,twain,488,fitzgerald,1.3881258010864257
8,twain,488,twain,1.239298709801265
8,twain,489,train,1.1853174090385437
8,twain,489,baum,1.3207871516545613
8,twain,489,thompson,1.4542766362428663
8,twain,489,dickens,1.5839162015914916
8,twain,489,melville,1.5601395578945385
8,twain,489,wells,1.6359104088374548
8,twain,489,austen,1.634110526605086
8,twain,489,fitzgerald,1.38786860704422
8,twain,489,twain,1.2404589695589885
8,twain,490,train,1.1808752566576004
8,twain,490,baum,1.3231030106544497
8,twain,490,thompson,1.4756816178560257
8,twain,490,dickens,1.5858486652374268
8,twain,490,melville,1.5679757314569809
8,twain,490,wells,1.6615430286952428
8,twain,490,austen,1.639173843643882
8,twain,490,fitzgerald,1.394989800453186
8,twain,490,twain,1.241140501839774
8,twain,491,train,1.1841561555862428
8,twain,491,baum,1.3225977222124736
8,twain,491,thompson,1.4702387154102323
8,twain,491,dickens,1.5813188743591309
8,twain,491,melville,1.569809682228986
8,twain,491,wells,1.6516645124980385
8,twain,491,austen,1.6334856748580933
8,twain,491,fitzgerald,1.391057538986206
8,twain,491,twain,1.23953857592174
8,twain,492,train,1.178039583563805
8,twain,492,baum,1.3265689412752788
8,twain,492,thompson,1.4791264832019806
8,twain,492,dickens,1.5935046768188477
8,twain,492,melville,1.575662325410282
8,twain,492,wells,1.660730413028172
8,twain,492,austen,1.6376416358080776
8,twain,492,fitzgerald,1.3958495616912845
8,twain,492,twain,1.2404171058109827
8,twain,493,train,1.1836672574281693
8,twain,493,baum,1.3229853709538777
8,twain,493,thompson,1.456509754061699
8,twain,493,dickens,1.5823126459121704
8,twain,493,melville,1.5640151570825016
8,twain,493,wells,1.6435020310538155
8,twain,493,austen,1.633556062524969
8,twain,493,fitzgerald,1.3896555304527285
8,twain,493,twain,1.2397062395300185
8,twain,494,train,1.1734418272972107
8,twain,494,baum,1.325153112411499
8,twain,494,thompson,1.4628578126430511
8,twain,494,dickens,1.5802171802520752
8,twain,494,melville,1.565416707712061
8,twain,494,wells,1.6528974601200648
8,twain,494,austen,1.6344736922870984
8,twain,494,fitzgerald,1.3936686158180236
8,twain,494,twain,1.2386392610413688
8,twain,495,train,1.1727831184864044
8,twain,495,baum,1.3270753423372903
8,twain,495,thompson,1.4737389385700226
8,twain,495,dickens,1.5940980744361877
8,twain,495,melville,1.5715441773919498
8,twain,495,wells,1.6617534330913
8,twain,495,austen,1.6458728963678533
8,twain,495,fitzgerald,1.3984685778617858
8,twain,495,twain,1.2384835864816393
8,twain,496,train,1.1798100620508194
8,twain,496,baum,1.3252062996228535
8,twain,496,thompson,1.458302065730095
8,twain,496,dickens,1.589485833644867
8,twain,496,melville,1.561109416625079
8,twain,496,wells,1.6417136192321775
8,twain,496,austen,1.6364044601267034
8,twain,496,fitzgerald,1.3922558426856997
8,twain,496,twain,1.238698090825762
8,twain,497,train,1.176358026266098
8,twain,497,baum,1.3244521617889404
8,twain,497,thompson,1.4701556712388992
8,twain,497,dickens,1.5900355291366577
8,twain,497,melville,1.5697715773301966
8,twain,497,wells,1.6550133909497942
8,twain,497,austen,1.6363447037610142
8,twain,497,fitzgerald,1.39076064825058
8,twain,497,twain,1.2377586705344064
8,twain,498,train,1.1751641154289243
8,twain,498,baum,1.3254501223564148
8,twain,498,thompson,1.4568094611167908
8,twain,498,dickens,1.5950515699386596
8,twain,498,melville,1.567561570335837
8,twain,498,wells,1.6428490366254531
8,twain,498,austen,1.632793664932251
8,twain,498,fitzgerald,1.390240216255188
8,twain,498,twain,1.2391433928694044
8,twain,499,train,1.1696583777666092
8,twain,499,baum,1.327536125977834
8,twain,499,thompson,1.4962269961833954
8,twain,499,dickens,1.5989705324172974
8,twain,499,melville,1.5784304352367626
8,twain,499,wells,1.6739366224833898
8,twain,499,austen,1.6442782878875732
8,twain,499,fitzgerald,1.3981995701789856
8,twain,499,twain,1.2399957988943373
8,twain,500,train,1.1732529044151303
8,twain,500,baum,1.3259136478106182
8,twain,500,thompson,1.4855836480855942
8,twain,500,dickens,1.6000605988502503
8,twain,500,melville,1.5823261176838594
8,twain,500,wells,1.6599591970443726
8,twain,500,austen,1.641679893840443
8,twain,500,fitzgerald,1.3996198177337646
8,twain,500,twain,1.2416182671274458
