seed,train_author,epochs_completed,loss_dataset,loss_value
0,fitzgerald,323,wells,1.373717337846756
0,fitzgerald,323,austen,1.3800669113794963
0,fitzgerald,323,fitzgerald,1.9511961062749228
0,fitzgerald,323,twain,1.58616601228714
0,fitzgerald,324,train,1.1613286644220353
0,fitzgerald,324,baum,1.1680949330329895
0,fitzgerald,324,thompson,1.2819972236951191
0,fitzgerald,324,dickens,1.2222727802064683
0,fitzgerald,324,melville,1.355637013912201
0,fitzgerald,324,wells,1.3685724437236786
0,fitzgerald,324,austen,1.385138789812724
0,fitzgerald,324,fitzgerald,1.9168814500172933
0,fitzgerald,324,twain,1.5812909603118896
0,fitzgerald,325,train,1.1584969401359555
0,fitzgerald,325,baum,1.1665300130844116
0,fitzgerald,325,thompson,1.2776846289634705
0,fitzgerald,325,dickens,1.219490667184194
0,fitzgerald,325,melville,1.3498129844665527
0,fitzgerald,325,wells,1.3599956929683683
0,fitzgerald,325,austen,1.3764441808064778
0,fitzgerald,325,fitzgerald,1.9148253758748373
0,fitzgerald,325,twain,1.5667050719261169
0,fitzgerald,326,train,1.156232488155365
0,fitzgerald,326,baum,1.1679086287816365
0,fitzgerald,326,thompson,1.2770405809084575
0,fitzgerald,326,dickens,1.2190680768754747
0,fitzgerald,326,melville,1.3501179615656536
0,fitzgerald,326,wells,1.3563953042030334
0,fitzgerald,326,austen,1.3735639651616414
0,fitzgerald,326,fitzgerald,1.9010346253712973
0,fitzgerald,326,twain,1.5645758152008056
0,fitzgerald,327,train,1.1583086133003235
0,fitzgerald,327,baum,1.164357344309489
0,fitzgerald,327,thompson,1.280304789543152
0,fitzgerald,327,dickens,1.2222293615341189
0,fitzgerald,327,melville,1.350088616212209
0,fitzgerald,327,wells,1.3627268970012665
0,fitzgerald,327,austen,1.3789093097050984
0,fitzgerald,327,fitzgerald,1.910918434460957
0,fitzgerald,327,twain,1.569000518321991
0,fitzgerald,328,train,1.1603079348802567
0,fitzgerald,328,baum,1.1678039232889812
0,fitzgerald,328,thompson,1.28562992811203
0,fitzgerald,328,dickens,1.2192863358391657
0,fitzgerald,328,melville,1.346864362557729
0,fitzgerald,328,wells,1.3665755987167358
0,fitzgerald,328,austen,1.3827109734217329
0,fitzgerald,328,fitzgerald,1.9428837537765504
0,fitzgerald,328,twain,1.5806999564170838
0,fitzgerald,329,train,1.1582212537527083
0,fitzgerald,329,baum,1.1687069336573284
0,fitzgerald,329,thompson,1.2868652145067851
0,fitzgerald,329,dickens,1.222459097703298
0,fitzgerald,329,melville,1.3504793842633565
0,fitzgerald,329,wells,1.3795524537563324
0,fitzgerald,329,austen,1.3853704531987507
0,fitzgerald,329,fitzgerald,1.9477776209513349
0,fitzgerald,329,twain,1.5901483654975892
0,fitzgerald,330,train,1.1580383092164994
0,fitzgerald,330,baum,1.1645687023798623
0,fitzgerald,330,thompson,1.2835424542427063
0,fitzgerald,330,dickens,1.2199081778526306
0,fitzgerald,330,melville,1.3498099247614543
0,fitzgerald,330,wells,1.3666410148143768
0,fitzgerald,330,austen,1.3791897694269817
0,fitzgerald,330,fitzgerald,1.930725169181824
0,fitzgerald,330,twain,1.580740511417389
0,fitzgerald,331,train,1.1574417263269423
0,fitzgerald,331,baum,1.169620931148529
0,fitzgerald,331,thompson,1.286478320757548
0,fitzgerald,331,dickens,1.224417355325487
0,fitzgerald,331,melville,1.3552309075991311
0,fitzgerald,331,wells,1.363477647304535
0,fitzgerald,331,austen,1.3774617513020833
0,fitzgerald,331,fitzgerald,1.9000257015228272
0,fitzgerald,331,twain,1.5783231377601623
0,fitzgerald,332,train,1.1586081564426425
0,fitzgerald,332,baum,1.1665056943893433
0,fitzgerald,332,thompson,1.2937264045079548
0,fitzgerald,332,dickens,1.2239722609519958
0,fitzgerald,332,melville,1.3540701071421306
0,fitzgerald,332,wells,1.3859122097492218
0,fitzgerald,332,austen,1.393502950668335
0,fitzgerald,332,fitzgerald,1.9681036392847693
0,fitzgerald,332,twain,1.606318509578705
0,fitzgerald,333,train,1.1632461845874786
0,fitzgerald,333,baum,1.1697275638580322
0,fitzgerald,333,thompson,1.283554275830587
0,fitzgerald,333,dickens,1.2234138581487868
0,fitzgerald,333,melville,1.3537682592868805
0,fitzgerald,333,wells,1.370341807603836
0,fitzgerald,333,austen,1.381226976712545
0,fitzgerald,333,fitzgerald,1.92767067750295
0,fitzgerald,333,twain,1.5772133111953734
0,fitzgerald,334,train,1.158597069978714
0,fitzgerald,334,baum,1.1704534490903218
0,fitzgerald,334,thompson,1.2929511070251465
0,fitzgerald,334,dickens,1.220298343234592
0,fitzgerald,334,melville,1.3509471813837688
0,fitzgerald,334,wells,1.3847229778766632
0,fitzgerald,334,austen,1.3841595649719238
0,fitzgerald,334,fitzgerald,1.9669525941212973
0,fitzgerald,334,twain,1.6042779326438903
0,fitzgerald,335,train,1.1544661939144134
0,fitzgerald,335,baum,1.168551464875539
0,fitzgerald,335,thompson,1.2926420370737712
0,fitzgerald,335,dickens,1.2228808601697283
0,fitzgerald,335,melville,1.3537548979123433
0,fitzgerald,335,wells,1.376839458942413
0,fitzgerald,335,austen,1.3875916798909504
0,fitzgerald,335,fitzgerald,1.947924335797628
0,fitzgerald,335,twain,1.595496141910553
0,fitzgerald,336,train,1.151880669593811
0,fitzgerald,336,baum,1.165755828221639
0,fitzgerald,336,thompson,1.284839689731598
0,fitzgerald,336,dickens,1.22159167793062
0,fitzgerald,336,melville,1.3537364304065704
0,fitzgerald,336,wells,1.3749776780605316
0,fitzgerald,336,austen,1.3867491483688354
0,fitzgerald,336,fitzgerald,1.942904178301493
0,fitzgerald,336,twain,1.5917768001556396
0,fitzgerald,337,train,1.1590088933706284
0,fitzgerald,337,baum,1.1635702848434448
0,fitzgerald,337,thompson,1.287005086739858
0,fitzgerald,337,dickens,1.221604850557115
0,fitzgerald,337,melville,1.3543328642845154
0,fitzgerald,337,wells,1.3749674260616302
0,fitzgerald,337,austen,1.3822795152664185
0,fitzgerald,337,fitzgerald,1.9471487204233808
0,fitzgerald,337,twain,1.5857365489006043
0,fitzgerald,338,train,1.1562657237052918
0,fitzgerald,338,baum,1.1696518858273823
0,fitzgerald,338,thompson,1.290169854958852
0,fitzgerald,338,dickens,1.2220121489630804
0,fitzgerald,338,melville,1.3568241000175476
0,fitzgerald,338,wells,1.373791366815567
0,fitzgerald,338,austen,1.3878074487050374
0,fitzgerald,338,fitzgerald,1.9393574714660644
0,fitzgerald,338,twain,1.582287704944611
0,fitzgerald,339,train,1.1598878920078275
0,fitzgerald,339,baum,1.1654167970021565
0,fitzgerald,339,thompson,1.277876118818919
0,fitzgerald,339,dickens,1.2181186477343242
0,fitzgerald,339,melville,1.3509193162123363
0,fitzgerald,339,wells,1.3631952106952667
0,fitzgerald,339,austen,1.3762987852096558
0,fitzgerald,339,fitzgerald,1.918408314387004
0,fitzgerald,339,twain,1.575975203514099
0,fitzgerald,340,train,1.1542678475379944
0,fitzgerald,340,baum,1.1707834402720134
0,fitzgerald,340,thompson,1.2957923412322998
0,fitzgerald,340,dickens,1.2237168153127034
0,fitzgerald,340,melville,1.3588315049807231
0,fitzgerald,340,wells,1.3776065707206726
0,fitzgerald,340,austen,1.3969146410624187
0,fitzgerald,340,fitzgerald,1.977066373825073
0,fitzgerald,340,twain,1.5931235551834106
0,fitzgerald,341,train,1.1572354018688202
0,fitzgerald,341,baum,1.1726924777030945
0,fitzgerald,341,thompson,1.294793923695882
0,fitzgerald,341,dickens,1.224149419201745
0,fitzgerald,341,melville,1.3589935501416524
0,fitzgerald,341,wells,1.3801826238632202
0,fitzgerald,341,austen,1.3926175832748413
0,fitzgerald,341,fitzgerald,1.9626092116038003
0,fitzgerald,341,twain,1.5956284523010251
0,fitzgerald,342,train,1.1567993253469466
0,fitzgerald,342,baum,1.165719985961914
0,fitzgerald,342,thompson,1.287834604581197
0,fitzgerald,342,dickens,1.2218676540586684
0,fitzgerald,342,melville,1.3526948591073351
0,fitzgerald,342,wells,1.3771502375602722
0,fitzgerald,342,austen,1.3835260073343914
0,fitzgerald,342,fitzgerald,1.934547058741252
0,fitzgerald,342,twain,1.5931284785270692
0,fitzgerald,343,train,1.1549166083335876
0,fitzgerald,343,baum,1.1646336714426675
0,fitzgerald,343,thompson,1.2801985541979473
0,fitzgerald,343,dickens,1.221174352698856
0,fitzgerald,343,melville,1.35160693526268
0,fitzgerald,343,wells,1.3710205554962158
0,fitzgerald,343,austen,1.3738053639729817
0,fitzgerald,343,fitzgerald,1.91507621606191
0,fitzgerald,343,twain,1.586223018169403
0,fitzgerald,344,train,1.1544951975345612
0,fitzgerald,344,baum,1.1675223310788472
0,fitzgerald,344,thompson,1.2926350633303323
0,fitzgerald,344,dickens,1.2212449378437469
0,fitzgerald,344,melville,1.352582822243373
0,fitzgerald,344,wells,1.377313792705536
0,fitzgerald,344,austen,1.3824541171391804
0,fitzgerald,344,fitzgerald,1.9568945248921712
0,fitzgerald,344,twain,1.5937203884124755
0,fitzgerald,345,train,1.157389330863953
0,fitzgerald,345,baum,1.1696580449740093
0,fitzgerald,345,thompson,1.29495636622111
0,fitzgerald,345,dickens,1.219368252489302
0,fitzgerald,345,melville,1.352152595917384
0,fitzgerald,345,wells,1.378551870584488
0,fitzgerald,345,austen,1.3803289731343586
0,fitzgerald,345,fitzgerald,1.938752031326294
0,fitzgerald,345,twain,1.5954555511474608
0,fitzgerald,346,train,1.1566214263439178
0,fitzgerald,346,baum,1.1678345998128254
0,fitzgerald,346,thompson,1.2950692375500996
0,fitzgerald,346,dickens,1.222984254360199
0,fitzgerald,346,melville,1.3560855487982433
0,fitzgerald,346,wells,1.384265959262848
0,fitzgerald,346,austen,1.3856520652770996
0,fitzgerald,346,fitzgerald,1.9553597768147783
0,fitzgerald,346,twain,1.6055293917655944
0,fitzgerald,347,train,1.152793437242508
0,fitzgerald,347,baum,1.168428381284078
0,fitzgerald,347,thompson,1.2957318027814229
0,fitzgerald,347,dickens,1.2247462471326191
0,fitzgerald,347,melville,1.359512875477473
0,fitzgerald,347,wells,1.3882188498973846
0,fitzgerald,347,austen,1.3950326442718506
0,fitzgerald,347,fitzgerald,1.969209599494934
0,fitzgerald,347,twain,1.605096125602722
0,fitzgerald,348,train,1.1532498449087143
0,fitzgerald,348,baum,1.1670992573102317
0,fitzgerald,348,thompson,1.2922760049502056
0,fitzgerald,348,dickens,1.220523476600647
0,fitzgerald,348,melville,1.3569558262825012
0,fitzgerald,348,wells,1.3829849064350128
0,fitzgerald,348,austen,1.3866511185963948
0,fitzgerald,348,fitzgerald,1.955976168314616
0,fitzgerald,348,twain,1.6034955263137818
0,fitzgerald,349,train,1.1526419907808303
0,fitzgerald,349,baum,1.1698599855105083
0,fitzgerald,349,thompson,1.2925797899564109
0,fitzgerald,349,dickens,1.2251312600241766
0,fitzgerald,349,melville,1.3579697012901306
0,fitzgerald,349,wells,1.37738099694252
0,fitzgerald,349,austen,1.3849550088246665
0,fitzgerald,349,fitzgerald,1.9659188270568848
0,fitzgerald,349,twain,1.6000700354576112
0,fitzgerald,350,train,1.1549878627061845
0,fitzgerald,350,baum,1.1656648516654968
0,fitzgerald,350,thompson,1.2890262007713318
0,fitzgerald,350,dickens,1.2196199629041884
0,fitzgerald,350,melville,1.348493407169978
0,fitzgerald,350,wells,1.3688552677631378
0,fitzgerald,350,austen,1.3804348707199097
0,fitzgerald,350,fitzgerald,1.9181886752446493
0,fitzgerald,350,twain,1.5895004272460938
0,fitzgerald,351,train,1.1549685835838317
0,fitzgerald,351,baum,1.1664508978525798
0,fitzgerald,351,thompson,1.2970356345176697
0,fitzgerald,351,dickens,1.2213108672036066
0,fitzgerald,351,melville,1.3568649192651112
0,fitzgerald,351,wells,1.376922369003296
0,fitzgerald,351,austen,1.380338470141093
0,fitzgerald,351,fitzgerald,1.9482753992080688
0,fitzgerald,351,twain,1.5949459433555604
0,fitzgerald,352,train,1.1522955566644668
0,fitzgerald,352,baum,1.165630340576172
0,fitzgerald,352,thompson,1.292029579480489
0,fitzgerald,352,dickens,1.2201285693380568
0,fitzgerald,352,melville,1.3529816269874573
0,fitzgerald,352,wells,1.3858060538768768
0,fitzgerald,352,austen,1.389479398727417
0,fitzgerald,352,fitzgerald,1.9502867698669435
0,fitzgerald,352,twain,1.6010265827178956
0,fitzgerald,353,train,1.1518441885709765
0,fitzgerald,353,baum,1.1681793530782063
0,fitzgerald,353,thompson,1.2959145108858745
0,fitzgerald,353,dickens,1.2217123177316451
0,fitzgerald,353,melville,1.354134221871694
0,fitzgerald,353,wells,1.3933093547821045
0,fitzgerald,353,austen,1.3896811803181963
0,fitzgerald,353,fitzgerald,1.9618677139282223
0,fitzgerald,353,twain,1.6140136957168578
0,fitzgerald,354,train,1.152293425798416
0,fitzgerald,354,baum,1.165973444779714
0,fitzgerald,354,thompson,1.28494797150294
0,fitzgerald,354,dickens,1.2222062084409926
0,fitzgerald,354,melville,1.3545753061771393
0,fitzgerald,354,wells,1.370539873838425
0,fitzgerald,354,austen,1.3800159692764282
0,fitzgerald,354,fitzgerald,1.9123495817184448
0,fitzgerald,354,twain,1.579259204864502
0,fitzgerald,355,train,1.15505231320858
0,fitzgerald,355,baum,1.1678887804349265
0,fitzgerald,355,thompson,1.293543537457784
0,fitzgerald,355,dickens,1.2238262759314642
0,fitzgerald,355,melville,1.358663558959961
0,fitzgerald,355,wells,1.3844396471977234
0,fitzgerald,355,austen,1.3958570957183838
0,fitzgerald,355,fitzgerald,1.962019960085551
0,fitzgerald,355,twain,1.5954830169677734
0,fitzgerald,356,train,1.1515701025724412
0,fitzgerald,356,baum,1.1696268320083618
0,fitzgerald,356,thompson,1.29242076476415
0,fitzgerald,356,dickens,1.2229488160875108
0,fitzgerald,356,melville,1.3561642169952393
0,fitzgerald,356,wells,1.3767850995063782
0,fitzgerald,356,austen,1.3809768756230671
0,fitzgerald,356,fitzgerald,1.938424634933472
0,fitzgerald,356,twain,1.593139123916626
0,fitzgerald,357,train,1.1554983049631118
0,fitzgerald,357,baum,1.1659315625826518
0,fitzgerald,357,thompson,1.2911107738812764
0,fitzgerald,357,dickens,1.2193509737650554
0,fitzgerald,357,melville,1.3525401552518208
0,fitzgerald,357,wells,1.3758999109268188
0,fitzgerald,357,austen,1.3852296272913616
0,fitzgerald,357,fitzgerald,1.954038127263387
0,fitzgerald,357,twain,1.600346779823303
0,fitzgerald,358,train,1.1513406425714492
0,fitzgerald,358,baum,1.168110450108846
0,fitzgerald,358,thompson,1.2909777561823528
0,fitzgerald,358,dickens,1.221658276187049
0,fitzgerald,358,melville,1.355238328377406
0,fitzgerald,358,wells,1.377876102924347
0,fitzgerald,358,austen,1.3844073216120405
0,fitzgerald,358,fitzgerald,1.94080191453298
0,fitzgerald,358,twain,1.598762035369873
0,fitzgerald,359,train,1.154434770345688
0,fitzgerald,359,baum,1.1698866089185078
0,fitzgerald,359,thompson,1.2989418506622314
0,fitzgerald,359,dickens,1.219971113734775
0,fitzgerald,359,melville,1.3545011281967163
0,fitzgerald,359,wells,1.385361909866333
0,fitzgerald,359,austen,1.384907841682434
0,fitzgerald,359,fitzgerald,1.957142130533854
0,fitzgerald,359,twain,1.6051369667053224
0,fitzgerald,360,train,1.1520648151636124
0,fitzgerald,360,baum,1.165656566619873
0,fitzgerald,360,thompson,1.2898902495702107
0,fitzgerald,360,dickens,1.2229593528641596
0,fitzgerald,360,melville,1.3551668624083202
0,fitzgerald,360,wells,1.378276377916336
0,fitzgerald,360,austen,1.3864779472351074
0,fitzgerald,360,fitzgerald,1.933281707763672
0,fitzgerald,360,twain,1.5937559843063354
0,fitzgerald,361,train,1.149737885594368
0,fitzgerald,361,baum,1.1673002640406291
0,fitzgerald,361,thompson,1.2842299342155457
0,fitzgerald,361,dickens,1.2182945410410564
0,fitzgerald,361,melville,1.349120557308197
0,fitzgerald,361,wells,1.371775507926941
0,fitzgerald,361,austen,1.379141330718994
0,fitzgerald,361,fitzgerald,1.9125427802403767
0,fitzgerald,361,twain,1.5852890610694883
0,fitzgerald,362,train,1.15003544986248
0,fitzgerald,362,baum,1.1685794989267986
0,fitzgerald,362,thompson,1.2902887066205342
0,fitzgerald,362,dickens,1.220954073799981
0,fitzgerald,362,melville,1.3541727761427562
0,fitzgerald,362,wells,1.3784428536891935
0,fitzgerald,362,austen,1.386896053949992
0,fitzgerald,362,fitzgerald,1.924796422322591
0,fitzgerald,362,twain,1.5858196139335632
0,fitzgerald,363,train,1.149015673995018
0,fitzgerald,363,baum,1.1690696875254314
0,fitzgerald,363,thompson,1.2899717291196189
0,fitzgerald,363,dickens,1.2201587557792664
0,fitzgerald,363,melville,1.3522962530454
0,fitzgerald,363,wells,1.3780735433101654
0,fitzgerald,363,austen,1.3812981049219768
0,fitzgerald,363,fitzgerald,1.9410140991210936
0,fitzgerald,363,twain,1.588854706287384
0,fitzgerald,364,train,1.1511856019496918
0,fitzgerald,364,baum,1.166163166364034
0,fitzgerald,364,thompson,1.2941258549690249
0,fitzgerald,364,dickens,1.221817049715254
0,fitzgerald,364,melville,1.3555116554101307
0,fitzgerald,364,wells,1.3794355988502502
0,fitzgerald,364,austen,1.384750286738078
0,fitzgerald,364,fitzgerald,1.9432229359944664
0,fitzgerald,364,twain,1.5989620685577393
0,fitzgerald,365,train,1.1476247519254683
0,fitzgerald,365,baum,1.168954809506734
0,fitzgerald,365,thompson,1.295043706893921
0,fitzgerald,365,dickens,1.2229670683542888
0,fitzgerald,365,melville,1.355670561393102
0,fitzgerald,365,wells,1.3879470229148865
0,fitzgerald,365,austen,1.3932365973790486
0,fitzgerald,365,fitzgerald,1.9659473101298013
0,fitzgerald,365,twain,1.5999913096427918
0,fitzgerald,366,train,1.151619592308998
0,fitzgerald,366,baum,1.1689639886220295
0,fitzgerald,366,thompson,1.299514373143514
0,fitzgerald,366,dickens,1.2237255771954854
0,fitzgerald,366,melville,1.3559120794137318
0,fitzgerald,366,wells,1.3866148889064789
0,fitzgerald,366,austen,1.3882288535435994
0,fitzgerald,366,fitzgerald,1.967892877260844
0,fitzgerald,366,twain,1.614078402519226
0,fitzgerald,367,train,1.147354257106781
0,fitzgerald,367,baum,1.168754160404205
0,fitzgerald,367,thompson,1.299058973789215
0,fitzgerald,367,dickens,1.2224179307619731
0,fitzgerald,367,melville,1.3543399771054585
0,fitzgerald,367,wells,1.3902215659618378
0,fitzgerald,367,austen,1.385908802350362
0,fitzgerald,367,fitzgerald,1.94647433757782
0,fitzgerald,367,twain,1.6055115103721618
0,fitzgerald,368,train,1.1509718298912048
0,fitzgerald,368,baum,1.1685380538304646
0,fitzgerald,368,thompson,1.2936099569002788
0,fitzgerald,368,dickens,1.2237640354368422
0,fitzgerald,368,melville,1.3548056880633037
0,fitzgerald,368,wells,1.3788246512413025
0,fitzgerald,368,austen,1.3835792144139607
0,fitzgerald,368,fitzgerald,1.919766934712728
0,fitzgerald,368,twain,1.590869927406311
0,fitzgerald,369,train,1.1482672810554504
0,fitzgerald,369,baum,1.1696720321973164
0,fitzgerald,369,thompson,1.2975032329559326
0,fitzgerald,369,dickens,1.2216713560952082
0,fitzgerald,369,melville,1.3539637923240662
0,fitzgerald,369,wells,1.3884292542934418
0,fitzgerald,369,austen,1.386550784111023
0,fitzgerald,369,fitzgerald,1.9469451189041136
0,fitzgerald,369,twain,1.6061660051345823
0,fitzgerald,370,train,1.1455272495746611
0,fitzgerald,370,baum,1.1674778660138447
0,fitzgerald,370,thompson,1.2950810392697651
0,fitzgerald,370,dickens,1.222112066215939
0,fitzgerald,370,melville,1.3570785025755563
0,fitzgerald,370,wells,1.3823451697826383
0,fitzgerald,370,austen,1.3904072841008503
0,fitzgerald,370,fitzgerald,1.9491216818491617
0,fitzgerald,370,twain,1.5976805806159973
0,fitzgerald,371,train,1.1479776918888092
0,fitzgerald,371,baum,1.1681677500406902
0,fitzgerald,371,thompson,1.293090045452118
0,fitzgerald,371,dickens,1.2241839898957148
0,fitzgerald,371,melville,1.3557021121184032
0,fitzgerald,371,wells,1.3763892948627472
0,fitzgerald,371,austen,1.3838895956675212
0,fitzgerald,371,fitzgerald,1.9328370173772176
0,fitzgerald,371,twain,1.5984559774398803
0,fitzgerald,372,train,1.1505195558071135
0,fitzgerald,372,baum,1.1683558225631714
0,fitzgerald,372,thompson,1.2915273706118269
0,fitzgerald,372,dickens,1.2209672927856443
0,fitzgerald,372,melville,1.3532601396242778
0,fitzgerald,372,wells,1.380971521139145
0,fitzgerald,372,austen,1.3820271889368694
0,fitzgerald,372,fitzgerald,1.9408697605133056
