seed,train_author,epochs_completed,loss_dataset,loss_value
0,dickens,460,dickens,1.1795439852608576
0,dickens,460,melville,1.357536683479945
0,dickens,460,wells,1.415946751832962
0,dickens,460,austen,1.394032080968221
0,dickens,460,fitzgerald,2.1499640385309857
0,dickens,460,twain,1.6626092195510864
0,dickens,461,train,1.128298071026802
0,dickens,461,baum,1.1817825436592102
0,dickens,461,thompson,1.339820345242818
0,dickens,461,dickens,1.1838698387145996
0,dickens,461,melville,1.3630433877309165
0,dickens,461,wells,1.4134880006313324
0,dickens,461,austen,1.3910092115402222
0,dickens,461,fitzgerald,2.140399424235026
0,dickens,461,twain,1.659577226638794
0,dickens,462,train,1.1342871636152267
0,dickens,462,baum,1.1793171366055806
0,dickens,462,thompson,1.3382357358932495
0,dickens,462,dickens,1.1825172768698795
0,dickens,462,melville,1.3619481027126312
0,dickens,462,wells,1.415622502565384
0,dickens,462,austen,1.3942319949467976
0,dickens,462,fitzgerald,2.1357407093048097
0,dickens,462,twain,1.6667616844177249
0,dickens,463,train,1.1300701260566712
0,dickens,463,baum,1.1809569597244265
0,dickens,463,thompson,1.3443872332572937
0,dickens,463,dickens,1.1845362318886652
0,dickens,463,melville,1.3624776303768158
0,dickens,463,wells,1.422454684972763
0,dickens,463,austen,1.391836404800415
0,dickens,463,fitzgerald,2.148225283622742
0,dickens,463,twain,1.66491402387619
0,dickens,464,train,1.1299135982990265
0,dickens,464,baum,1.1841307083765666
0,dickens,464,thompson,1.3479410409927368
0,dickens,464,dickens,1.1822705268859863
0,dickens,464,melville,1.3635924955209096
0,dickens,464,wells,1.419637680053711
0,dickens,464,austen,1.3833884398142495
0,dickens,464,fitzgerald,2.1435195525487263
0,dickens,464,twain,1.667664432525635
0,dickens,465,train,1.1321611195802688
0,dickens,465,baum,1.183253546555837
0,dickens,465,thompson,1.338710089524587
0,dickens,465,dickens,1.180252691109975
0,dickens,465,melville,1.3583365380764008
0,dickens,465,wells,1.4099522829055786
0,dickens,465,austen,1.3869270881017048
0,dickens,465,fitzgerald,2.142969926198324
0,dickens,465,twain,1.657472765445709
0,dickens,466,train,1.1311039716005324
0,dickens,466,baum,1.184107979138692
0,dickens,466,thompson,1.3423760533332825
0,dickens,466,dickens,1.181276301542918
0,dickens,466,melville,1.3593188226222992
0,dickens,466,wells,1.407410442829132
0,dickens,466,austen,1.3845673402150471
0,dickens,466,fitzgerald,2.1172449191411338
0,dickens,466,twain,1.657123601436615
0,dickens,467,train,1.1315979689359663
0,dickens,467,baum,1.1815078258514404
0,dickens,467,thompson,1.3442597389221191
0,dickens,467,dickens,1.1820891631974115
0,dickens,467,melville,1.3579121033350627
0,dickens,467,wells,1.413138061761856
0,dickens,467,austen,1.388621966044108
0,dickens,467,fitzgerald,2.1100937445958454
0,dickens,467,twain,1.6578179836273192
0,dickens,468,train,1.130612415075302
0,dickens,468,baum,1.1851898233095806
0,dickens,468,thompson,1.3450696468353271
0,dickens,468,dickens,1.182642850610945
0,dickens,468,melville,1.364821195602417
0,dickens,468,wells,1.4183297157287598
0,dickens,468,austen,1.3999209801355998
0,dickens,468,fitzgerald,2.161139925320944
0,dickens,468,twain,1.6816449999809264
0,dickens,469,train,1.130050152540207
0,dickens,469,baum,1.1793540517489116
0,dickens,469,thompson,1.3398474256197612
0,dickens,469,dickens,1.1804617312219408
0,dickens,469,melville,1.3641585409641266
0,dickens,469,wells,1.4078314006328585
0,dickens,469,austen,1.3945167859395344
0,dickens,469,fitzgerald,2.145256813367208
0,dickens,469,twain,1.659530806541443
0,dickens,470,train,1.1278840094804763
0,dickens,470,baum,1.1815637350082395
0,dickens,470,thompson,1.3421873648961384
0,dickens,470,dickens,1.1807485951317682
0,dickens,470,melville,1.366532286008199
0,dickens,470,wells,1.4132758677005768
0,dickens,470,austen,1.3967569669087727
0,dickens,470,fitzgerald,2.1594757874806723
0,dickens,470,twain,1.6653353929519654
0,dickens,471,train,1.127898135781288
0,dickens,471,baum,1.1849635640780132
0,dickens,471,thompson,1.3427443901697795
0,dickens,471,dickens,1.1808810896343656
0,dickens,471,melville,1.3620154360930126
0,dickens,471,wells,1.4138443768024445
0,dickens,471,austen,1.3917090495427449
0,dickens,471,fitzgerald,2.121115811665853
0,dickens,471,twain,1.662499094009399
0,dickens,472,train,1.127054113149643
0,dickens,472,baum,1.1819472710291543
0,dickens,472,thompson,1.335021158059438
0,dickens,472,dickens,1.1816620429356892
0,dickens,472,melville,1.363311419884364
0,dickens,472,wells,1.4153040647506714
0,dickens,472,austen,1.3941696087519329
0,dickens,472,fitzgerald,2.1308741569519043
0,dickens,472,twain,1.6599616050720214
0,dickens,473,train,1.1274129420518877
0,dickens,473,baum,1.1772807439168294
0,dickens,473,thompson,1.3391537070274353
0,dickens,473,dickens,1.179852306842804
0,dickens,473,melville,1.361349234978358
0,dickens,473,wells,1.4231601059436798
0,dickens,473,austen,1.3990613619486492
0,dickens,473,fitzgerald,2.1553677876790363
0,dickens,473,twain,1.6675583600997923
0,dickens,474,train,1.126503771543503
0,dickens,474,baum,1.1785744825998945
0,dickens,474,thompson,1.343263030052185
0,dickens,474,dickens,1.1809444295035467
0,dickens,474,melville,1.3641626338164012
0,dickens,474,wells,1.4229457378387451
0,dickens,474,austen,1.3953057130177815
0,dickens,474,fitzgerald,2.147596518198649
0,dickens,474,twain,1.6711557507514954
0,dickens,475,train,1.1282371193170548
0,dickens,475,baum,1.182252287864685
0,dickens,475,thompson,1.3440961837768557
0,dickens,475,dickens,1.180768112341563
0,dickens,475,melville,1.366147090991338
0,dickens,475,wells,1.422797590494156
0,dickens,475,austen,1.4057661294937134
0,dickens,475,fitzgerald,2.148223900794983
0,dickens,475,twain,1.6659736394882203
0,dickens,476,train,1.1291916757822036
0,dickens,476,baum,1.181079089641571
0,dickens,476,thompson,1.342173238595327
0,dickens,476,dickens,1.1800974541240268
0,dickens,476,melville,1.3647100925445557
0,dickens,476,wells,1.4206408262252808
0,dickens,476,austen,1.3956913153330486
0,dickens,476,fitzgerald,2.15618630250295
0,dickens,476,twain,1.6741578102111816
0,dickens,477,train,1.1258016318082809
0,dickens,477,baum,1.182413319746653
0,dickens,477,thompson,1.3439274231592817
0,dickens,477,dickens,1.1810979578230116
0,dickens,477,melville,1.3680941065152483
0,dickens,477,wells,1.4202218651771543
0,dickens,477,austen,1.396073540051778
0,dickens,477,fitzgerald,2.148188678423564
0,dickens,477,twain,1.6717873811721802
0,dickens,478,train,1.1265561193227769
0,dickens,478,baum,1.183935523033142
0,dickens,478,thompson,1.3425382375717163
0,dickens,478,dickens,1.1811862654156156
0,dickens,478,melville,1.366616000731786
0,dickens,478,wells,1.4160524904727936
0,dickens,478,austen,1.3914182583491008
0,dickens,478,fitzgerald,2.1250099897384644
0,dickens,478,twain,1.6590361595153809
0,dickens,479,train,1.1277599394321445
0,dickens,479,baum,1.181598166624705
0,dickens,479,thompson,1.346889058748881
0,dickens,479,dickens,1.180493348174625
0,dickens,479,melville,1.363098959128062
0,dickens,479,wells,1.424839049577713
0,dickens,479,austen,1.3948287566502888
0,dickens,479,fitzgerald,2.178385066986084
0,dickens,479,twain,1.6817697048187257
0,dickens,480,train,1.126908004283905
0,dickens,480,baum,1.1827181379000349
0,dickens,480,thompson,1.3398695985476177
0,dickens,480,dickens,1.1809739470481873
0,dickens,480,melville,1.362957626581192
0,dickens,480,wells,1.4159085154533386
0,dickens,480,austen,1.3912032842636108
0,dickens,480,fitzgerald,2.128902784983317
0,dickens,480,twain,1.6665611505508422
0,dickens,481,train,1.124111568927765
0,dickens,481,baum,1.18289049466451
0,dickens,481,thompson,1.3375844756762187
0,dickens,481,dickens,1.178719798723857
0,dickens,481,melville,1.3569126923878987
0,dickens,481,wells,1.417135238647461
0,dickens,481,austen,1.386359691619873
0,dickens,481,fitzgerald,2.1242103974024453
0,dickens,481,twain,1.6710603833198547
0,dickens,482,train,1.1263151794672013
0,dickens,482,baum,1.1807835896809895
0,dickens,482,thompson,1.3425631523132324
0,dickens,482,dickens,1.180956251091427
0,dickens,482,melville,1.3607548077901204
0,dickens,482,wells,1.4252941012382507
0,dickens,482,austen,1.3937259117762248
0,dickens,482,fitzgerald,2.1605555852254232
0,dickens,482,twain,1.6812493324279785
0,dickens,483,train,1.1236340641975402
0,dickens,483,baum,1.1846044858296711
0,dickens,483,thompson,1.342420796553294
0,dickens,483,dickens,1.1823531521691215
0,dickens,483,melville,1.3620172142982483
0,dickens,483,wells,1.423844963312149
0,dickens,483,austen,1.3986272017161052
0,dickens,483,fitzgerald,2.160755729675293
0,dickens,483,twain,1.6755001068115234
0,dickens,484,train,1.1251000344753266
0,dickens,484,baum,1.1819228728612263
0,dickens,484,thompson,1.342276751995087
0,dickens,484,dickens,1.1815959281391568
0,dickens,484,melville,1.367452045281728
0,dickens,484,wells,1.422369748353958
0,dickens,484,austen,1.3942653735478718
0,dickens,484,fitzgerald,2.1561431884765625
0,dickens,484,twain,1.6750519633293153
0,dickens,485,train,1.128583025932312
0,dickens,485,baum,1.1883018016815186
0,dickens,485,thompson,1.353450059890747
0,dickens,485,dickens,1.1839953131145902
0,dickens,485,melville,1.3688802520434062
0,dickens,485,wells,1.4320431053638458
0,dickens,485,austen,1.396326780319214
0,dickens,485,fitzgerald,2.164861885706584
0,dickens,485,twain,1.6815352320671082
0,dickens,486,train,1.1257983833551406
0,dickens,486,baum,1.1810578505198162
0,dickens,486,thompson,1.3449737429618835
0,dickens,486,dickens,1.1792856256167097
0,dickens,486,melville,1.365725467602412
0,dickens,486,wells,1.4204122126102448
0,dickens,486,austen,1.39071782430013
0,dickens,486,fitzgerald,2.1497613827387494
0,dickens,486,twain,1.6732511639595031
0,dickens,487,train,1.1280509263277054
0,dickens,487,baum,1.1826674143473308
0,dickens,487,thompson,1.3388863404591878
0,dickens,487,dickens,1.1810274190372891
0,dickens,487,melville,1.3675590356191
0,dickens,487,wells,1.4217515289783478
0,dickens,487,austen,1.3957907756169636
0,dickens,487,fitzgerald,2.136156519254049
0,dickens,487,twain,1.671951377391815
0,dickens,488,train,1.122436985373497
0,dickens,488,baum,1.181641419728597
0,dickens,488,thompson,1.3432007829348247
0,dickens,488,dickens,1.1828027897410922
0,dickens,488,melville,1.3689939975738523
0,dickens,488,wells,1.4237347543239594
0,dickens,488,austen,1.3908756971359253
0,dickens,488,fitzgerald,2.137603545188904
0,dickens,488,twain,1.6707132816314698
0,dickens,489,train,1.1224390476942063
0,dickens,489,baum,1.180754800637563
0,dickens,489,thompson,1.343908687432607
0,dickens,489,dickens,1.1810265911950006
0,dickens,489,melville,1.3685057361920674
0,dickens,489,wells,1.417868733406067
0,dickens,489,austen,1.394481937090556
0,dickens,489,fitzgerald,2.1565242449442548
0,dickens,489,twain,1.666398823261261
0,dickens,490,train,1.127561831474304
0,dickens,490,baum,1.183598001797994
0,dickens,490,thompson,1.336585799853007
0,dickens,490,dickens,1.1828119953473408
0,dickens,490,melville,1.3670565287272136
0,dickens,490,wells,1.408691555261612
0,dickens,490,austen,1.3999686241149902
0,dickens,490,fitzgerald,2.1466833353042603
0,dickens,490,twain,1.6607156991958618
0,dickens,491,train,1.1256557047367095
0,dickens,491,baum,1.185873011747996
0,dickens,491,thompson,1.3492398460706074
0,dickens,491,dickens,1.1843677825397916
0,dickens,491,melville,1.3642081916332245
0,dickens,491,wells,1.4265202581882477
0,dickens,491,austen,1.3984756469726562
0,dickens,491,fitzgerald,2.169329571723938
0,dickens,491,twain,1.680511999130249
0,dickens,492,train,1.1231332451105118
0,dickens,492,baum,1.185171604156494
0,dickens,492,thompson,1.3442330559094746
0,dickens,492,dickens,1.1817057662540011
0,dickens,492,melville,1.367126166820526
0,dickens,492,wells,1.4188885390758514
0,dickens,492,austen,1.39712393283844
0,dickens,492,fitzgerald,2.14039539496104
0,dickens,492,twain,1.6736294865608214
0,dickens,493,train,1.124205267429352
0,dickens,493,baum,1.1839691003163657
0,dickens,493,thompson,1.3412484923998516
0,dickens,493,dickens,1.1823307673136394
0,dickens,493,melville,1.3677887618541718
0,dickens,493,wells,1.421436429023743
0,dickens,493,austen,1.3946139415105183
0,dickens,493,fitzgerald,2.1490514357884725
0,dickens,493,twain,1.6742819190025329
0,dickens,494,train,1.119405996799469
0,dickens,494,baum,1.1876334349314372
0,dickens,494,thompson,1.3539559245109558
0,dickens,494,dickens,1.1849694318241544
0,dickens,494,melville,1.3698010345300038
0,dickens,494,wells,1.428052842617035
0,dickens,494,austen,1.4039778312047322
0,dickens,494,fitzgerald,2.168110982577006
0,dickens,494,twain,1.6887237906455994
0,dickens,495,train,1.121879482269287
0,dickens,495,baum,1.190035104751587
0,dickens,495,thompson,1.3458776672681172
0,dickens,495,dickens,1.183089898692237
0,dickens,495,melville,1.371189296245575
0,dickens,495,wells,1.4284175634384155
0,dickens,495,austen,1.4003280798594158
0,dickens,495,fitzgerald,2.1436628500620523
0,dickens,495,twain,1.675109815597534
0,dickens,496,train,1.1236689060926437
0,dickens,496,baum,1.1837961475054424
0,dickens,496,thompson,1.3445249597231548
0,dickens,496,dickens,1.1802587575382657
0,dickens,496,melville,1.3645423849423726
0,dickens,496,wells,1.420111209154129
0,dickens,496,austen,1.3994050820668538
0,dickens,496,fitzgerald,2.145411157608032
0,dickens,496,twain,1.6734368920326232
0,dickens,497,train,1.1218765050172803
0,dickens,497,baum,1.1825300852457683
0,dickens,497,thompson,1.343745728333791
0,dickens,497,dickens,1.1825807491938274
0,dickens,497,melville,1.368895093599955
0,dickens,497,wells,1.423887699842453
0,dickens,497,austen,1.402969439824422
0,dickens,497,fitzgerald,2.142541829744975
0,dickens,497,twain,1.66441251039505
0,dickens,498,train,1.121638521552086
0,dickens,498,baum,1.1851240992546082
0,dickens,498,thompson,1.3450087507565816
0,dickens,498,dickens,1.1818029549386766
0,dickens,498,melville,1.3696813484032948
0,dickens,498,wells,1.4309740662574768
0,dickens,498,austen,1.4073123931884766
0,dickens,498,fitzgerald,2.1783381938934325
0,dickens,498,twain,1.6770970702171326
0,dickens,499,train,1.1218825042247773
0,dickens,499,baum,1.185818612575531
0,dickens,499,thompson,1.3396214644114175
0,dickens,499,dickens,1.1813439461919997
0,dickens,499,melville,1.368749350309372
0,dickens,499,wells,1.413255512714386
0,dickens,499,austen,1.3952611287434895
0,dickens,499,fitzgerald,2.13259977499644
0,dickens,499,twain,1.6693801760673523
0,dickens,500,train,1.1252331405878069
0,dickens,500,baum,1.1830111145973206
0,dickens,500,thompson,1.3371013402938845
0,dickens,500,dickens,1.1807535886764526
0,dickens,500,melville,1.3665640751520791
0,dickens,500,wells,1.41632878780365
0,dickens,500,austen,1.3918477296829224
0,dickens,500,fitzgerald,2.134230542182922
0,dickens,500,twain,1.661652672290802
