seed,train_author,epochs_completed,loss_dataset,loss_value
3,fitzgerald,449,fitzgerald,1.245047860675388
3,fitzgerald,449,twain,1.2573212881882985
3,fitzgerald,450,train,1.1283273458480836
3,fitzgerald,450,baum,1.25750834941864
3,fitzgerald,450,thompson,1.30557785431544
3,fitzgerald,450,dickens,1.3484385371208192
3,fitzgerald,450,melville,1.4306289298193795
3,fitzgerald,450,wells,1.281499167283376
3,fitzgerald,450,austen,1.33990238904953
3,fitzgerald,450,fitzgerald,1.2430892917844985
3,fitzgerald,450,twain,1.2571073323488235
3,fitzgerald,451,train,1.1298544645309447
3,fitzgerald,451,baum,1.2551071882247924
3,fitzgerald,451,thompson,1.3035733501116435
3,fitzgerald,451,dickens,1.3432044506072998
3,fitzgerald,451,melville,1.4258283972740171
3,fitzgerald,451,wells,1.2838997046152751
3,fitzgerald,451,austen,1.3389554619789124
3,fitzgerald,451,fitzgerald,1.2404581838183932
3,fitzgerald,451,twain,1.2585968673229218
3,fitzgerald,452,train,1.1320461750030515
3,fitzgerald,452,baum,1.2589102506637573
3,fitzgerald,452,thompson,1.304852565129598
3,fitzgerald,452,dickens,1.3422365069389344
3,fitzgerald,452,melville,1.4278328333582198
3,fitzgerald,452,wells,1.2837884227434797
3,fitzgerald,452,austen,1.3427566289901731
3,fitzgerald,452,fitzgerald,1.2415757444169786
3,fitzgerald,452,twain,1.256112739443779
3,fitzgerald,453,train,1.1312114417552948
3,fitzgerald,453,baum,1.2661736249923703
3,fitzgerald,453,thompson,1.31337567170461
3,fitzgerald,453,dickens,1.3498715847730636
3,fitzgerald,453,melville,1.4369468263217382
3,fitzgerald,453,wells,1.2930984298388164
3,fitzgerald,453,austen,1.344093430042267
3,fitzgerald,453,fitzgerald,1.25791331132253
3,fitzgerald,453,twain,1.258802096048991
3,fitzgerald,454,train,1.1309998691082002
3,fitzgerald,454,baum,1.2597761631011963
3,fitzgerald,454,thompson,1.3041722377141316
3,fitzgerald,454,dickens,1.3548123806715011
3,fitzgerald,454,melville,1.4412770186151778
3,fitzgerald,454,wells,1.2897294561068218
3,fitzgerald,454,austen,1.3448037266731263
3,fitzgerald,454,fitzgerald,1.248835629887051
3,fitzgerald,454,twain,1.2597811718781788
3,fitzgerald,455,train,1.1266861110925674
3,fitzgerald,455,baum,1.2646250247955322
3,fitzgerald,455,thompson,1.30898912747701
3,fitzgerald,455,dickens,1.3469218492507935
3,fitzgerald,455,melville,1.434121481009892
3,fitzgerald,455,wells,1.2921926577885945
3,fitzgerald,455,austen,1.3482734441757205
3,fitzgerald,455,fitzgerald,1.2488652600182428
3,fitzgerald,455,twain,1.2622916052738826
3,fitzgerald,456,train,1.1303022623062131
3,fitzgerald,456,baum,1.2650567054748536
3,fitzgerald,456,thompson,1.3095313906669617
3,fitzgerald,456,dickens,1.349735751748085
3,fitzgerald,456,melville,1.4327791333198547
3,fitzgerald,456,wells,1.280408223470052
3,fitzgerald,456,austen,1.3429988622665403
3,fitzgerald,456,fitzgerald,1.2447347905900743
3,fitzgerald,456,twain,1.2572285185257597
3,fitzgerald,457,train,1.1274817943573
3,fitzgerald,457,baum,1.2673047304153442
3,fitzgerald,457,thompson,1.3109883069992063
3,fitzgerald,457,dickens,1.3455456346273422
3,fitzgerald,457,melville,1.4409375616482325
3,fitzgerald,457,wells,1.290466884771983
3,fitzgerald,457,austen,1.3519370198249816
3,fitzgerald,457,fitzgerald,1.2463929785622492
3,fitzgerald,457,twain,1.26260411242644
3,fitzgerald,458,train,1.127021986246109
3,fitzgerald,458,baum,1.2648273944854735
3,fitzgerald,458,thompson,1.308481236298879
3,fitzgerald,458,dickens,1.3458393812179563
3,fitzgerald,458,melville,1.4299337012427191
3,fitzgerald,458,wells,1.289581477642059
3,fitzgerald,458,austen,1.3455281853675842
3,fitzgerald,458,fitzgerald,1.2483328978220622
3,fitzgerald,458,twain,1.2594892531633377
3,fitzgerald,459,train,1.1287709295749664
3,fitzgerald,459,baum,1.2685997486114502
3,fitzgerald,459,thompson,1.311719258626302
3,fitzgerald,459,dickens,1.350923565030098
3,fitzgerald,459,melville,1.4423040917941503
3,fitzgerald,459,wells,1.2939064900080364
3,fitzgerald,459,austen,1.3507225275039674
3,fitzgerald,459,fitzgerald,1.246293968624539
3,fitzgerald,459,twain,1.263397638996442
3,fitzgerald,460,train,1.1308842658996583
3,fitzgerald,460,baum,1.2642115116119386
3,fitzgerald,460,thompson,1.3121398091316223
3,fitzgerald,460,dickens,1.348761796951294
3,fitzgerald,460,melville,1.4353599803788322
3,fitzgerald,460,wells,1.2935649553934734
3,fitzgerald,460,austen,1.3491212129592896
3,fitzgerald,460,fitzgerald,1.2481343613730536
3,fitzgerald,460,twain,1.261946568886439
3,fitzgerald,461,train,1.1283260256052017
3,fitzgerald,461,baum,1.2679972887039184
3,fitzgerald,461,thompson,1.305702010790507
3,fitzgerald,461,dickens,1.3519841223955154
3,fitzgerald,461,melville,1.4329175693648202
3,fitzgerald,461,wells,1.2926459511121111
3,fitzgerald,461,austen,1.3482063293457032
3,fitzgerald,461,fitzgerald,1.245441105630663
3,fitzgerald,461,twain,1.2598746418952942
3,fitzgerald,462,train,1.1277468264102937
3,fitzgerald,462,baum,1.2664680480957031
3,fitzgerald,462,thompson,1.3092679977416992
3,fitzgerald,462,dickens,1.3494648039340973
3,fitzgerald,462,melville,1.4416966097695487
3,fitzgerald,462,wells,1.2990411917368572
3,fitzgerald,462,austen,1.3517802715301517
3,fitzgerald,462,fitzgerald,1.2477589978112116
3,fitzgerald,462,twain,1.262445827325185
3,fitzgerald,463,train,1.1274118781089784
3,fitzgerald,463,baum,1.2633524894714356
3,fitzgerald,463,thompson,1.3088489770889282
3,fitzgerald,463,dickens,1.3511879324913023
3,fitzgerald,463,melville,1.4354395355497087
3,fitzgerald,463,wells,1.291293164094289
3,fitzgerald,463,austen,1.3464914917945865
3,fitzgerald,463,fitzgerald,1.243054125044081
3,fitzgerald,463,twain,1.2606751521428423
3,fitzgerald,464,train,1.1250567495822907
3,fitzgerald,464,baum,1.262189531326294
3,fitzgerald,464,thompson,1.3097049991289775
3,fitzgerald,464,dickens,1.3479996830224992
3,fitzgerald,464,melville,1.4358938506671362
3,fitzgerald,464,wells,1.291776220003764
3,fitzgerald,464,austen,1.3480048418045043
3,fitzgerald,464,fitzgerald,1.2427611351013184
3,fitzgerald,464,twain,1.2614063968261082
3,fitzgerald,465,train,1.1285666793584823
3,fitzgerald,465,baum,1.263659930229187
3,fitzgerald,465,thompson,1.3140750328699748
3,fitzgerald,465,dickens,1.3517497599124908
3,fitzgerald,465,melville,1.4377301505633764
3,fitzgerald,465,wells,1.295197109381358
3,fitzgerald,465,austen,1.3478098034858703
3,fitzgerald,465,fitzgerald,1.243906299273173
3,fitzgerald,465,twain,1.261871268351873
3,fitzgerald,466,train,1.126973968744278
3,fitzgerald,466,baum,1.2642787933349608
3,fitzgerald,466,thompson,1.3090339104334514
3,fitzgerald,466,dickens,1.3482545077800752
3,fitzgerald,466,melville,1.4375375253813607
3,fitzgerald,466,wells,1.283570408821106
3,fitzgerald,466,austen,1.3419063448905946
3,fitzgerald,466,fitzgerald,1.2429057359695437
3,fitzgerald,466,twain,1.2614331394433975
3,fitzgerald,467,train,1.125882402062416
3,fitzgerald,467,baum,1.2671035528182983
3,fitzgerald,467,thompson,1.306626796722412
3,fitzgerald,467,dickens,1.3470695793628693
3,fitzgerald,467,melville,1.4326372487204415
3,fitzgerald,467,wells,1.2854841152826946
3,fitzgerald,467,austen,1.3438731908798218
3,fitzgerald,467,fitzgerald,1.2444184886084662
3,fitzgerald,467,twain,1.2588125069936116
3,fitzgerald,468,train,1.126497733592987
3,fitzgerald,468,baum,1.276504921913147
3,fitzgerald,468,thompson,1.3131580352783203
3,fitzgerald,468,dickens,1.355683508515358
3,fitzgerald,468,melville,1.4390039529119218
3,fitzgerald,468,wells,1.293830116589864
3,fitzgerald,468,austen,1.3485325574874878
3,fitzgerald,468,fitzgerald,1.2528878053029378
3,fitzgerald,468,twain,1.2598248422145844
3,fitzgerald,469,train,1.1244360983371735
3,fitzgerald,469,baum,1.270478105545044
3,fitzgerald,469,thompson,1.3122330109278362
3,fitzgerald,469,dickens,1.3519877821207047
3,fitzgerald,469,melville,1.441333029951368
3,fitzgerald,469,wells,1.29135396083196
3,fitzgerald,469,austen,1.3487574696540832
3,fitzgerald,469,fitzgerald,1.247752759191725
3,fitzgerald,469,twain,1.2633049289385478
3,fitzgerald,470,train,1.1246872901916505
3,fitzgerald,470,baum,1.275904130935669
3,fitzgerald,470,thompson,1.313561499118805
3,fitzgerald,470,dickens,1.3484255909919738
3,fitzgerald,470,melville,1.4357880439077104
3,fitzgerald,470,wells,1.2956212957700093
3,fitzgerald,470,austen,1.3499149322509765
3,fitzgerald,470,fitzgerald,1.2512836456298828
3,fitzgerald,470,twain,1.2608232647180555
3,fitzgerald,471,train,1.1236284643411636
3,fitzgerald,471,baum,1.2669961214065553
3,fitzgerald,471,thompson,1.3078442414601643
3,fitzgerald,471,dickens,1.3492886304855347
3,fitzgerald,471,melville,1.4308796950748988
3,fitzgerald,471,wells,1.2815736134847004
3,fitzgerald,471,austen,1.3422185063362122
3,fitzgerald,471,fitzgerald,1.2432601716783311
3,fitzgerald,471,twain,1.2575909992059071
3,fitzgerald,472,train,1.1262344539165496
3,fitzgerald,472,baum,1.2673443794250487
3,fitzgerald,472,thompson,1.313628872235616
3,fitzgerald,472,dickens,1.3584000676870347
3,fitzgerald,472,melville,1.4444736242294312
3,fitzgerald,472,wells,1.2948626081148784
3,fitzgerald,472,austen,1.349376451969147
3,fitzgerald,472,fitzgerald,1.2453165186776056
3,fitzgerald,472,twain,1.2612219899892807
3,fitzgerald,473,train,1.126603439450264
3,fitzgerald,473,baum,1.2661324262619018
3,fitzgerald,473,thompson,1.3116846084594729
3,fitzgerald,473,dickens,1.3459043890237807
3,fitzgerald,473,melville,1.4336740970611572
3,fitzgerald,473,wells,1.2914399703343709
3,fitzgerald,473,austen,1.3440767884254456
3,fitzgerald,473,fitzgerald,1.2442997958925035
3,fitzgerald,473,twain,1.256615976492564
3,fitzgerald,474,train,1.1265207290649415
3,fitzgerald,474,baum,1.266453456878662
3,fitzgerald,474,thompson,1.3089024424552915
3,fitzgerald,474,dickens,1.3518949836492538
3,fitzgerald,474,melville,1.4396846805300032
3,fitzgerald,474,wells,1.294138252735138
3,fitzgerald,474,austen,1.3462478280067445
3,fitzgerald,474,fitzgerald,1.2399450408087835
3,fitzgerald,474,twain,1.2634688168764114
3,fitzgerald,475,train,1.1247693061828614
3,fitzgerald,475,baum,1.262789011001587
3,fitzgerald,475,thompson,1.3104742169380188
3,fitzgerald,475,dickens,1.34970223903656
3,fitzgerald,475,melville,1.4405090127672469
3,fitzgerald,475,wells,1.2968555291493733
3,fitzgerald,475,austen,1.3518282055854798
3,fitzgerald,475,fitzgerald,1.2406541373994615
3,fitzgerald,475,twain,1.2625108708937962
3,fitzgerald,476,train,1.124039536714554
3,fitzgerald,476,baum,1.2699703693389892
3,fitzgerald,476,thompson,1.3119425177574158
3,fitzgerald,476,dickens,1.3461481362581251
3,fitzgerald,476,melville,1.4345206362860543
3,fitzgerald,476,wells,1.2976681192715962
3,fitzgerald,476,austen,1.3491710901260376
3,fitzgerald,476,fitzgerald,1.2480265829298232
3,fitzgerald,476,twain,1.2603302498658495
3,fitzgerald,477,train,1.1226403445005415
3,fitzgerald,477,baum,1.2650232791900635
3,fitzgerald,477,thompson,1.3129206498463948
3,fitzgerald,477,dickens,1.3577418386936189
3,fitzgerald,477,melville,1.4386442303657532
3,fitzgerald,477,wells,1.287055234114329
3,fitzgerald,477,austen,1.3453709363937378
3,fitzgerald,477,fitzgerald,1.2428758144378662
3,fitzgerald,477,twain,1.2599409123261769
3,fitzgerald,478,train,1.1261018544435502
3,fitzgerald,478,baum,1.2697407960891725
3,fitzgerald,478,thompson,1.309006929397583
3,fitzgerald,478,dickens,1.3487879276275634
3,fitzgerald,478,melville,1.4410061410495214
3,fitzgerald,478,wells,1.2932146588961284
3,fitzgerald,478,austen,1.3453204035758972
3,fitzgerald,478,fitzgerald,1.2412943177753024
3,fitzgerald,478,twain,1.2598522106806438
3,fitzgerald,479,train,1.123535168170929
3,fitzgerald,479,baum,1.2702195644378662
3,fitzgerald,479,thompson,1.3110449115435283
3,fitzgerald,479,dickens,1.351665821671486
3,fitzgerald,479,melville,1.4377364005361284
3,fitzgerald,479,wells,1.2933983604113262
3,fitzgerald,479,austen,1.3506654620170593
3,fitzgerald,479,fitzgerald,1.2442426416609025
3,fitzgerald,479,twain,1.2617144137620926
3,fitzgerald,480,train,1.1199315041303637
3,fitzgerald,480,baum,1.2649948358535767
3,fitzgerald,480,thompson,1.302356759707133
3,fitzgerald,480,dickens,1.350751593708992
3,fitzgerald,480,melville,1.4368265100887845
3,fitzgerald,480,wells,1.2891281644503276
3,fitzgerald,480,austen,1.3444355368614196
3,fitzgerald,480,fitzgerald,1.232549375957913
3,fitzgerald,480,twain,1.261704648534457
3,fitzgerald,481,train,1.1225864201784137
3,fitzgerald,481,baum,1.2748576402664185
3,fitzgerald,481,thompson,1.309395472208659
3,fitzgerald,481,dickens,1.3566411167383194
3,fitzgerald,481,melville,1.445093767983573
3,fitzgerald,481,wells,1.2963223854700725
3,fitzgerald,481,austen,1.3495741367340088
3,fitzgerald,481,fitzgerald,1.2474292251798842
3,fitzgerald,481,twain,1.2646877666314442
3,fitzgerald,482,train,1.1259171336889269
3,fitzgerald,482,baum,1.274309301376343
3,fitzgerald,482,thompson,1.3118407328923545
3,fitzgerald,482,dickens,1.3535652160644531
3,fitzgerald,482,melville,1.443922426019396
3,fitzgerald,482,wells,1.3012062708536785
3,fitzgerald,482,austen,1.3535435199737549
3,fitzgerald,482,fitzgerald,1.247292505370246
3,fitzgerald,482,twain,1.2674091110626855
3,fitzgerald,483,train,1.1218962907791137
3,fitzgerald,483,baum,1.2691748857498169
3,fitzgerald,483,thompson,1.3136748671531675
3,fitzgerald,483,dickens,1.368561065196991
3,fitzgerald,483,melville,1.449443757534027
3,fitzgerald,483,wells,1.2940525809923809
3,fitzgerald,483,austen,1.3539917826652528
3,fitzgerald,483,fitzgerald,1.242023269335429
3,fitzgerald,483,twain,1.2691349685192108
3,fitzgerald,484,train,1.121479457616806
3,fitzgerald,484,baum,1.2660412311553957
3,fitzgerald,484,thompson,1.3109902540842693
3,fitzgerald,484,dickens,1.3616344600915908
3,fitzgerald,484,melville,1.4407871110098702
3,fitzgerald,484,wells,1.2822734713554382
3,fitzgerald,484,austen,1.349251937866211
3,fitzgerald,484,fitzgerald,1.2405237489276462
3,fitzgerald,484,twain,1.26112795372804
3,fitzgerald,485,train,1.1207263857126235
3,fitzgerald,485,baum,1.273319411277771
3,fitzgerald,485,thompson,1.312150498231252
3,fitzgerald,485,dickens,1.3646687358617782
3,fitzgerald,485,melville,1.4425821134022303
3,fitzgerald,485,wells,1.2918883164723711
3,fitzgerald,485,austen,1.3484334111213685
3,fitzgerald,485,fitzgerald,1.2421856721242268
3,fitzgerald,485,twain,1.2647120306889217
3,fitzgerald,486,train,1.120048424601555
3,fitzgerald,486,baum,1.2701987028121948
3,fitzgerald,486,thompson,1.3144835631052654
3,fitzgerald,486,dickens,1.359349298477173
3,fitzgerald,486,melville,1.4378251944269451
3,fitzgerald,486,wells,1.289866308371226
3,fitzgerald,486,austen,1.3466905355453491
3,fitzgerald,486,fitzgerald,1.2455467647976346
3,fitzgerald,486,twain,1.261734738945961
3,fitzgerald,487,train,1.117379090189934
3,fitzgerald,487,baum,1.2807655096054078
3,fitzgerald,487,thompson,1.3183172543843586
3,fitzgerald,487,dickens,1.362350857257843
3,fitzgerald,487,melville,1.4458051494189672
3,fitzgerald,487,wells,1.300879140694936
3,fitzgerald,487,austen,1.3487426161766052
3,fitzgerald,487,fitzgerald,1.2499366998672483
3,fitzgerald,487,twain,1.267300620675087
3,fitzgerald,488,train,1.1230736076831818
3,fitzgerald,488,baum,1.2744975805282592
3,fitzgerald,488,thompson,1.3210434317588806
3,fitzgerald,488,dickens,1.353509360551834
3,fitzgerald,488,melville,1.4385472536087036
3,fitzgerald,488,wells,1.300136884053548
3,fitzgerald,488,austen,1.351524329185486
3,fitzgerald,488,fitzgerald,1.2460201183954875
3,fitzgerald,488,twain,1.2640448311964672
3,fitzgerald,489,train,1.1206285804510117
3,fitzgerald,489,baum,1.2752717018127442
3,fitzgerald,489,thompson,1.321609874566396
3,fitzgerald,489,dickens,1.3556330502033234
3,fitzgerald,489,melville,1.4433554751532418
3,fitzgerald,489,wells,1.297770857810974
3,fitzgerald,489,austen,1.3547716736793518
3,fitzgerald,489,fitzgerald,1.2481093804041543
3,fitzgerald,489,twain,1.2663073639074962
3,fitzgerald,490,train,1.120513528585434
3,fitzgerald,490,baum,1.278248620033264
3,fitzgerald,490,thompson,1.3175067504247029
3,fitzgerald,490,dickens,1.351447319984436
3,fitzgerald,490,melville,1.4423703380993431
3,fitzgerald,490,wells,1.29991618792216
3,fitzgerald,490,austen,1.3534522533416748
3,fitzgerald,490,fitzgerald,1.2494473192426894
3,fitzgerald,490,twain,1.264752671122551
3,fitzgerald,491,train,1.119738057255745
3,fitzgerald,491,baum,1.2741394996643067
3,fitzgerald,491,thompson,1.315852622191111
3,fitzgerald,491,dickens,1.350191381573677
3,fitzgerald,491,melville,1.4379953145980835
3,fitzgerald,491,wells,1.2847337126731873
3,fitzgerald,491,austen,1.3461156129837035
3,fitzgerald,491,fitzgerald,1.2428605556488037
3,fitzgerald,491,twain,1.258799557884534
3,fitzgerald,492,train,1.1212462157011032
3,fitzgerald,492,baum,1.276101779937744
3,fitzgerald,492,thompson,1.3192893266677856
3,fitzgerald,492,dickens,1.3525723963975906
3,fitzgerald,492,melville,1.4450978636741638
3,fitzgerald,492,wells,1.2973192532857258
3,fitzgerald,492,austen,1.351512122154236
3,fitzgerald,492,fitzgerald,1.244680921236674
3,fitzgerald,492,twain,1.2628944267829258
3,fitzgerald,493,train,1.1206379264593125
3,fitzgerald,493,baum,1.2755699634552002
3,fitzgerald,493,thompson,1.3205626209576924
3,fitzgerald,493,dickens,1.3651052862405777
3,fitzgerald,493,melville,1.4505805288042342
3,fitzgerald,493,wells,1.2977782885233562
3,fitzgerald,493,austen,1.3514670968055724
3,fitzgerald,493,fitzgerald,1.244240164756775
3,fitzgerald,493,twain,1.2697636882464092
3,fitzgerald,494,train,1.12043177485466
3,fitzgerald,494,baum,1.2804946660995484
3,fitzgerald,494,thompson,1.318606475989024
3,fitzgerald,494,dickens,1.353461730480194
3,fitzgerald,494,melville,1.4516686371394567
3,fitzgerald,494,wells,1.3017494678497314
3,fitzgerald,494,austen,1.3557543277740478
3,fitzgerald,494,fitzgerald,1.2580131822162204
3,fitzgerald,494,twain,1.266268437107404
3,fitzgerald,495,train,1.1172332137823104
3,fitzgerald,495,baum,1.271610474586487
3,fitzgerald,495,thompson,1.3173306981722517
3,fitzgerald,495,dickens,1.360471922159195
3,fitzgerald,495,melville,1.4446059635707311
3,fitzgerald,495,wells,1.293689250946045
3,fitzgerald,495,austen,1.3477015018463134
3,fitzgerald,495,fitzgerald,1.2456209394666884
3,fitzgerald,495,twain,1.2640956044197085
3,fitzgerald,496,train,1.1194034278392793
3,fitzgerald,496,baum,1.2684950590133668
3,fitzgerald,496,thompson,1.316521366437276
3,fitzgerald,496,dickens,1.3572789222002029
3,fitzgerald,496,melville,1.4507990394319807
3,fitzgerald,496,wells,1.291418194770813
3,fitzgerald,496,austen,1.3528554677963256
3,fitzgerald,496,fitzgerald,1.246959302160475
3,fitzgerald,496,twain,1.2647398859262466
3,fitzgerald,497,train,1.123558634519577
3,fitzgerald,497,baum,1.2698073148727418
3,fitzgerald,497,thompson,1.321668227513631
3,fitzgerald,497,dickens,1.3602123081684112
3,fitzgerald,497,melville,1.4467446122850691
3,fitzgerald,497,wells,1.297182559967041
3,fitzgerald,497,austen,1.352124571800232
3,fitzgerald,497,fitzgerald,1.241928153567844
3,fitzgerald,497,twain,1.264674747983615
3,fitzgerald,498,train,1.1200863689184188
3,fitzgerald,498,baum,1.2763216495513916
3,fitzgerald,498,thompson,1.316597620646159
3,fitzgerald,498,dickens,1.3608430951833723
3,fitzgerald,498,melville,1.448720395565033
3,fitzgerald,498,wells,1.2934443751970928
3,fitzgerald,498,austen,1.3519584774971007
3,fitzgerald,498,fitzgerald,1.2422266006469729
3,fitzgerald,498,twain,1.263540839155515
3,fitzgerald,499,train,1.1208369970321654
