seed,train_author,epochs_completed,loss_dataset,loss_value
8,thompson,455,twain,2.726927273803287
8,thompson,456,train,1.2348324865102769
8,thompson,456,baum,2.075557515025139
8,thompson,456,thompson,2.656345115767585
8,thompson,456,dickens,3.1159671417304446
8,thompson,456,melville,3.312911134017141
8,thompson,456,wells,2.475711941719055
8,thompson,456,austen,2.273900206883748
8,thompson,456,fitzgerald,2.476819813251496
8,thompson,456,twain,2.737031784322527
8,thompson,457,train,1.238107967376709
8,thompson,457,baum,2.0517777651548386
8,thompson,457,thompson,2.5536002185609608
8,thompson,457,dickens,3.1154930932181224
8,thompson,457,melville,3.33987946259348
8,thompson,457,wells,2.4647736847400665
8,thompson,457,austen,2.268543831507365
8,thompson,457,fitzgerald,2.4689436753590903
8,thompson,457,twain,2.7424412502182856
8,thompson,458,train,1.2299190014600754
8,thompson,458,baum,2.059799298644066
8,thompson,458,thompson,2.632798817422655
8,thompson,458,dickens,3.1178070179053714
8,thompson,458,melville,3.32417176899157
8,thompson,458,wells,2.4636223912239075
8,thompson,458,austen,2.256605021158854
8,thompson,458,fitzgerald,2.4634862343470254
8,thompson,458,twain,2.732569568687015
8,thompson,459,train,1.230161076784134
8,thompson,459,baum,2.059091195464134
8,thompson,459,thompson,2.643961946169535
8,thompson,459,dickens,3.1096053421497345
8,thompson,459,melville,3.318099862650821
8,thompson,459,wells,2.4527974724769592
8,thompson,459,austen,2.2494613488515216
8,thompson,459,fitzgerald,2.448895653088888
8,thompson,459,twain,2.7234287526872425
8,thompson,460,train,1.2315540343523026
8,thompson,460,baum,2.057163432240486
8,thompson,460,thompson,2.6293168200386896
8,thompson,460,dickens,3.1060162654944827
8,thompson,460,melville,3.305524487244456
8,thompson,460,wells,2.450883775949478
8,thompson,460,austen,2.24724125067393
8,thompson,460,fitzgerald,2.4495717883110046
8,thompson,460,twain,2.716871155632867
8,thompson,461,train,1.2329256683588028
8,thompson,461,baum,2.062303602695465
8,thompson,461,thompson,2.606604390674167
8,thompson,461,dickens,3.115840720278876
8,thompson,461,melville,3.313379726911846
8,thompson,461,wells,2.4602855443954468
8,thompson,461,austen,2.2604683081309003
8,thompson,461,fitzgerald,2.4614603916803994
8,thompson,461,twain,2.727110081248813
8,thompson,462,train,1.2297671884298325
8,thompson,462,baum,2.076295018196106
8,thompson,462,thompson,2.6367607911427817
8,thompson,462,dickens,3.1270493609564647
8,thompson,462,melville,3.3510609802446867
8,thompson,462,wells,2.469714343547821
8,thompson,462,austen,2.263389794031779
8,thompson,462,fitzgerald,2.4630264242490134
8,thompson,462,twain,2.7511732512050204
8,thompson,463,train,1.2239450544118882
8,thompson,463,baum,2.051267191767693
8,thompson,463,thompson,2.562085893419054
8,thompson,463,dickens,3.10619820867266
8,thompson,463,melville,3.3087701421034965
8,thompson,463,wells,2.450581163167953
8,thompson,463,austen,2.250965881347656
8,thompson,463,fitzgerald,2.4496516386667886
8,thompson,463,twain,2.71770793861813
8,thompson,464,train,1.2324022859334949
8,thompson,464,baum,2.0839292854070663
8,thompson,464,thompson,2.655682603518168
8,thompson,464,dickens,3.14081266948155
8,thompson,464,melville,3.354960065138968
8,thompson,464,wells,2.483409583568573
8,thompson,464,austen,2.264146343866984
8,thompson,464,fitzgerald,2.4823428193728128
8,thompson,464,twain,2.749102148744795
8,thompson,465,train,1.235548475384712
8,thompson,465,baum,2.0780207067728043
8,thompson,465,thompson,2.6508125993940563
8,thompson,465,dickens,3.1173025710242137
8,thompson,465,melville,3.322923923793592
8,thompson,465,wells,2.476767838001251
8,thompson,465,austen,2.265882889429728
8,thompson,465,fitzgerald,2.4717467029889426
8,thompson,465,twain,2.7363759213023715
8,thompson,466,train,1.224459645152092
8,thompson,466,baum,2.0597981214523315
8,thompson,466,thompson,2.605856007999844
8,thompson,466,dickens,3.1154659347874776
8,thompson,466,melville,3.314251510720504
8,thompson,466,wells,2.47374227643013
8,thompson,466,austen,2.265768829981486
8,thompson,466,fitzgerald,2.4669012427330017
8,thompson,466,twain,2.741082926591237
8,thompson,467,train,1.2230037719011306
8,thompson,467,baum,2.102302461862564
8,thompson,467,thompson,2.734642969237433
8,thompson,467,dickens,3.155692479440144
8,thompson,467,melville,3.3545338480096114
8,thompson,467,wells,2.493140250444412
8,thompson,467,austen,2.281926790873209
8,thompson,467,fitzgerald,2.4840545058250427
8,thompson,467,twain,2.763843721813626
8,thompson,468,train,1.2252111315727234
8,thompson,468,baum,2.089433267712593
8,thompson,468,thompson,2.7071730295817056
8,thompson,468,dickens,3.138772572789873
8,thompson,468,melville,3.3287253630788705
8,thompson,468,wells,2.4857117533683777
8,thompson,468,austen,2.285638380050659
8,thompson,468,fitzgerald,2.477976898352305
8,thompson,468,twain,2.762311233414544
8,thompson,469,train,1.2222232341766357
8,thompson,469,baum,2.0806744545698166
8,thompson,469,thompson,2.6717885202831693
8,thompson,469,dickens,3.121447984661375
8,thompson,469,melville,3.324200780768144
8,thompson,469,wells,2.4698461294174194
8,thompson,469,austen,2.2587264219919843
8,thompson,469,fitzgerald,2.466444810231527
8,thompson,469,twain,2.7350018156899347
8,thompson,470,train,1.2213428676128388
8,thompson,470,baum,2.0779562294483185
8,thompson,470,thompson,2.646869354777866
8,thompson,470,dickens,3.1271987685135434
8,thompson,470,melville,3.316138380452206
8,thompson,470,wells,2.4772253036499023
8,thompson,470,austen,2.2638469060262043
8,thompson,470,fitzgerald,2.4764821529388428
8,thompson,470,twain,2.735468718740675
8,thompson,471,train,1.2202534019947051
8,thompson,471,baum,2.064471051096916
8,thompson,471,thompson,2.574926243888007
8,thompson,471,dickens,3.110879114695958
8,thompson,471,melville,3.3065218172575297
8,thompson,471,wells,2.4564642906188965
8,thompson,471,austen,2.2461849371592204
8,thompson,471,fitzgerald,2.463752865791321
8,thompson,471,twain,2.709425449371338
8,thompson,472,train,1.2186798870563509
8,thompson,472,baum,2.0769964903593063
8,thompson,472,thompson,2.601556950145297
8,thompson,472,dickens,3.126762036766325
8,thompson,472,melville,3.317946045022262
8,thompson,472,wells,2.475704699754715
8,thompson,472,austen,2.2746931393941243
8,thompson,472,fitzgerald,2.4735212326049805
8,thompson,472,twain,2.7468719681104026
8,thompson,473,train,1.2245547682046891
8,thompson,473,baum,2.057273119688034
8,thompson,473,thompson,2.6026609738667807
8,thompson,473,dickens,3.1150146297046115
8,thompson,473,melville,3.302917166760093
8,thompson,473,wells,2.4481162428855896
8,thompson,473,austen,2.2484493494033813
8,thompson,473,fitzgerald,2.449410875638326
8,thompson,473,twain,2.710511671172248
8,thompson,474,train,1.2214377582073213
8,thompson,474,baum,2.0737189203500748
8,thompson,474,thompson,2.649745080206129
8,thompson,474,dickens,3.14302744609969
8,thompson,474,melville,3.357373099578054
8,thompson,474,wells,2.4823512732982635
8,thompson,474,austen,2.2730400562286377
8,thompson,474,fitzgerald,2.482341448465983
8,thompson,474,twain,2.752312746312884
8,thompson,475,train,1.2154643416404725
8,thompson,475,baum,2.0858753323555
8,thompson,475,thompson,2.635330425368415
8,thompson,475,dickens,3.1490962633064816
8,thompson,475,melville,3.364602954764115
8,thompson,475,wells,2.4876864850521088
8,thompson,475,austen,2.2753108660380046
8,thompson,475,fitzgerald,2.489302317301432
8,thompson,475,twain,2.754174338446723
8,thompson,476,train,1.2142704904079438
8,thompson,476,baum,2.08332234621048
8,thompson,476,thompson,2.6544190777672663
8,thompson,476,dickens,3.1369710181440627
8,thompson,476,melville,3.3246570888318514
8,thompson,476,wells,2.4835526645183563
8,thompson,476,austen,2.271904627482096
8,thompson,476,fitzgerald,2.4745923479398093
8,thompson,476,twain,2.740603122446272
8,thompson,477,train,1.2201638162136077
8,thompson,477,baum,2.0769790709018707
8,thompson,477,thompson,2.6203887197706432
8,thompson,477,dickens,3.145563917500632
8,thompson,477,melville,3.3378454258567407
8,thompson,477,wells,2.4863362908363342
8,thompson,477,austen,2.293859068552653
8,thompson,477,fitzgerald,2.480441689491272
8,thompson,477,twain,2.759379658434126
8,thompson,478,train,1.2101491153240205
8,thompson,478,baum,2.0960823446512222
8,thompson,478,thompson,2.6668513351016574
8,thompson,478,dickens,3.1667399534157346
8,thompson,478,melville,3.376518814187301
8,thompson,478,wells,2.502065122127533
8,thompson,478,austen,2.291215451558431
8,thompson,478,fitzgerald,2.4990828037261963
8,thompson,478,twain,2.7783396111594305
8,thompson,479,train,1.2050507962703705
8,thompson,479,baum,2.085498556494713
8,thompson,479,thompson,2.681690017382304
8,thompson,479,dickens,3.1526725675378526
8,thompson,479,melville,3.3455169451864144
8,thompson,479,wells,2.490920960903168
8,thompson,479,austen,2.28025320370992
8,thompson,479,fitzgerald,2.4857077598571777
8,thompson,479,twain,2.75625608364741
8,thompson,480,train,1.2078568011522293
8,thompson,480,baum,2.0719136148691177
8,thompson,480,thompson,2.608731389045716
8,thompson,480,dickens,3.159025260380336
8,thompson,480,melville,3.3746025938736763
8,thompson,480,wells,2.4973410069942474
8,thompson,480,austen,2.2883308569590253
8,thompson,480,fitzgerald,2.4988920489947
8,thompson,480,twain,2.7685351835356817
8,thompson,481,train,1.2116377919912338
8,thompson,481,baum,2.071440652012825
8,thompson,481,thompson,2.673001620504591
8,thompson,481,dickens,3.1388211335454668
8,thompson,481,melville,3.3329192086269983
8,thompson,481,wells,2.484739661216736
8,thompson,481,austen,2.283524020512899
8,thompson,481,fitzgerald,2.485869864622752
8,thompson,481,twain,2.752658605575561
8,thompson,482,train,1.211979579925537
8,thompson,482,baum,2.0735094845294952
8,thompson,482,thompson,2.620355778270297
8,thompson,482,dickens,3.1321858082498824
8,thompson,482,melville,3.327882453014976
8,thompson,482,wells,2.483423560857773
8,thompson,482,austen,2.279711230595906
8,thompson,482,fitzgerald,2.485212981700897
8,thompson,482,twain,2.742341266738044
8,thompson,483,train,1.2169857710599898
8,thompson,483,baum,2.0650426000356674
8,thompson,483,thompson,2.5542203187942505
8,thompson,483,dickens,3.132286616734096
8,thompson,483,melville,3.323108284096969
8,thompson,483,wells,2.482097625732422
8,thompson,483,austen,2.291830825805664
8,thompson,483,fitzgerald,2.4863394101460776
8,thompson,483,twain,2.7485854029655457
8,thompson,484,train,1.1952245354652404
8,thompson,484,baum,2.090548112988472
8,thompson,484,thompson,2.632686323589749
8,thompson,484,dickens,3.148966499737331
8,thompson,484,melville,3.352011755893105
8,thompson,484,wells,2.49983087182045
8,thompson,484,austen,2.290136178334554
8,thompson,484,fitzgerald,2.498748262723287
8,thompson,484,twain,2.7581722802586026
8,thompson,485,train,1.2067931145429611
8,thompson,485,baum,2.0902305841445923
8,thompson,485,thompson,2.6873327096303306
8,thompson,485,dickens,3.144937719617571
8,thompson,485,melville,3.358203636972528
8,thompson,485,wells,2.4989724159240723
8,thompson,485,austen,2.274423933029175
8,thompson,485,fitzgerald,2.497980316480001
8,thompson,485,twain,2.75800093015035
8,thompson,486,train,1.21062191426754
8,thompson,486,baum,2.07968071103096
8,thompson,486,thompson,2.6405449046028986
8,thompson,486,dickens,3.155097063098635
8,thompson,486,melville,3.354562282562256
8,thompson,486,wells,2.482508897781372
8,thompson,486,austen,2.282460864384969
8,thompson,486,fitzgerald,2.484040598074595
8,thompson,486,twain,2.756829626030392
8,thompson,487,train,1.2048473536968232
8,thompson,487,baum,2.078852012753486
8,thompson,487,thompson,2.6401502158906727
8,thompson,487,dickens,3.1254605736051286
8,thompson,487,melville,3.3135662957241663
8,thompson,487,wells,2.463668614625931
8,thompson,487,austen,2.259746058781942
8,thompson,487,fitzgerald,2.4642640153566995
8,thompson,487,twain,2.726752777894338
8,thompson,488,train,1.204251256585121
8,thompson,488,baum,2.110065132379532
8,thompson,488,thompson,2.732124447822571
8,thompson,488,dickens,3.188996404409409
8,thompson,488,melville,3.4148353024532923
8,thompson,488,wells,2.5268874764442444
8,thompson,488,austen,2.296563418706258
8,thompson,488,fitzgerald,2.522713561852773
8,thompson,488,twain,2.8025479515393577
8,thompson,489,train,1.205380693078041
8,thompson,489,baum,2.086025521159172
8,thompson,489,thompson,2.662204292085436
8,thompson,489,dickens,3.1418211672987257
8,thompson,489,melville,3.3458391365252043
8,thompson,489,wells,2.488178789615631
8,thompson,489,austen,2.2862949848175047
8,thompson,489,fitzgerald,2.48944483200709
8,thompson,489,twain,2.7574794557359485
8,thompson,490,train,1.2034962356090546
8,thompson,490,baum,2.09808112680912
8,thompson,490,thompson,2.664308031400045
8,thompson,490,dickens,3.166888339178903
8,thompson,490,melville,3.3727889186457585
8,thompson,490,wells,2.5084770917892456
8,thompson,490,austen,2.29110164642334
8,thompson,490,fitzgerald,2.5033767422040305
8,thompson,490,twain,2.772717396418253
8,thompson,491,train,1.196874189376831
8,thompson,491,baum,2.07461829483509
8,thompson,491,thompson,2.643485493130154
8,thompson,491,dickens,3.120817967823573
8,thompson,491,melville,3.30584054244192
8,thompson,491,wells,2.462399810552597
8,thompson,491,austen,2.2627326170603435
8,thompson,491,fitzgerald,2.468528608481089
8,thompson,491,twain,2.724719444910685
8,thompson,492,train,1.197741022706032
8,thompson,492,baum,2.087462231516838
8,thompson,492,thompson,2.68100114663442
8,thompson,492,dickens,3.148966584886824
8,thompson,492,melville,3.3461367205569617
8,thompson,492,wells,2.48399356007576
8,thompson,492,austen,2.271449025472005
8,thompson,492,fitzgerald,2.4857411980628967
8,thompson,492,twain,2.745682246155209
8,thompson,493,train,1.1900281608104706
8,thompson,493,baum,2.096593886613846
8,thompson,493,thompson,2.654137969017029
8,thompson,493,dickens,3.153835024152483
8,thompson,493,melville,3.360922750673796
8,thompson,493,wells,2.498355269432068
8,thompson,493,austen,2.2854695955912274
8,thompson,493,fitzgerald,2.495579163233439
8,thompson,493,twain,2.767529798878564
8,thompson,494,train,1.2082041919231414
8,thompson,494,baum,2.104408159852028
8,thompson,494,thompson,2.6997221973207264
8,thompson,494,dickens,3.146144990410124
8,thompson,494,melville,3.3533506393432617
8,thompson,494,wells,2.5046873092651367
8,thompson,494,austen,2.2895938237508138
8,thompson,494,fitzgerald,2.498575131098429
8,thompson,494,twain,2.7678526639938354
8,thompson,495,train,1.195122390985489
8,thompson,495,baum,2.1009002029895782
8,thompson,495,thompson,2.719612465964423
8,thompson,495,dickens,3.164779918534415
8,thompson,495,melville,3.365775911431564
8,thompson,495,wells,2.5008626580238342
8,thompson,495,austen,2.2842430114746093
8,thompson,495,fitzgerald,2.499025921026865
8,thompson,495,twain,2.758392790953318
8,thompson,496,train,1.1970257341861723
8,thompson,496,baum,2.078483164310456
8,thompson,496,thompson,2.617152372996012
8,thompson,496,dickens,3.161007042442049
8,thompson,496,melville,3.330805929083573
8,thompson,496,wells,2.4860823452472687
8,thompson,496,austen,2.281923166910808
8,thompson,496,fitzgerald,2.4890184005101523
8,thompson,496,twain,2.74224419063992
8,thompson,497,train,1.193101987242699
8,thompson,497,baum,2.106346860527992
8,thompson,497,thompson,2.6492097907596164
8,thompson,497,dickens,3.17598979813712
8,thompson,497,melville,3.3916523456573486
8,thompson,497,wells,2.52014496922493
8,thompson,497,austen,2.305760637919108
8,thompson,497,fitzgerald,2.521289885044098
8,thompson,497,twain,2.7848285370402865
8,thompson,498,train,1.1869712054729462
8,thompson,498,baum,2.0890401750803
8,thompson,498,thompson,2.576882322629293
8,thompson,498,dickens,3.148117870092392
8,thompson,498,melville,3.353642927972894
8,thompson,498,wells,2.4958611726760864
8,thompson,498,austen,2.288898309071859
8,thompson,498,fitzgerald,2.498015582561493
8,thompson,498,twain,2.7528103258874683
8,thompson,499,train,1.190948823094368
8,thompson,499,baum,2.1067928075790405
8,thompson,499,thompson,2.6760327021280923
8,thompson,499,dickens,3.18318515590259
8,thompson,499,melville,3.386751965472573
8,thompson,499,wells,2.516641139984131
8,thompson,499,austen,2.308356253306071
8,thompson,499,fitzgerald,2.511371692021688
8,thompson,499,twain,2.7964922984441123
8,thompson,500,train,1.1903391510248185
8,thompson,500,baum,2.095514625310898
8,thompson,500,thompson,2.6189158492618136
8,thompson,500,dickens,3.1742633325713023
8,thompson,500,melville,3.395019154799612
8,thompson,500,wells,2.510369211435318
8,thompson,500,austen,2.3048434098561605
8,thompson,500,fitzgerald,2.515858074029287
