seed,train_author,epochs_completed,loss_dataset,loss_value
5,wells,489,baum,2.5607569813728333
5,wells,489,thompson,2.93382266163826
5,wells,489,dickens,2.3986822455676635
5,wells,489,melville,2.655318674288298
5,wells,489,wells,1.766795543523935
5,wells,489,austen,2.0933432886677403
5,wells,489,fitzgerald,2.73953914642334
5,wells,489,twain,2.1907208778641443
5,wells,490,train,1.2328998625278471
5,wells,490,baum,2.5663169622421265
5,wells,490,thompson,2.923208862543106
5,wells,490,dickens,2.3969174694659103
5,wells,490,melville,2.654932913027312
5,wells,490,wells,1.7634280920028689
5,wells,490,austen,2.086156579755968
5,wells,490,fitzgerald,2.7374650750841414
5,wells,490,twain,2.182774901390076
5,wells,491,train,1.2323190927505494
5,wells,491,baum,2.5598476827144623
5,wells,491,thompson,2.9358365535736084
5,wells,491,dickens,2.4013788895820505
5,wells,491,melville,2.6501246753491854
5,wells,491,wells,1.7646057514043956
5,wells,491,austen,2.090585131799021
5,wells,491,fitzgerald,2.742366313934326
5,wells,491,twain,2.186677770181136
5,wells,492,train,1.2357244968414307
5,wells,492,baum,2.5663042664527893
5,wells,492,thompson,2.932604342699051
5,wells,492,dickens,2.4040097959006013
5,wells,492,melville,2.661431337657728
5,wells,492,wells,1.7688142152932973
5,wells,492,austen,2.098352236132468
5,wells,492,fitzgerald,2.743183135986328
5,wells,492,twain,2.188307366587899
5,wells,493,train,1.2398866266012192
5,wells,493,baum,2.5606141686439514
5,wells,493,thompson,2.927514433860779
5,wells,493,dickens,2.405061709347056
5,wells,493,melville,2.6536537346087004
5,wells,493,wells,1.7679577332276564
5,wells,493,austen,2.098940645494769
5,wells,493,fitzgerald,2.7439571619033813
5,wells,493,twain,2.1926972053267737
5,wells,494,train,1.2330535858869554
5,wells,494,baum,2.5702176094055176
5,wells,494,thompson,2.945476800203324
5,wells,494,dickens,2.405542939456541
5,wells,494,melville,2.65910594086898
5,wells,494,wells,1.7776099718534029
5,wells,494,austen,2.097608054837873
5,wells,494,fitzgerald,2.750919188771929
5,wells,494,twain,2.195348544554277
5,wells,495,train,1.2316104173660278
5,wells,495,baum,2.5757729411125183
5,wells,495,thompson,2.9398511946201324
5,wells,495,dickens,2.4115503848488653
5,wells,495,melville,2.6677118226101526
5,wells,495,wells,1.7693387269973757
5,wells,495,austen,2.1026081269787205
5,wells,495,fitzgerald,2.751064249447414
5,wells,495,twain,2.2008967833085493
5,wells,496,train,1.228342166543007
5,wells,496,baum,2.566509932279587
5,wells,496,thompson,2.947370171546936
5,wells,496,dickens,2.407843993670905
5,wells,496,melville,2.665566845944053
5,wells,496,wells,1.773406744003296
5,wells,496,austen,2.0999975704377696
5,wells,496,fitzgerald,2.7542852333613803
5,wells,496,twain,2.193621158599853
5,wells,497,train,1.2264940112829208
5,wells,497,baum,2.5841603577137
5,wells,497,thompson,2.946024984121322
5,wells,497,dickens,2.425153472530308
5,wells,497,melville,2.6852069528479325
5,wells,497,wells,1.7768688201904297
5,wells,497,austen,2.119133137887524
5,wells,497,fitzgerald,2.7622324909482683
5,wells,497,twain,2.213215107267553
5,wells,498,train,1.2232427090406417
5,wells,498,baum,2.5770035088062286
5,wells,498,thompson,2.945943087339401
5,wells,498,dickens,2.413713396485172
5,wells,498,melville,2.671461720215647
5,wells,498,wells,1.7717574009528527
5,wells,498,austen,2.102442156883978
5,wells,498,fitzgerald,2.754854236330305
5,wells,498,twain,2.2011879845099016
5,wells,499,train,1.2242754369974136
5,wells,499,baum,2.581542432308197
5,wells,499,thompson,2.953204959630966
5,wells,499,dickens,2.4104050807098845
5,wells,499,melville,2.669144818657323
5,wells,499,wells,1.770784543110774
5,wells,499,austen,2.098121481557046
5,wells,499,fitzgerald,2.7610389505113875
5,wells,499,twain,2.200140969319777
5,wells,500,train,1.2297341734170917
5,wells,500,baum,2.5756075382232666
5,wells,500,thompson,2.9419475197792053
5,wells,500,dickens,2.411353876341635
5,wells,500,melville,2.6638399801756205
5,wells,500,wells,1.7687912995998676
5,wells,500,austen,2.106370918212398
5,wells,500,fitzgerald,2.756697450365339
5,wells,500,twain,2.202685372395949
