seed,train_author,epochs_completed,loss_dataset,loss_value
4,thompson,455,dickens,3.0928225176674977
4,thompson,455,melville,3.3984933275925484
4,thompson,455,wells,2.457494705915451
4,thompson,455,austen,2.244964329401652
4,thompson,455,fitzgerald,2.441520313421885
4,thompson,455,twain,2.7655519114600287
4,thompson,456,train,1.2298823863267898
4,thompson,456,baum,2.0552112460136414
4,thompson,456,thompson,2.564294205771552
4,thompson,456,dickens,3.094023266008922
4,thompson,456,melville,3.407366187948929
4,thompson,456,wells,2.475889891386032
4,thompson,456,austen,2.262087591489156
4,thompson,456,fitzgerald,2.453814129034678
4,thompson,456,twain,2.785450624095069
4,thompson,457,train,1.2387371748685836
4,thompson,457,baum,2.042786553502083
4,thompson,457,thompson,2.530950811174181
4,thompson,457,dickens,3.099769579512732
4,thompson,457,melville,3.405045647370188
4,thompson,457,wells,2.464448124170304
4,thompson,457,austen,2.251961612701416
4,thompson,457,fitzgerald,2.446391503016154
4,thompson,457,twain,2.772772126727634
4,thompson,458,train,1.2362602680921555
4,thompson,458,baum,2.046113282442093
4,thompson,458,thompson,2.454849786228604
4,thompson,458,dickens,3.083103729145868
4,thompson,458,melville,3.390145063400269
4,thompson,458,wells,2.450466811656952
4,thompson,458,austen,2.2482239405314126
4,thompson,458,fitzgerald,2.436775783697764
4,thompson,458,twain,2.7579773200882807
4,thompson,459,train,1.2373278826475145
4,thompson,459,baum,2.051332786679268
4,thompson,459,thompson,2.5344353914260864
4,thompson,459,dickens,3.074003266436713
4,thompson,459,melville,3.3825385696009587
4,thompson,459,wells,2.4597003757953644
4,thompson,459,austen,2.248393209775289
4,thompson,459,fitzgerald,2.437039057413737
4,thompson,459,twain,2.7597009936968484
4,thompson,460,train,1.2394680947065353
4,thompson,460,baum,2.06589911878109
4,thompson,460,thompson,2.540995054774814
4,thompson,460,dickens,3.1105994837624684
4,thompson,460,melville,3.434331228858546
4,thompson,460,wells,2.477113574743271
4,thompson,460,austen,2.264729348818461
4,thompson,460,fitzgerald,2.461714764436086
4,thompson,460,twain,2.789849195215437
4,thompson,461,train,1.2362110614776611
4,thompson,461,baum,2.042495369911194
4,thompson,461,thompson,2.5093333986070423
4,thompson,461,dickens,3.0870291931288585
4,thompson,461,melville,3.404457581670661
4,thompson,461,wells,2.4612808227539062
4,thompson,461,austen,2.2557311137517293
4,thompson,461,fitzgerald,2.439223905404409
4,thompson,461,twain,2.77413147687912
4,thompson,462,train,1.2352384269237515
4,thompson,462,baum,2.04360580444336
4,thompson,462,thompson,2.498254100481669
4,thompson,462,dickens,3.100176513195038
4,thompson,462,melville,3.4117824027412818
4,thompson,462,wells,2.4635245203971863
4,thompson,462,austen,2.260086170832316
4,thompson,462,fitzgerald,2.447059134642283
4,thompson,462,twain,2.771593617068397
4,thompson,463,train,1.2287401616573337
4,thompson,463,baum,2.0365506410598755
4,thompson,463,thompson,2.4976598951551647
4,thompson,463,dickens,3.092395382268088
4,thompson,463,melville,3.415777432291131
4,thompson,463,wells,2.4645980894565582
4,thompson,463,austen,2.252470374107361
4,thompson,463,fitzgerald,2.4455827673276267
4,thompson,463,twain,2.773987697230445
4,thompson,464,train,1.2351771146059036
4,thompson,464,baum,2.068234384059906
4,thompson,464,thompson,2.547693557209439
4,thompson,464,dickens,3.1305971017905643
4,thompson,464,melville,3.4340991220976176
4,thompson,464,wells,2.49157389998436
4,thompson,464,austen,2.275007232030233
4,thompson,464,fitzgerald,2.4702831904093423
4,thompson,464,twain,2.7993552022510104
4,thompson,465,train,1.2322101354599
4,thompson,465,baum,2.0647867918014526
4,thompson,465,thompson,2.5048078695933023
4,thompson,465,dickens,3.1403400812830244
4,thompson,465,melville,3.47079917004234
4,thompson,465,wells,2.4960813522338867
4,thompson,465,austen,2.2803370157877603
4,thompson,465,fitzgerald,2.47496364514033
4,thompson,465,twain,2.8118044800228543
4,thompson,466,train,1.2279355019330978
4,thompson,466,baum,2.056143417954445
4,thompson,466,thompson,2.551865431997511
4,thompson,466,dickens,3.092486700841359
4,thompson,466,melville,3.3934052617926347
4,thompson,466,wells,2.4703538715839386
4,thompson,466,austen,2.2549235582351685
4,thompson,466,fitzgerald,2.439595103263855
4,thompson,466,twain,2.7764328122138977
4,thompson,467,train,1.224971517920494
4,thompson,467,baum,2.0729644894599915
4,thompson,467,thompson,2.543458302815756
4,thompson,467,dickens,3.123973365340914
4,thompson,467,melville,3.4297106642472115
4,thompson,467,wells,2.4835722744464874
4,thompson,467,austen,2.268700591723124
4,thompson,467,fitzgerald,2.4572229981422424
4,thompson,467,twain,2.793440514140659
4,thompson,468,train,1.2310178220272063
4,thompson,468,baum,2.054130643606186
4,thompson,468,thompson,2.509582824177212
4,thompson,468,dickens,3.1064848048346385
4,thompson,468,melville,3.420302064795243
4,thompson,468,wells,2.47138386964798
4,thompson,468,austen,2.265537556012472
4,thompson,468,fitzgerald,2.4465654492378235
4,thompson,468,twain,2.780717591444651
4,thompson,469,train,1.2277290642261505
4,thompson,469,baum,2.064259916543961
4,thompson,469,thompson,2.566304432021247
4,thompson,469,dickens,3.0833064232553755
4,thompson,469,melville,3.3883077721846733
4,thompson,469,wells,2.472904771566391
4,thompson,469,austen,2.2569498777389527
4,thompson,469,fitzgerald,2.442820966243744
4,thompson,469,twain,2.7723129789034524
4,thompson,470,train,1.230342647433281
4,thompson,470,baum,2.0596912056207657
4,thompson,470,thompson,2.5121656126446195
4,thompson,470,dickens,3.0971530846187045
4,thompson,470,melville,3.4245215842598364
4,thompson,470,wells,2.4756113290786743
4,thompson,470,austen,2.266934633255005
4,thompson,470,fitzgerald,2.4505383372306824
4,thompson,470,twain,2.788143197695414
4,thompson,471,train,1.2207999110221863
4,thompson,471,baum,2.06334824860096
4,thompson,471,thompson,2.480283776919047
4,thompson,471,dickens,3.1147404525961195
4,thompson,471,melville,3.442217600973029
4,thompson,471,wells,2.479628175497055
4,thompson,471,austen,2.2651464382807416
4,thompson,471,fitzgerald,2.4596206545829773
4,thompson,471,twain,2.7927094962861805
4,thompson,472,train,1.2202905863523483
4,thompson,472,baum,2.052149638533592
4,thompson,472,thompson,2.48226179016961
4,thompson,472,dickens,3.1086068153381348
4,thompson,472,melville,3.436388944324694
4,thompson,472,wells,2.472913712263108
4,thompson,472,austen,2.266970920562744
4,thompson,472,fitzgerald,2.45645280679067
4,thompson,472,twain,2.7868519292937384
4,thompson,473,train,1.2217693239450456
4,thompson,473,baum,2.0536452680826187
4,thompson,473,thompson,2.506599942843119
4,thompson,473,dickens,3.1030698801789964
4,thompson,473,melville,3.4189228258634867
4,thompson,473,wells,2.473019361495972
4,thompson,473,austen,2.263958136240641
4,thompson,473,fitzgerald,2.4498499830563865
4,thompson,473,twain,2.788968781630198
4,thompson,474,train,1.222485953569412
4,thompson,474,baum,2.070837900042534
4,thompson,474,thompson,2.509054183959961
4,thompson,474,dickens,3.1169501543045044
4,thompson,474,melville,3.451572079407541
4,thompson,474,wells,2.493351489305496
4,thompson,474,austen,2.270245822270711
4,thompson,474,fitzgerald,2.471741477648417
4,thompson,474,twain,2.798163996802436
4,thompson,475,train,1.220151746273041
4,thompson,475,baum,2.0636564195156097
4,thompson,475,thompson,2.5098862515555487
4,thompson,475,dickens,3.1116375965731486
4,thompson,475,melville,3.459698714708027
4,thompson,475,wells,2.495494455099106
4,thompson,475,austen,2.274005317687988
4,thompson,475,fitzgerald,2.472654620806376
4,thompson,475,twain,2.804957131544749
4,thompson,476,train,1.2197118908166886
4,thompson,476,baum,2.080979466438293
4,thompson,476,thompson,2.551326314608256
4,thompson,476,dickens,3.109517071928297
4,thompson,476,melville,3.4186216028113114
4,thompson,476,wells,2.477899581193924
4,thompson,476,austen,2.2681360880533856
4,thompson,476,fitzgerald,2.456384897232056
4,thompson,476,twain,2.7858744197421603
4,thompson,477,train,1.216000774502754
4,thompson,477,baum,2.078599765896797
4,thompson,477,thompson,2.497409780820211
4,thompson,477,dickens,3.12954209957804
4,thompson,477,melville,3.458420238996807
4,thompson,477,wells,2.487395167350769
4,thompson,477,austen,2.273786497116089
4,thompson,477,fitzgerald,2.472773849964142
4,thompson,477,twain,2.797012878788842
4,thompson,478,train,1.209945634007454
4,thompson,478,baum,2.066256955265999
4,thompson,478,thompson,2.564750936296252
4,thompson,478,dickens,3.1019005136830464
4,thompson,478,melville,3.4028197338706567
4,thompson,478,wells,2.4765304028987885
4,thompson,478,austen,2.2623576641082765
4,thompson,478,fitzgerald,2.453679462273916
4,thompson,478,twain,2.7823264135254755
4,thompson,479,train,1.2152563452720642
4,thompson,479,baum,2.0577393621206284
4,thompson,479,thompson,2.514989852905273
4,thompson,479,dickens,3.1011207784925188
4,thompson,479,melville,3.4250458792636267
4,thompson,479,wells,2.4768283367156982
4,thompson,479,austen,2.259972818692525
4,thompson,479,fitzgerald,2.455945591131846
4,thompson,479,twain,2.788907746473948
4,thompson,480,train,1.2147725433111192
4,thompson,480,baum,2.0750602036714554
4,thompson,480,thompson,2.5436793168385825
4,thompson,480,dickens,3.112084759133203
4,thompson,480,melville,3.435488487544813
4,thompson,480,wells,2.48699489235878
4,thompson,480,austen,2.2810359954833985
4,thompson,480,fitzgerald,2.472150603930156
4,thompson,480,twain,2.796933352947235
4,thompson,481,train,1.216119185090065
4,thompson,481,baum,2.0620129704475403
4,thompson,481,thompson,2.46794064839681
4,thompson,481,dickens,3.095336811883109
4,thompson,481,melville,3.4302812877454256
4,thompson,481,wells,2.472761422395706
4,thompson,481,austen,2.261929480234782
4,thompson,481,fitzgerald,2.4592667619387307
4,thompson,481,twain,2.785333726141188
4,thompson,482,train,1.2172811686992646
4,thompson,482,baum,2.080434128642082
4,thompson,482,thompson,2.547666827837626
4,thompson,482,dickens,3.129235574177333
4,thompson,482,melville,3.4542868764776933
4,thompson,482,wells,2.4944403171539307
4,thompson,482,austen,2.2748305956522623
4,thompson,482,fitzgerald,2.475602626800537
4,thompson,482,twain,2.8025045659806995
4,thompson,483,train,1.214562138915062
4,thompson,483,baum,2.073400601744652
4,thompson,483,thompson,2.5118546750810413
4,thompson,483,dickens,3.135532715490886
4,thompson,483,melville,3.4803480098122046
4,thompson,483,wells,2.5034696757793427
4,thompson,483,austen,2.28572465578715
4,thompson,483,fitzgerald,2.490376869837443
4,thompson,483,twain,2.814680192205641
4,thompson,484,train,1.2004888892173766
4,thompson,484,baum,2.086321994662285
4,thompson,484,thompson,2.554751714070638
4,thompson,484,dickens,3.1389103404113223
4,thompson,484,melville,3.4586000442504883
4,thompson,484,wells,2.505355268716812
4,thompson,484,austen,2.282962926228841
4,thompson,484,fitzgerald,2.477581202983856
4,thompson,484,twain,2.816940314239926
4,thompson,485,train,1.2112474322319031
4,thompson,485,baum,2.0803031027317047
4,thompson,485,thompson,2.5415619479285345
4,thompson,485,dickens,3.1422623821667264
4,thompson,485,melville,3.468788573616429
4,thompson,485,wells,2.504471182823181
4,thompson,485,austen,2.2785871664683026
4,thompson,485,fitzgerald,2.4806369741757712
4,thompson,485,twain,2.812168988916609
4,thompson,486,train,1.2073302179574967
4,thompson,486,baum,2.081859022378921
4,thompson,486,thompson,2.5717298719618054
4,thompson,486,dickens,3.1504684346062795
4,thompson,486,melville,3.474631397347701
4,thompson,486,wells,2.5128053724765778
4,thompson,486,austen,2.2949392795562744
4,thompson,486,fitzgerald,2.488521416982015
4,thompson,486,twain,2.82975392209159
4,thompson,487,train,1.2024448543787003
4,thompson,487,baum,2.0920914709568024
4,thompson,487,thompson,2.570927712652418
4,thompson,487,dickens,3.147333072764533
4,thompson,487,melville,3.462966203689575
4,thompson,487,wells,2.504406362771988
4,thompson,487,austen,2.2908674240112306
4,thompson,487,fitzgerald,2.4841604630152383
4,thompson,487,twain,2.822529309325748
4,thompson,488,train,1.2040901720523831
4,thompson,488,baum,2.072434186935425
4,thompson,488,thompson,2.5128993855582342
4,thompson,488,dickens,3.1194409259728024
4,thompson,488,melville,3.431892056214182
4,thompson,488,wells,2.4822396337985992
4,thompson,488,austen,2.271178674697876
4,thompson,488,fitzgerald,2.4651072223981223
4,thompson,488,twain,2.79207663403617
4,thompson,489,train,1.2076286613941192
4,thompson,489,baum,2.070183977484703
4,thompson,489,thompson,2.556605140368144
4,thompson,489,dickens,3.1281441066946303
4,thompson,489,melville,3.4350220153206275
4,thompson,489,wells,2.4913464784622192
4,thompson,489,austen,2.276192394892375
4,thompson,489,fitzgerald,2.4721939166386924
4,thompson,489,twain,2.799908545282152
4,thompson,490,train,1.2024482548236848
4,thompson,490,baum,2.0756011456251144
4,thompson,490,thompson,2.5620030297173395
4,thompson,490,dickens,3.1204894057341983
4,thompson,490,melville,3.4385633217661
4,thompson,490,wells,2.4952895045280457
4,thompson,490,austen,2.283956543604533
4,thompson,490,fitzgerald,2.4782071908315024
4,thompson,490,twain,2.803621013959249
4,thompson,491,train,1.1993117123842238
4,thompson,491,baum,2.0692404210567474
4,thompson,491,thompson,2.5161695612801447
4,thompson,491,dickens,3.136447204010828
4,thompson,491,melville,3.477144868750321
4,thompson,491,wells,2.492799967527389
4,thompson,491,austen,2.2839034239451093
4,thompson,491,fitzgerald,2.477620263894399
4,thompson,491,twain,2.805440174208747
4,thompson,492,train,1.1996496766805649
4,thompson,492,baum,2.078398421406746
4,thompson,492,thompson,2.4964408212237887
4,thompson,492,dickens,3.135657480784825
4,thompson,492,melville,3.4743111510025826
4,thompson,492,wells,2.4994519650936127
4,thompson,492,austen,2.2903035004933674
4,thompson,492,fitzgerald,2.487821718056997
4,thompson,492,twain,2.809690654277801
4,thompson,493,train,1.1991929829120636
4,thompson,493,baum,2.0990390479564667
4,thompson,493,thompson,2.599363578690423
4,thompson,493,dickens,3.1482110108648027
4,thompson,493,melville,3.453621512965152
4,thompson,493,wells,2.5104494988918304
4,thompson,493,austen,2.291174570719401
4,thompson,493,fitzgerald,2.490955491860708
4,thompson,493,twain,2.8144855631722345
4,thompson,494,train,1.1987416833639144
4,thompson,494,baum,2.092390611767769
4,thompson,494,thompson,2.5643110937542386
4,thompson,494,dickens,3.1368274859019687
4,thompson,494,melville,3.4619908332824707
4,thompson,494,wells,2.50323498249054
4,thompson,494,austen,2.2937801043192545
4,thompson,494,fitzgerald,2.4859997630119324
4,thompson,494,twain,2.821989244884915
4,thompson,495,train,1.1962607085704804
4,thompson,495,baum,2.0805451422929764
4,thompson,495,thompson,2.5356560150782266
4,thompson,495,dickens,3.1357668212481906
4,thompson,495,melville,3.4574302497663
4,thompson,495,wells,2.4954039454460144
4,thompson,495,austen,2.2793185234069826
4,thompson,495,fitzgerald,2.4778879284858704
4,thompson,495,twain,2.807216544946035
4,thompson,496,train,1.194632637500763
4,thompson,496,baum,2.088642731308937
4,thompson,496,thompson,2.536264525519477
4,thompson,496,dickens,3.1523813222135817
4,thompson,496,melville,3.4767906289351616
4,thompson,496,wells,2.5022409558296204
4,thompson,496,austen,2.291264279683431
4,thompson,496,fitzgerald,2.490459005037944
4,thompson,496,twain,2.821040623717838
4,thompson,497,train,1.2051239520311356
4,thompson,497,baum,2.091689169406891
4,thompson,497,thompson,2.543264084392124
4,thompson,497,dickens,3.1820361699376787
4,thompson,497,melville,3.508707586087678
4,thompson,497,wells,2.526158809661865
4,thompson,497,austen,2.3044217427571616
4,thompson,497,fitzgerald,2.5073763330777488
4,thompson,497,twain,2.837416258123186
4,thompson,498,train,1.19477935731411
4,thompson,498,baum,2.076649531722069
4,thompson,498,thompson,2.517635703086853
4,thompson,498,dickens,3.141771844455174
4,thompson,498,melville,3.4740585904372367
4,thompson,498,wells,2.500028818845749
4,thompson,498,austen,2.290280898412069
4,thompson,498,fitzgerald,2.479019582271576
4,thompson,498,twain,2.8222585055563183
4,thompson,499,train,1.1966981559991836
4,thompson,499,baum,2.0778838992118835
4,thompson,499,thompson,2.520036909315321
4,thompson,499,dickens,3.153008231094905
4,thompson,499,melville,3.4875173066791736
4,thompson,499,wells,2.507709115743637
4,thompson,499,austen,2.2954051017761232
4,thompson,499,fitzgerald,2.489069918791453
4,thompson,499,twain,2.82698474989997
4,thompson,500,train,1.1959029197692872
4,thompson,500,baum,2.0873022079467773
4,thompson,500,thompson,2.5438056257036
