seed,train_author,epochs_completed,loss_dataset,loss_value
5,wells,680,thompson,7.925054550170898
5,wells,680,dickens,6.639910634358724
5,wells,680,melville,7.40163172615899
5,wells,680,wells,4.403684377670288
5,wells,680,austen,6.686168964092548
5,wells,680,fitzgerald,7.439446653638567
5,wells,680,twain,7.950456094741821
5,wells,681,train,3.5351204097270967
5,wells,681,baum,7.56935715675354
5,wells,681,thompson,7.90332305431366
5,wells,681,dickens,6.645080995559693
5,wells,681,melville,7.421327431996663
5,wells,681,wells,4.383923570315043
5,wells,681,austen,6.694533274723933
5,wells,681,fitzgerald,7.40728235244751
5,wells,681,twain,7.8185405254364015
5,wells,682,train,3.512280833721161
5,wells,682,baum,7.496944308280945
5,wells,682,thompson,7.83497142791748
5,wells,682,dickens,6.634689807891846
5,wells,682,melville,7.378956741756863
5,wells,682,wells,4.363968332608541
5,wells,682,austen,6.68139989559467
5,wells,682,fitzgerald,7.362532479422433
5,wells,682,twain,7.756124830245971
5,wells,683,train,3.5202972292900085
5,wells,683,baum,7.493256330490112
5,wells,683,thompson,7.829707980155945
5,wells,683,dickens,6.609859005610148
5,wells,683,melville,7.400462468465169
5,wells,683,wells,4.372974077860515
5,wells,683,austen,6.6549853178171015
5,wells,683,fitzgerald,7.361494064331055
5,wells,683,twain,7.715156316757202
5,wells,684,train,3.534433150291443
5,wells,684,baum,7.50710666179657
5,wells,684,thompson,7.83950674533844
5,wells,684,dickens,6.611450815200806
5,wells,684,melville,7.37339284684923
5,wells,684,wells,4.3712243636449175
5,wells,684,austen,6.665328135857215
5,wells,684,fitzgerald,7.361162117549351
5,wells,684,twain,7.737018966674805
5,wells,685,train,3.512198197841644
5,wells,685,baum,7.618818283081055
5,wells,685,thompson,7.951988697052002
5,wells,685,dickens,6.683692820866903
5,wells,685,melville,7.469235420227051
5,wells,685,wells,4.396415909131368
5,wells,685,austen,6.728711678431584
5,wells,685,fitzgerald,7.45296015058245
5,wells,685,twain,7.84298300743103
5,wells,686,train,3.5151391983032227
5,wells,686,baum,7.574055075645447
5,wells,686,thompson,7.874805331230164
5,wells,686,dickens,6.6643470287322994
5,wells,686,melville,7.446668518914117
5,wells,686,wells,4.372545758883159
5,wells,686,austen,6.714359576885517
5,wells,686,fitzgerald,7.413765498570034
5,wells,686,twain,7.724865961074829
5,wells,687,train,3.5211382448673247
5,wells,687,baum,7.634350061416626
5,wells,687,thompson,7.955296993255615
5,wells,687,dickens,6.700751622517903
5,wells,687,melville,7.481991661919488
5,wells,687,wells,4.412893017133077
5,wells,687,austen,6.77396037028386
5,wells,687,fitzgerald,7.486369064876011
5,wells,687,twain,7.925822639465332
5,wells,688,train,3.5255870461463927
5,wells,688,baum,7.554623126983643
5,wells,688,thompson,7.874043941497803
5,wells,688,dickens,6.650392850240071
5,wells,688,melville,7.423732863532172
5,wells,688,wells,4.379437963167827
5,wells,688,austen,6.71850035740779
5,wells,688,fitzgerald,7.407732895442417
5,wells,688,twain,7.777674818038941
5,wells,689,train,3.531060022115708
5,wells,689,baum,7.564940333366394
5,wells,689,thompson,7.90919828414917
5,wells,689,dickens,6.617776489257812
5,wells,689,melville,7.423734558953179
5,wells,689,wells,4.38736097017924
5,wells,689,austen,6.669941865480864
5,wells,689,fitzgerald,7.416340214865548
5,wells,689,twain,7.875107860565185
5,wells,690,train,3.5177439749240875
5,wells,690,baum,7.524389982223511
5,wells,690,thompson,7.8755234479904175
5,wells,690,dickens,6.618424940109253
5,wells,690,melville,7.421181148952908
5,wells,690,wells,4.379653652509053
5,wells,690,austen,6.674178160153902
5,wells,690,fitzgerald,7.394561426980155
5,wells,690,twain,7.823004245758057
5,wells,691,train,3.504482513666153
5,wells,691,baum,7.591351747512817
5,wells,691,thompson,7.904458165168762
5,wells,691,dickens,6.688445138931274
5,wells,691,melville,7.4483274883694115
5,wells,691,wells,4.3909071286519366
5,wells,691,austen,6.752955253307636
5,wells,691,fitzgerald,7.44670752116612
5,wells,691,twain,7.848044252395629
5,wells,692,train,3.5186144530773165
5,wells,692,baum,7.547008514404297
5,wells,692,thompson,7.8643479347229
5,wells,692,dickens,6.654936361312866
5,wells,692,melville,7.420710298750135
5,wells,692,wells,4.377491275469462
5,wells,692,austen,6.709845983065092
5,wells,692,fitzgerald,7.4069615091596335
5,wells,692,twain,7.802153158187866
5,wells,693,train,3.4946399688720704
5,wells,693,baum,7.597774505615234
5,wells,693,thompson,7.884966611862183
5,wells,693,dickens,6.705980078379313
5,wells,693,melville,7.454598903656006
5,wells,693,wells,4.3856726090113325
5,wells,693,austen,6.759328878842867
5,wells,693,fitzgerald,7.433076245444162
5,wells,693,twain,7.762542200088501
5,wells,694,train,3.513853895664215
5,wells,694,baum,7.525111198425293
5,wells,694,thompson,7.81372344493866
5,wells,694,dickens,6.644042015075684
5,wells,694,melville,7.396363364325629
5,wells,694,wells,4.356763323148091
5,wells,694,austen,6.7011236777672405
5,wells,694,fitzgerald,7.3583663531712125
5,wells,694,twain,7.671844720840454
5,wells,695,train,3.4943080842494965
5,wells,695,baum,7.519415497779846
5,wells,695,thompson,7.81592845916748
5,wells,695,dickens,6.654012537002563
5,wells,695,melville,7.375145965152317
5,wells,695,wells,4.346026261647542
5,wells,695,austen,6.711388771350567
5,wells,695,fitzgerald,7.341612066541399
5,wells,695,twain,7.6869909286499025
5,wells,696,train,3.4883408308029176
5,wells,696,baum,7.544888496398926
5,wells,696,thompson,7.840376019477844
5,wells,696,dickens,6.665078194936116
5,wells,696,melville,7.408567958407932
5,wells,696,wells,4.358417789141337
5,wells,696,austen,6.711869093088003
5,wells,696,fitzgerald,7.385350363595145
5,wells,696,twain,7.669948720932007
5,wells,697,train,3.4785537302494047
5,wells,697,baum,7.495954871177673
5,wells,697,thompson,7.800264596939087
5,wells,697,dickens,6.618627214431763
5,wells,697,melville,7.387679682837592
5,wells,697,wells,4.355187694231669
5,wells,697,austen,6.6694769859313965
5,wells,697,fitzgerald,7.35704755783081
5,wells,697,twain,7.687373161315918
5,wells,698,train,3.492230933904648
5,wells,698,baum,7.622378349304199
5,wells,698,thompson,7.917374849319458
5,wells,698,dickens,6.697829500834147
5,wells,698,melville,7.456765757666694
5,wells,698,wells,4.383847196896871
5,wells,698,austen,6.763034160320576
5,wells,698,fitzgerald,7.442769527435303
5,wells,698,twain,7.809847593307495
5,wells,699,train,3.495405745506287
5,wells,699,baum,7.666757464408874
5,wells,699,thompson,7.993226170539856
5,wells,699,dickens,6.701583417256673
5,wells,699,melville,7.476355075836182
5,wells,699,wells,4.393537322680156
5,wells,699,austen,6.744501517369197
5,wells,699,fitzgerald,7.493757588522775
5,wells,699,twain,7.947684097290039
5,wells,700,train,3.494141900539398
5,wells,700,baum,7.542603373527527
5,wells,700,thompson,7.890034794807434
5,wells,700,dickens,6.627249956130981
5,wells,700,melville,7.423959096272786
5,wells,700,wells,4.378221948941548
5,wells,700,austen,6.696346282958984
5,wells,700,fitzgerald,7.412603105817523
5,wells,700,twain,7.854595708847046
5,wells,701,train,3.46307367682457
5,wells,701,baum,7.607032537460327
5,wells,701,thompson,7.897288680076599
5,wells,701,dickens,6.685945812861124
5,wells,701,melville,7.466919157240126
5,wells,701,wells,4.372717618942261
5,wells,701,austen,6.734022984137902
5,wells,701,fitzgerald,7.427230494362967
5,wells,701,twain,7.73297758102417
5,wells,702,train,3.482195806503296
5,wells,702,baum,7.584295749664307
5,wells,702,thompson,7.884313464164734
5,wells,702,dickens,6.686287689208984
5,wells,702,melville,7.444917731814915
5,wells,702,wells,4.365710457166036
5,wells,702,austen,6.72903926555927
5,wells,702,fitzgerald,7.420633452279227
5,wells,702,twain,7.783327150344848
5,wells,703,train,3.505936050415039
5,wells,703,baum,7.583149790763855
5,wells,703,thompson,7.895772695541382
5,wells,703,dickens,6.643908977508545
5,wells,703,melville,7.431363264719645
5,wells,703,wells,4.361630241076152
5,wells,703,austen,6.679426706754244
5,wells,703,fitzgerald,7.434716701507568
5,wells,703,twain,7.866007566452026
5,wells,704,train,3.494493728876114
5,wells,704,baum,7.612733244895935
5,wells,704,thompson,7.935684561729431
5,wells,704,dickens,6.681915251413981
5,wells,704,melville,7.467330985599094
5,wells,704,wells,4.383273800214131
5,wells,704,austen,6.719836345085731
5,wells,704,fitzgerald,7.452909469604492
5,wells,704,twain,7.8584370613098145
5,wells,705,train,3.48558806180954
5,wells,705,baum,7.545420289039612
5,wells,705,thompson,7.840272665023804
5,wells,705,dickens,6.652613401412964
5,wells,705,melville,7.423238701290554
5,wells,705,wells,4.354427854220073
5,wells,705,austen,6.700554040762095
5,wells,705,fitzgerald,7.388965674809047
5,wells,705,twain,7.741679382324219
5,wells,706,train,3.496641093492508
5,wells,706,baum,7.614445924758911
5,wells,706,thompson,7.908782243728638
5,wells,706,dickens,6.690340360005696
5,wells,706,melville,7.456059879726833
5,wells,706,wells,4.376438538233439
5,wells,706,austen,6.732791570516733
5,wells,706,fitzgerald,7.442221914018903
5,wells,706,twain,7.823410129547119
5,wells,707,train,3.489567166566849
5,wells,707,baum,7.625067472457886
5,wells,707,thompson,7.9428874254226685
5,wells,707,dickens,6.6909264405568445
5,wells,707,melville,7.451695442199707
5,wells,707,wells,4.388383309046428
5,wells,707,austen,6.729582786560059
5,wells,707,fitzgerald,7.462347234998431
5,wells,707,twain,7.88562307357788
5,wells,708,train,3.4772424042224883
5,wells,708,baum,7.56419825553894
5,wells,708,thompson,7.858734607696533
5,wells,708,dickens,6.666007216771444
5,wells,708,melville,7.42997243669298
5,wells,708,wells,4.367558121681213
5,wells,708,austen,6.703047862419715
5,wells,708,fitzgerald,7.414093221936907
5,wells,708,twain,7.8115945816040036
5,wells,709,train,3.498170959949493
5,wells,709,baum,7.643449425697327
5,wells,709,thompson,7.949472069740295
5,wells,709,dickens,6.703778187433879
5,wells,709,melville,7.480821344587538
5,wells,709,wells,4.393267114957173
5,wells,709,austen,6.761399232424223
5,wells,709,fitzgerald,7.481886386871338
5,wells,709,twain,7.9052338123321535
5,wells,710,train,3.4695039629936217
5,wells,710,baum,7.620828866958618
5,wells,710,thompson,7.930795788764954
5,wells,710,dickens,6.7024921099344885
5,wells,710,melville,7.469440725114611
5,wells,710,wells,4.374361475308736
5,wells,710,austen,6.739222783308763
5,wells,710,fitzgerald,7.45157882145473
5,wells,710,twain,7.820969772338867
5,wells,711,train,3.470709520578384
5,wells,711,baum,7.645631551742554
5,wells,711,thompson,7.946989297866821
5,wells,711,dickens,6.707484690348307
5,wells,711,melville,7.49848477045695
5,wells,711,wells,4.372512539227803
5,wells,711,austen,6.750104610736553
5,wells,711,fitzgerald,7.474595478602818
5,wells,711,twain,7.831908273696899
5,wells,712,train,3.4750875771045684
5,wells,712,baum,7.633659482002258
5,wells,712,thompson,7.917821407318115
5,wells,712,dickens,6.7129542350769045
5,wells,712,melville,7.464063326517741
5,wells,712,wells,4.365515033404033
5,wells,712,austen,6.744489889878493
5,wells,712,fitzgerald,7.446812357221331
5,wells,712,twain,7.78968505859375
5,wells,713,train,3.473882335424423
5,wells,713,baum,7.55772864818573
5,wells,713,thompson,7.861171126365662
5,wells,713,dickens,6.676203616460165
5,wells,713,melville,7.423512140909831
5,wells,713,wells,4.337460398674011
5,wells,713,austen,6.725067212031438
5,wells,713,fitzgerald,7.403289863041469
5,wells,713,twain,7.72917103767395
5,wells,714,train,3.4648413360118866
5,wells,714,baum,7.612881064414978
5,wells,714,thompson,7.930287837982178
5,wells,714,dickens,6.682634099324544
5,wells,714,melville,7.461281617482503
5,wells,714,wells,4.35920512676239
5,wells,714,austen,6.72481291110699
5,wells,714,fitzgerald,7.435465403965542
5,wells,714,twain,7.840974569320679
5,wells,715,train,3.4617254197597505
5,wells,715,baum,7.651291489601135
5,wells,715,thompson,7.96418833732605
5,wells,715,dickens,6.728515831629435
5,wells,715,melville,7.515133539835612
5,wells,715,wells,4.368192434310913
5,wells,715,austen,6.770205571101262
5,wells,715,fitzgerald,7.477179186684745
5,wells,715,twain,7.856963300704956
5,wells,716,train,3.4749169647693634
5,wells,716,baum,7.591192245483398
5,wells,716,thompson,7.882636547088623
5,wells,716,dickens,6.697932895024618
5,wells,716,melville,7.463626596662733
5,wells,716,wells,4.3582431475321455
5,wells,716,austen,6.772242326002854
5,wells,716,fitzgerald,7.435774666922433
5,wells,716,twain,7.784370231628418
5,wells,717,train,3.4493567824363707
5,wells,717,baum,7.675493478775024
5,wells,717,thompson,7.982861161231995
5,wells,717,dickens,6.737586339314778
5,wells,717,melville,7.492561234368218
5,wells,717,wells,4.370173215866089
5,wells,717,austen,6.775465708512527
5,wells,717,fitzgerald,7.484401294163296
5,wells,717,twain,7.878438091278076
5,wells,718,train,3.46831596493721
5,wells,718,baum,7.580341935157776
5,wells,718,thompson,7.899704098701477
5,wells,718,dickens,6.716173934936523
5,wells,718,melville,7.470611996120876
5,wells,718,wells,4.359870235125224
5,wells,718,austen,6.775292836702787
5,wells,718,fitzgerald,7.436063425881522
5,wells,718,twain,7.779524421691894
5,wells,719,train,3.470341217517853
5,wells,719,baum,7.700978636741638
5,wells,719,thompson,8.005023956298828
5,wells,719,dickens,6.758892011642456
5,wells,719,melville,7.543078740437825
5,wells,719,wells,4.371852159500122
5,wells,719,austen,6.800774134122408
5,wells,719,fitzgerald,7.510136808667864
5,wells,719,twain,7.868158531188965
5,wells,720,train,3.462876641750336
5,wells,720,baum,7.667023420333862
5,wells,720,thompson,7.98451828956604
5,wells,720,dickens,6.730935017267863
5,wells,720,melville,7.506532298194037
5,wells,720,wells,4.38732894261678
5,wells,720,austen,6.774892220130334
5,wells,720,fitzgerald,7.503095013754707
5,wells,720,twain,7.904574251174926
5,wells,721,train,3.4768923997879027
5,wells,721,baum,7.5774359703063965
5,wells,721,thompson,7.901058316230774
5,wells,721,dickens,6.6794380187988285
5,wells,721,melville,7.451520707872179
5,wells,721,wells,4.350979248682658
5,wells,721,austen,6.736836213331956
5,wells,721,fitzgerald,7.4233302388872415
5,wells,721,twain,7.820200538635253
5,wells,722,train,3.449423277378082
5,wells,722,baum,7.631586194038391
5,wells,722,thompson,7.938451766967773
5,wells,722,dickens,6.709108813603719
5,wells,722,melville,7.47535498936971
5,wells,722,wells,4.363466064135234
5,wells,722,austen,6.763713103074294
5,wells,722,fitzgerald,7.460226399557931
5,wells,722,twain,7.8095449924469
5,wells,723,train,3.4357174158096315
5,wells,723,baum,7.636028289794922
5,wells,723,thompson,7.969227790832519
5,wells,723,dickens,6.697683016459147
5,wells,723,melville,7.490566147698296
5,wells,723,wells,4.375121593475342
5,wells,723,austen,6.750803543971135
5,wells,723,fitzgerald,7.494641099657331
5,wells,723,twain,7.9431414127349855
5,wells,724,train,3.4582792043685915
5,wells,724,baum,7.620464086532593
5,wells,724,thompson,7.9596027135849
5,wells,724,dickens,6.650719134012858
5,wells,724,melville,7.479054239061144
5,wells,724,wells,4.365404168764751
5,wells,724,austen,6.699090627523569
5,wells,724,fitzgerald,7.465945175715855
5,wells,724,twain,7.90015721321106
5,wells,725,train,3.4599754214286804
5,wells,725,baum,7.606207251548767
5,wells,725,thompson,7.903219223022461
5,wells,725,dickens,6.712790552775065
5,wells,725,melville,7.490946133931478
5,wells,725,wells,4.356485048929851
5,wells,725,austen,6.764887002798227
5,wells,725,fitzgerald,7.448151997157505
5,wells,725,twain,7.801439476013184
5,wells,726,train,3.460532796382904
5,wells,726,baum,7.599989533424377
5,wells,726,thompson,7.895160794258118
5,wells,726,dickens,6.6888591607411705
5,wells,726,melville,7.473007202148437
5,wells,726,wells,4.343676845232646
5,wells,726,austen,6.7377968568068285
5,wells,726,fitzgerald,7.435212680271694
5,wells,726,twain,7.763159513473511
5,wells,727,train,3.4463191986083985
5,wells,727,baum,7.664460301399231
5,wells,727,thompson,7.974279284477234
5,wells,727,dickens,6.716423877080282
5,wells,727,melville,7.497620847490099
5,wells,727,wells,4.378986120223999
5,wells,727,austen,6.776707172393799
5,wells,727,fitzgerald,7.509941237313407
5,wells,727,twain,7.901679944992066
5,wells,728,train,3.457752597332001
5,wells,728,baum,7.61082661151886
5,wells,728,thompson,7.925106883049011
5,wells,728,dickens,6.661247189839681
5,wells,728,melville,7.478511598375109
5,wells,728,wells,4.357796748479207
5,wells,728,austen,6.701558076418364
5,wells,728,fitzgerald,7.46664639881679
5,wells,728,twain,7.852405071258545
5,wells,729,train,3.4435738027095795
5,wells,729,baum,7.675639033317566
5,wells,729,thompson,7.985447406768799
5,wells,729,dickens,6.714667240778605
5,wells,729,melville,7.512483543819851
5,wells,729,wells,4.369243780771892
5,wells,729,austen,6.749272346496582
5,wells,729,fitzgerald,7.49230078288487
5,wells,729,twain,7.930610036849975
5,wells,730,train,3.452325940132141
5,wells,730,baum,7.671887159347534
5,wells,730,thompson,7.993469595909119
5,wells,730,dickens,6.710458819071452
5,wells,730,melville,7.513878345489502
5,wells,730,wells,4.372284889221191
