seed,train_author,epochs_completed,loss_dataset,loss_value
1,austen,489,thompson,3.374508023262024
1,austen,489,dickens,2.6908699671427407
1,austen,489,melville,3.372039291593764
1,austen,489,wells,2.964562739644732
1,austen,489,austen,1.565256385008494
1,austen,489,fitzgerald,3.027352794011434
1,austen,489,twain,3.01137512922287
1,austen,490,train,1.035516518354416
1,austen,490,baum,2.760173665152656
1,austen,490,thompson,3.356988161802292
1,austen,490,dickens,2.6724394957224527
1,austen,490,melville,3.352864000532362
1,austen,490,wells,2.943410396575928
1,austen,490,austen,1.559998627503713
1,austen,490,fitzgerald,3.006354840596517
1,austen,490,twain,2.992722921901279
1,austen,491,train,1.0336221694946288
1,austen,491,baum,2.782172335518731
1,austen,491,thompson,3.382082462310791
1,austen,491,dickens,2.693412264188131
1,austen,491,melville,3.3812682363722057
1,austen,491,wells,2.9722001382282803
1,austen,491,austen,1.5643236796061195
1,austen,491,fitzgerald,3.030060036977132
1,austen,491,twain,3.0203243361579046
1,austen,492,train,1.032454976439476
1,austen,492,baum,2.7634313106536865
1,austen,492,thompson,3.35714328289032
1,austen,492,dickens,2.685671011606852
1,austen,492,melville,3.355259378751119
1,austen,492,wells,2.9481563227517262
1,austen,492,austen,1.5595430533091228
1,austen,492,fitzgerald,3.010033925374349
1,austen,492,twain,2.994118723604414
1,austen,493,train,1.0319846466183662
1,austen,493,baum,2.795347081290351
1,austen,493,thompson,3.3986803591251373
1,austen,493,dickens,2.695599834124247
1,austen,493,melville,3.378460102611118
1,austen,493,wells,2.9729681525911604
1,austen,493,austen,1.5651246905326843
1,austen,493,fitzgerald,3.032970905303955
1,austen,493,twain,3.025436699390412
1,austen,494,train,1.0324060201644898
1,austen,494,baum,2.763511684205797
1,austen,494,thompson,3.3628818094730377
1,austen,494,dickens,2.687790791193644
1,austen,494,melville,3.349655879868401
1,austen,494,wells,2.9464691877365112
1,austen,494,austen,1.5653750816980998
1,austen,494,fitzgerald,3.008157189687093
1,austen,494,twain,2.9968413843048944
1,austen,495,train,1.0331881895661357
1,austen,495,baum,2.769225650363498
1,austen,495,thompson,3.3587944209575653
1,austen,495,dickens,2.6838866472244263
1,austen,495,melville,3.3529674344592624
1,austen,495,wells,2.9505593606403897
1,austen,495,austen,1.5651255170504252
1,austen,495,fitzgerald,3.0100249290466308
1,austen,495,twain,3.0024143192503185
1,austen,496,train,1.0302702486515043
1,austen,496,baum,2.778751744164361
1,austen,496,thompson,3.370086759328842
1,austen,496,dickens,2.6854379971822104
1,austen,496,melville,3.369502557648553
1,austen,496,wells,2.9671225377491544
1,austen,496,austen,1.5603740056355797
1,austen,496,fitzgerald,3.022885243097941
1,austen,496,twain,3.009606924321917
1,austen,497,train,1.0261202618479728
1,austen,497,baum,2.7811861832936606
1,austen,497,thompson,3.373878628015518
1,austen,497,dickens,2.694669763247172
1,austen,497,melville,3.365671992301941
1,austen,497,wells,2.9620693240846907
1,austen,497,austen,1.561921763420105
1,austen,497,fitzgerald,3.0224050680796304
1,austen,497,twain,3.00080853038364
1,austen,498,train,1.0229644000530242
1,austen,498,baum,2.770139190885756
1,austen,498,thompson,3.3646836280822754
1,austen,498,dickens,2.686434030532837
1,austen,498,melville,3.3695984416537814
1,austen,498,wells,2.9645204714366367
1,austen,498,austen,1.559723397095998
1,austen,498,fitzgerald,3.020259396235148
1,austen,498,twain,3.001647995577918
1,austen,499,train,1.0275588274002074
1,austen,499,baum,2.768412801954481
1,austen,499,thompson,3.365850329399109
1,austen,499,dickens,2.698792338371277
1,austen,499,melville,3.3553114467196994
1,austen,499,wells,2.9558209010532925
1,austen,499,austen,1.5654943346977237
1,austen,499,fitzgerald,3.01579802831014
1,austen,499,twain,2.993623514970144
1,austen,500,train,1.0207618027925491
1,austen,500,baum,2.78096259964837
1,austen,500,thompson,3.3790397346019745
1,austen,500,dickens,2.69692854086558
1,austen,500,melville,3.381272859043545
1,austen,500,wells,2.97271580355508
1,austen,500,austen,1.5637897729873658
1,austen,500,fitzgerald,3.029318269093831
1,austen,500,twain,3.0144864983028836
