seed,train_author,epochs_completed,loss_dataset,loss_value
3,melville,333,melville,1.2763202701296126
3,melville,333,wells,1.2742693225542705
3,melville,333,austen,1.2963173985481262
3,melville,333,fitzgerald,1.3884145551257665
3,melville,333,twain,1.2574802488088608
3,melville,334,train,1.1841687083244323
3,melville,334,baum,1.2842055082321169
3,melville,334,thompson,1.3192782600720725
3,melville,334,dickens,1.4131015866994858
3,melville,334,melville,1.2745933788163322
3,melville,334,wells,1.276921312014262
3,melville,334,austen,1.299047350883484
3,melville,334,fitzgerald,1.38935034804874
3,melville,334,twain,1.2608229567607243
3,melville,335,train,1.1906561195850371
3,melville,335,baum,1.2796379327774048
3,melville,335,thompson,1.308880050977071
3,melville,335,dickens,1.4107185304164886
3,melville,335,melville,1.2739287529672896
3,melville,335,wells,1.275428334871928
3,melville,335,austen,1.296892762184143
3,melville,335,fitzgerald,1.3869017230139835
3,melville,335,twain,1.2613173375527065
3,melville,336,train,1.1852881520986558
3,melville,336,baum,1.2807256698608398
3,melville,336,thompson,1.310880978902181
3,melville,336,dickens,1.4187985122203828
3,melville,336,melville,1.2757028085844857
3,melville,336,wells,1.2777652144432068
3,melville,336,austen,1.2989065647125244
3,melville,336,fitzgerald,1.3927583297093709
3,melville,336,twain,1.2590068231026332
3,melville,337,train,1.182990878820419
3,melville,337,baum,1.2817757606506348
3,melville,337,thompson,1.3102682828903198
3,melville,337,dickens,1.4252167701721192
3,melville,337,melville,1.2762243236814226
3,melville,337,wells,1.2773792545000713
3,melville,337,austen,1.3002835273742677
3,melville,337,fitzgerald,1.3866890139049954
3,melville,337,twain,1.2607628107070925
3,melville,338,train,1.186234825849533
3,melville,338,baum,1.2794046640396115
3,melville,338,thompson,1.30940184990565
3,melville,338,dickens,1.419013720750809
3,melville,338,melville,1.274709974016462
3,melville,338,wells,1.277253270149231
3,melville,338,austen,1.301305365562439
3,melville,338,fitzgerald,1.393495692147149
3,melville,338,twain,1.2601739764213562
3,melville,339,train,1.1885172963142394
3,melville,339,baum,1.2795802116394044
3,melville,339,thompson,1.310371458530426
3,melville,339,dickens,1.4149042069911957
3,melville,339,melville,1.275068291596004
3,melville,339,wells,1.2742051879564922
3,melville,339,austen,1.2987564563751222
3,melville,339,fitzgerald,1.3898982604344683
3,melville,339,twain,1.2589829315741856
3,melville,340,train,1.1816755205392837
3,melville,340,baum,1.2826062440872192
3,melville,340,thompson,1.3114129503568013
3,melville,340,dickens,1.4217405825853349
3,melville,340,melville,1.2751533729689462
3,melville,340,wells,1.2751362919807434
3,melville,340,austen,1.3007127165794372
3,melville,340,fitzgerald,1.3914060725106134
3,melville,340,twain,1.2605073402325313
3,melville,341,train,1.1830386966466904
3,melville,341,baum,1.2846133947372436
3,melville,341,thompson,1.3136212825775146
3,melville,341,dickens,1.4157267719507218
3,melville,341,melville,1.2737682376589097
3,melville,341,wells,1.2757406036059062
3,melville,341,austen,1.2974018931388855
3,melville,341,fitzgerald,1.3911275731192694
3,melville,341,twain,1.2605216602484386
3,melville,342,train,1.1793214857578278
3,melville,342,baum,1.281964898109436
3,melville,342,thompson,1.31109356880188
3,melville,342,dickens,1.4141275316476822
3,melville,342,melville,1.2770971740995134
3,melville,342,wells,1.2756818731625874
3,melville,342,austen,1.3005631685256958
3,melville,342,fitzgerald,1.3944752878612945
3,melville,342,twain,1.2597335030635195
3,melville,343,train,1.184845149517059
3,melville,343,baum,1.2851386785507202
3,melville,343,thompson,1.3121864398320515
3,melville,343,dickens,1.419696456193924
3,melville,343,melville,1.2780982766832625
3,melville,343,wells,1.2765040596326191
3,melville,343,austen,1.3000718832015992
3,melville,343,fitzgerald,1.3909506532880995
3,melville,343,twain,1.2623856961727142
3,melville,344,train,1.176958429813385
3,melville,344,baum,1.2858942985534667
3,melville,344,thompson,1.3168859283129375
3,melville,344,dickens,1.4151293486356735
3,melville,344,melville,1.2780615176473344
3,melville,344,wells,1.281653563181559
3,melville,344,austen,1.3044499278068542
3,melville,344,fitzgerald,1.3899889257219102
3,melville,344,twain,1.263226648171743
3,melville,345,train,1.1790859997272491
3,melville,345,baum,1.2827210426330566
3,melville,345,thompson,1.3108230829238892
3,melville,345,dickens,1.4110022872686383
3,melville,345,melville,1.276974959032876
3,melville,345,wells,1.2786108056704204
3,melville,345,austen,1.3027050852775577
3,melville,345,fitzgerald,1.392419629626804
3,melville,345,twain,1.2627079089482625
3,melville,346,train,1.1842291980981827
3,melville,346,baum,1.2832493305206298
3,melville,346,thompson,1.3119999170303345
3,melville,346,dickens,1.4220123082399367
3,melville,346,melville,1.2745985899652754
3,melville,346,wells,1.2786911328633626
3,melville,346,austen,1.3020180106163024
3,melville,346,fitzgerald,1.3942747910817463
3,melville,346,twain,1.262046496073405
3,melville,347,train,1.1817054808139802
3,melville,347,baum,1.283553457260132
3,melville,347,thompson,1.3101737300554912
3,melville,347,dickens,1.432790246605873
3,melville,347,melville,1.2726660030228751
3,melville,347,wells,1.2766213417053225
3,melville,347,austen,1.300124192237854
3,melville,347,fitzgerald,1.3890569739871554
3,melville,347,twain,1.2598670323689778
3,melville,348,train,1.185197147727013
3,melville,348,baum,1.2842525243759155
3,melville,348,thompson,1.3128536144892375
3,melville,348,dickens,1.4169717460870743
3,melville,348,melville,1.2750384211540222
3,melville,348,wells,1.280409832795461
3,melville,348,austen,1.3036588430404663
3,melville,348,fitzgerald,1.393693698777093
3,melville,348,twain,1.261974215507507
3,melville,349,train,1.1805663883686066
3,melville,349,baum,1.2826278448104858
3,melville,349,thompson,1.3139431675275166
3,melville,349,dickens,1.42263001203537
3,melville,349,melville,1.2757557545389449
3,melville,349,wells,1.2765840291976929
3,melville,349,austen,1.3003613710403443
3,melville,349,fitzgerald,1.3902034891976252
3,melville,349,twain,1.260773907105128
3,melville,350,train,1.18402838408947
3,melville,350,baum,1.280866026878357
3,melville,350,thompson,1.313835581143697
3,melville,350,dickens,1.4111222624778748
3,melville,350,melville,1.2738631963729858
3,melville,350,wells,1.2782496611277263
3,melville,350,austen,1.301477563381195
3,melville,350,fitzgerald,1.3934899303648207
3,melville,350,twain,1.262971927722295
3,melville,351,train,1.1835605531930924
3,melville,351,baum,1.2825271129608151
3,melville,351,thompson,1.310526430606842
3,melville,351,dickens,1.4166554898023604
3,melville,351,melville,1.2725039890834264
3,melville,351,wells,1.2787312467892964
3,melville,351,austen,1.2981925845146178
3,melville,351,fitzgerald,1.393057319853041
3,melville,351,twain,1.2610261738300323
3,melville,352,train,1.1806365489959716
3,melville,352,baum,1.2855828285217286
3,melville,352,thompson,1.313041090965271
3,melville,352,dickens,1.4183882415294646
3,melville,352,melville,1.2731996774673462
3,melville,352,wells,1.2788066665331523
3,melville,352,austen,1.3011439323425291
3,melville,352,fitzgerald,1.394061115052965
3,melville,352,twain,1.2636693169673283
3,melville,353,train,1.1823149085044862
3,melville,353,baum,1.2826743125915527
3,melville,353,thompson,1.3102912505467732
3,melville,353,dickens,1.4247035056352615
3,melville,353,melville,1.271288028785161
3,melville,353,wells,1.2789024114608765
3,melville,353,austen,1.3012138247489928
3,melville,353,fitzgerald,1.3980793952941897
3,melville,353,twain,1.2621666143337886
3,melville,354,train,1.1804966986179353
3,melville,354,baum,1.280944037437439
3,melville,354,thompson,1.312246819337209
3,melville,354,dickens,1.4152445942163467
3,melville,354,melville,1.273782057421548
3,melville,354,wells,1.2784221569697063
3,melville,354,austen,1.3018869876861572
3,melville,354,fitzgerald,1.3918188412984211
3,melville,354,twain,1.262414460380872
3,melville,355,train,1.1831962198019028
3,melville,355,baum,1.2830753803253174
3,melville,355,thompson,1.3117419679959614
3,melville,355,dickens,1.417219415307045
3,melville,355,melville,1.2742091757910592
3,melville,355,wells,1.282573938369751
3,melville,355,austen,1.3017128825187685
3,melville,355,fitzgerald,1.3943114942974515
3,melville,355,twain,1.2631944517294569
3,melville,356,train,1.1856418401002884
3,melville,356,baum,1.2807578802108766
3,melville,356,thompson,1.3117023309071858
3,melville,356,dickens,1.4142870098352431
3,melville,356,melville,1.274221956729889
3,melville,356,wells,1.278520107269287
3,melville,356,austen,1.3000585675239562
3,melville,356,fitzgerald,1.3916014167997572
3,melville,356,twain,1.2600834965705872
3,melville,357,train,1.182955774664879
3,melville,357,baum,1.282769012451172
3,melville,357,thompson,1.3040055235226948
3,melville,357,dickens,1.4121921479701995
3,melville,357,melville,1.2780264190265112
3,melville,357,wells,1.275964637597402
3,melville,357,austen,1.3000324368476868
3,melville,357,fitzgerald,1.3941046131981745
3,melville,357,twain,1.259225641687711
3,melville,358,train,1.1794703722000122
3,melville,358,baum,1.2801702976226808
3,melville,358,thompson,1.310201366742452
3,melville,358,dickens,1.425837481021881
3,melville,358,melville,1.2737562145505632
3,melville,358,wells,1.2799196243286133
3,melville,358,austen,1.3020057201385498
3,melville,358,fitzgerald,1.3940754334131875
3,melville,358,twain,1.2597107340892155
3,melville,359,train,1.177745172381401
3,melville,359,baum,1.2800468683242798
3,melville,359,thompson,1.3114277124404907
3,melville,359,dickens,1.43494256734848
3,melville,359,melville,1.2738808223179408
3,melville,359,wells,1.2765788237253826
3,melville,359,austen,1.2982959270477294
3,melville,359,fitzgerald,1.3938241534762912
3,melville,359,twain,1.2600952287515004
3,melville,360,train,1.1845363438129426
3,melville,360,baum,1.2803134679794312
3,melville,360,thompson,1.3118215203285215
3,melville,360,dickens,1.4126289516687394
3,melville,360,melville,1.2746088589940752
3,melville,360,wells,1.2773003379503889
3,melville,360,austen,1.2992775559425354
3,melville,360,fitzgerald,1.3925619390275743
3,melville,360,twain,1.258710319797198
3,melville,361,train,1.1790981501340867
3,melville,361,baum,1.2814487218856812
3,melville,361,thompson,1.309313436349233
3,melville,361,dickens,1.409802496433258
3,melville,361,melville,1.2725112693650382
3,melville,361,wells,1.2762596408526103
3,melville,361,austen,1.2977498531341554
3,melville,361,fitzgerald,1.3897284004423354
3,melville,361,twain,1.2596565435330074
3,melville,362,train,1.1740572541952132
3,melville,362,baum,1.2852537870407104
3,melville,362,thompson,1.3136316140492756
3,melville,362,dickens,1.4256024777889251
3,melville,362,melville,1.2712426355906896
3,melville,362,wells,1.2766009171803792
3,melville,362,austen,1.2988459587097168
3,melville,362,fitzgerald,1.394212007522583
3,melville,362,twain,1.26101416349411
3,melville,363,train,1.174554428458214
3,melville,363,baum,1.2846079111099242
3,melville,363,thompson,1.30804181098938
3,melville,363,dickens,1.415164256095886
3,melville,363,melville,1.27157860994339
3,melville,363,wells,1.2784674962361653
3,melville,363,austen,1.2989404797554016
3,melville,363,fitzgerald,1.3959987295998468
3,melville,363,twain,1.258528729279836
3,melville,364,train,1.173319873213768
3,melville,364,baum,1.2774405479431152
3,melville,364,thompson,1.310330828030904
3,melville,364,dickens,1.4152051776647567
3,melville,364,melville,1.2730327333722795
3,melville,364,wells,1.2770087321599324
3,melville,364,austen,1.2996305227279663
3,melville,364,fitzgerald,1.3932605452007718
3,melville,364,twain,1.2591632157564163
3,melville,365,train,1.1771572470664975
3,melville,365,baum,1.2808342456817627
3,melville,365,thompson,1.3055823644002278
3,melville,365,dickens,1.4226784735918043
3,melville,365,melville,1.2708163176264082
3,melville,365,wells,1.2789466778437295
3,melville,365,austen,1.3007869839668271
3,melville,365,fitzgerald,1.3916211790508697
3,melville,365,twain,1.2611508319775264
3,melville,366,train,1.1803887516260148
3,melville,366,baum,1.280925250053406
3,melville,366,thompson,1.3081093033154805
3,melville,366,dickens,1.4148995995521545
3,melville,366,melville,1.2728721158845084
3,melville,366,wells,1.2748021682103474
3,melville,366,austen,1.3027119040489197
3,melville,366,fitzgerald,1.3922737307018704
3,melville,366,twain,1.258368770281474
3,melville,367,train,1.1785597145557405
3,melville,367,baum,1.2808014392852782
3,melville,367,thompson,1.310717840989431
3,melville,367,dickens,1.4122612953186036
3,melville,367,melville,1.2741060853004456
3,melville,367,wells,1.2789383331934612
3,melville,367,austen,1.3019073724746704
3,melville,367,fitzgerald,1.39431979921129
3,melville,367,twain,1.2612108488877614
3,melville,368,train,1.176111489534378
3,melville,368,baum,1.280360221862793
3,melville,368,thompson,1.3135825991630554
3,melville,368,dickens,1.4172727912664411
3,melville,368,melville,1.2735256722995214
3,melville,368,wells,1.2784644961357117
3,melville,368,austen,1.2994490265846252
3,melville,368,fitzgerald,1.3926408953136868
3,melville,368,twain,1.2583130200703938
3,melville,369,train,1.1770504593849185
3,melville,369,baum,1.2823222160339356
3,melville,369,thompson,1.3142006198565166
3,melville,369,dickens,1.4121418058872224
3,melville,369,melville,1.272844399724688
3,melville,369,wells,1.2768718401590984
3,melville,369,austen,1.300845217704773
3,melville,369,fitzgerald,1.3982897996902466
3,melville,369,twain,1.2594697425762813
3,melville,370,train,1.174365222454071
3,melville,370,baum,1.2778679847717285
3,melville,370,thompson,1.3055354356765747
3,melville,370,dickens,1.4235059440135955
3,melville,370,melville,1.2701212338038854
3,melville,370,wells,1.2751704653104146
3,melville,370,austen,1.2997817993164062
3,melville,370,fitzgerald,1.3904316160413954
3,melville,370,twain,1.2593412498633068
3,melville,371,train,1.1807164549827576
3,melville,371,baum,1.283552622795105
3,melville,371,thompson,1.3131529688835144
3,melville,371,dickens,1.4179137140512466
3,melville,371,melville,1.271126159599849
3,melville,371,wells,1.2822121580441792
3,melville,371,austen,1.301934266090393
3,melville,371,fitzgerald,1.4012471040089924
3,melville,371,twain,1.2629768302043278
3,melville,372,train,1.174419179558754
3,melville,372,baum,1.2806310176849365
3,melville,372,thompson,1.311404049396515
3,melville,372,dickens,1.4152073085308077
3,melville,372,melville,1.2700886641229905
3,melville,372,wells,1.2771028677622478
3,melville,372,austen,1.2985093593597412
3,melville,372,fitzgerald,1.3943247927559748
3,melville,372,twain,1.2607377419869106
3,melville,373,train,1.1741380870342255
3,melville,373,baum,1.2798128843307497
3,melville,373,thompson,1.3127349217732749
3,melville,373,dickens,1.404067999124527
3,melville,373,melville,1.2722331966672624
3,melville,373,wells,1.2768170634905498
3,melville,373,austen,1.2982892394065857
3,melville,373,fitzgerald,1.393795132637024
3,melville,373,twain,1.259941190481186
3,melville,374,train,1.177912840247154
3,melville,374,baum,1.2869957447052005
3,melville,374,thompson,1.31445050239563
3,melville,374,dickens,1.4237680196762086
3,melville,374,melville,1.271267524787358
