seed,train_author,epochs_completed,loss_dataset,loss_value
6,fitzgerald,322,train,1.474551150202751
6,fitzgerald,322,baum,2.281099451912774
6,fitzgerald,322,thompson,2.7444164071764265
6,fitzgerald,322,dickens,2.179034063592553
6,fitzgerald,322,melville,2.4516721901140714
6,fitzgerald,322,wells,2.1222326572124777
6,fitzgerald,322,austen,2.2057466745376586
6,fitzgerald,322,fitzgerald,1.7314860555860732
6,fitzgerald,322,twain,1.9388434399258008
6,fitzgerald,323,train,1.4699275732040404
6,fitzgerald,323,baum,2.2697799470689564
6,fitzgerald,323,thompson,2.7282309532165527
6,fitzgerald,323,dickens,2.169058894738555
6,fitzgerald,323,melville,2.4443383342341374
6,fitzgerald,323,wells,2.111420319630549
6,fitzgerald,323,austen,2.206398916244507
6,fitzgerald,323,fitzgerald,1.7288347482681274
6,fitzgerald,323,twain,1.9316142797470093
6,fitzgerald,324,train,1.476461324095726
6,fitzgerald,324,baum,2.279110219743517
6,fitzgerald,324,thompson,2.739250932421004
6,fitzgerald,324,dickens,2.184878654778004
6,fitzgerald,324,melville,2.4547486305236816
6,fitzgerald,324,wells,2.1244434118270874
6,fitzgerald,324,austen,2.203762006759644
6,fitzgerald,324,fitzgerald,1.7312282853656344
6,fitzgerald,324,twain,1.9433076110753147
6,fitzgerald,325,train,1.485832867026329
6,fitzgerald,325,baum,2.285213655895657
6,fitzgerald,325,thompson,2.7395156792231967
6,fitzgerald,325,dickens,2.18181567825377
6,fitzgerald,325,melville,2.4572180070375143
6,fitzgerald,325,wells,2.126522751954885
6,fitzgerald,325,austen,2.213382601737976
6,fitzgerald,325,fitzgerald,1.7311536603503757
6,fitzgerald,325,twain,1.9404592243107883
6,fitzgerald,326,train,1.4680014550685885
6,fitzgerald,326,baum,2.2821565204196506
6,fitzgerald,326,thompson,2.745800392968314
6,fitzgerald,326,dickens,2.1952349729835987
6,fitzgerald,326,melville,2.4579470785040605
6,fitzgerald,326,wells,2.124532882983868
6,fitzgerald,326,austen,2.2028016805648805
6,fitzgerald,326,fitzgerald,1.7284600999620223
6,fitzgerald,326,twain,1.9396860545331784
6,fitzgerald,327,train,1.455835908651352
6,fitzgerald,327,baum,2.2773720688290067
6,fitzgerald,327,thompson,2.73025005204337
6,fitzgerald,327,dickens,2.183117944747209
6,fitzgerald,327,melville,2.4588397678576017
6,fitzgerald,327,wells,2.1230177329136777
6,fitzgerald,327,austen,2.212937569618225
6,fitzgerald,327,fitzgerald,1.7269310156504314
6,fitzgerald,327,twain,1.9419671351259404
6,fitzgerald,328,train,1.4599373936653135
6,fitzgerald,328,baum,2.2816746764712863
6,fitzgerald,328,thompson,2.748142004013061
6,fitzgerald,328,dickens,2.1798078808933496
6,fitzgerald,328,melville,2.4585935191104284
6,fitzgerald,328,wells,2.124386017139141
6,fitzgerald,328,austen,2.214527440071106
6,fitzgerald,328,fitzgerald,1.7301377455393474
6,fitzgerald,328,twain,1.944019767371091
6,fitzgerald,329,train,1.4694716840982438
6,fitzgerald,329,baum,2.285284148322212
6,fitzgerald,329,thompson,2.743419715336391
6,fitzgerald,329,dickens,2.1861652135849
6,fitzgerald,329,melville,2.467075799640856
6,fitzgerald,329,wells,2.130158020899846
6,fitzgerald,329,austen,2.1968464851379395
6,fitzgerald,329,fitzgerald,1.7292707363764446
6,fitzgerald,329,twain,1.9441792152144688
6,fitzgerald,330,train,1.4601632624864578
6,fitzgerald,330,baum,2.272717184490628
6,fitzgerald,330,thompson,2.7223355770111084
6,fitzgerald,330,dickens,2.1913034804165363
6,fitzgerald,330,melville,2.46154092487536
6,fitzgerald,330,wells,2.1244536363161526
6,fitzgerald,330,austen,2.199145030975342
6,fitzgerald,330,fitzgerald,1.723523007498847
6,fitzgerald,330,twain,1.946984274820848
6,fitzgerald,331,train,1.4512193143367766
6,fitzgerald,331,baum,2.284901407029894
6,fitzgerald,331,thompson,2.742063113621303
6,fitzgerald,331,dickens,2.1866216976195574
6,fitzgerald,331,melville,2.4593022873527124
6,fitzgerald,331,wells,2.129226629550641
6,fitzgerald,331,austen,2.2116143465042115
6,fitzgerald,331,fitzgerald,1.728107174237569
6,fitzgerald,331,twain,1.950223077427257
6,fitzgerald,332,train,1.4692461401224135
6,fitzgerald,332,baum,2.2845551437801785
6,fitzgerald,332,thompson,2.747586897441319
6,fitzgerald,332,dickens,2.193662216886878
6,fitzgerald,332,melville,2.468691675286544
6,fitzgerald,332,wells,2.131138819914597
6,fitzgerald,332,austen,2.2094993352890016
6,fitzgerald,332,fitzgerald,1.725601487689548
6,fitzgerald,332,twain,1.949168709191409
6,fitzgerald,333,train,1.4584219485521317
6,fitzgerald,333,baum,2.282396422492133
6,fitzgerald,333,thompson,2.7432874611445834
6,fitzgerald,333,dickens,2.186878213658929
6,fitzgerald,333,melville,2.4607539553391304
6,fitzgerald,333,wells,2.129177634532635
6,fitzgerald,333,austen,2.2092124700546263
6,fitzgerald,333,fitzgerald,1.7286031246185305
6,fitzgerald,333,twain,1.949706256389618
6,fitzgerald,334,train,1.4631608963012694
6,fitzgerald,334,baum,2.2866243256462946
6,fitzgerald,334,thompson,2.7489849839891707
6,fitzgerald,334,dickens,2.189254902303219
6,fitzgerald,334,melville,2.4630922894728813
6,fitzgerald,334,wells,2.130600314873916
6,fitzgerald,334,austen,2.21312530040741
6,fitzgerald,334,fitzgerald,1.7306366231706407
6,fitzgerald,334,twain,1.952985514294017
6,fitzgerald,335,train,1.458012092113495
6,fitzgerald,335,baum,2.2875274817148843
6,fitzgerald,335,thompson,2.7370994431631908
6,fitzgerald,335,dickens,2.191817544400692
6,fitzgerald,335,melville,2.464290480864676
6,fitzgerald,335,wells,2.132991231404818
6,fitzgerald,335,austen,2.2122614860534666
6,fitzgerald,335,fitzgerald,1.7278248336580064
6,fitzgerald,335,twain,1.9549404003403403
6,fitzgerald,336,train,1.4541659027338028
6,fitzgerald,336,baum,2.285496950149536
6,fitzgerald,336,thompson,2.7347989082336426
6,fitzgerald,336,dickens,2.1947690043598413
6,fitzgerald,336,melville,2.4660900392030416
6,fitzgerald,336,wells,2.132288272564228
6,fitzgerald,336,austen,2.213630747795105
6,fitzgerald,336,fitzgerald,1.7257626454035442
6,fitzgerald,336,twain,1.959871438416568
6,fitzgerald,337,train,1.453613781929016
6,fitzgerald,337,baum,2.292304939693875
6,fitzgerald,337,thompson,2.749778611319406
6,fitzgerald,337,dickens,2.205599592998624
6,fitzgerald,337,melville,2.473088653464066
6,fitzgerald,337,wells,2.135208038183359
6,fitzgerald,337,austen,2.210807633399964
6,fitzgerald,337,fitzgerald,1.727148214975993
6,fitzgerald,337,twain,1.9546721902760595
6,fitzgerald,338,train,1.4542486995458603
6,fitzgerald,338,baum,2.291588412390815
6,fitzgerald,338,thompson,2.753910916192191
6,fitzgerald,338,dickens,2.201537013053894
6,fitzgerald,338,melville,2.4732861267892936
6,fitzgerald,338,wells,2.133396891447214
6,fitzgerald,338,austen,2.211769938468933
6,fitzgerald,338,fitzgerald,1.7251951959398055
6,fitzgerald,338,twain,1.952932281927629
6,fitzgerald,339,train,1.436438262462616
6,fitzgerald,339,baum,2.2918562094370523
6,fitzgerald,339,thompson,2.745408092226301
6,fitzgerald,339,dickens,2.2015550155192614
6,fitzgerald,339,melville,2.4771025055333187
6,fitzgerald,339,wells,2.1397204032311072
6,fitzgerald,339,austen,2.212361240386963
6,fitzgerald,339,fitzgerald,1.7260708146625094
6,fitzgerald,339,twain,1.9588851657780733
6,fitzgerald,340,train,1.4527124136686325
6,fitzgerald,340,baum,2.29467953575982
6,fitzgerald,340,thompson,2.7456136771610806
6,fitzgerald,340,dickens,2.2091800700873137
6,fitzgerald,340,melville,2.4773943047774467
6,fitzgerald,340,wells,2.138508384044354
6,fitzgerald,340,austen,2.2243451356887816
6,fitzgerald,340,fitzgerald,1.7246564626693726
6,fitzgerald,340,twain,1.9602037072181704
6,fitzgerald,341,train,1.4450373977422717
6,fitzgerald,341,baum,2.3015809853871665
6,fitzgerald,341,thompson,2.75494967188154
6,fitzgerald,341,dickens,2.216836083680392
6,fitzgerald,341,melville,2.482938139062179
6,fitzgerald,341,wells,2.1471672241504374
6,fitzgerald,341,austen,2.219960594177246
6,fitzgerald,341,fitzgerald,1.7285837067498102
6,fitzgerald,341,twain,1.9640079140663147
6,fitzgerald,342,train,1.4540631413459777
6,fitzgerald,342,baum,2.290647904078165
6,fitzgerald,342,thompson,2.7446951866149902
6,fitzgerald,342,dickens,2.208601336926222
6,fitzgerald,342,melville,2.481259408750032
6,fitzgerald,342,wells,2.1417179932961097
6,fitzgerald,342,austen,2.2081817388534546
6,fitzgerald,342,fitzgerald,1.7232994503445096
6,fitzgerald,342,twain,1.9561973105777395
6,fitzgerald,343,train,1.4433369100093842
6,fitzgerald,343,baum,2.298630158106486
6,fitzgerald,343,thompson,2.7560180595942905
6,fitzgerald,343,dickens,2.206259202212096
6,fitzgerald,343,melville,2.483263091037148
6,fitzgerald,343,wells,2.145765130336468
6,fitzgerald,343,austen,2.2251495361328124
6,fitzgerald,343,fitzgerald,1.729175885518392
6,fitzgerald,343,twain,1.9642627185041253
6,fitzgerald,344,train,1.4382730811834334
6,fitzgerald,344,baum,2.294853130976359
6,fitzgerald,344,thompson,2.7533068656921387
6,fitzgerald,344,dickens,2.211765706539154
6,fitzgerald,344,melville,2.480142204385055
6,fitzgerald,344,wells,2.139100203147301
6,fitzgerald,344,austen,2.216889405250549
6,fitzgerald,344,fitzgerald,1.7231609688864813
6,fitzgerald,344,twain,1.9577169580893083
6,fitzgerald,345,train,1.4527763277292252
6,fitzgerald,345,baum,2.2946981059180365
6,fitzgerald,345,thompson,2.757875987461635
6,fitzgerald,345,dickens,2.209101127460599
6,fitzgerald,345,melville,2.4741502937517668
6,fitzgerald,345,wells,2.1390394889391384
6,fitzgerald,345,austen,2.2112913846969606
6,fitzgerald,345,fitzgerald,1.7247147295210097
6,fitzgerald,345,twain,1.952512508088892
6,fitzgerald,346,train,1.4389916598796844
6,fitzgerald,346,baum,2.292602115207248
6,fitzgerald,346,thompson,2.745882817677089
6,fitzgerald,346,dickens,2.2042898684740067
6,fitzgerald,346,melville,2.478846399407638
6,fitzgerald,346,wells,2.139848984204806
6,fitzgerald,346,austen,2.2017383098602297
6,fitzgerald,346,fitzgerald,1.7232132752736409
6,fitzgerald,346,twain,1.954633203419772
6,fitzgerald,347,train,1.438204088807106
6,fitzgerald,347,baum,2.2943281332651773
6,fitzgerald,347,thompson,2.7474782466888428
6,fitzgerald,347,dickens,2.208236116915941
6,fitzgerald,347,melville,2.4773882439261987
6,fitzgerald,347,wells,2.1413518557181725
6,fitzgerald,347,austen,2.214475965499878
6,fitzgerald,347,fitzgerald,1.7217010524537828
6,fitzgerald,347,twain,1.9590900377793743
6,fitzgerald,348,train,1.432808244228363
6,fitzgerald,348,baum,2.293314801322089
6,fitzgerald,348,thompson,2.7419307913099016
6,fitzgerald,348,dickens,2.194930436089635
6,fitzgerald,348,melville,2.4782282427737585
6,fitzgerald,348,wells,2.140454255617582
6,fitzgerald,348,austen,2.221329379081726
6,fitzgerald,348,fitzgerald,1.720948749118381
6,fitzgerald,348,twain,1.9580820202827447
6,fitzgerald,349,train,1.437750306725502
6,fitzgerald,349,baum,2.301707055833605
6,fitzgerald,349,thompson,2.7578530652182445
6,fitzgerald,349,dickens,2.214021485298872
6,fitzgerald,349,melville,2.486560683501394
6,fitzgerald,349,wells,2.145682068971487
6,fitzgerald,349,austen,2.2244332075119018
6,fitzgerald,349,fitzgerald,1.7273051076465182
6,fitzgerald,349,twain,1.965688775886189
6,fitzgerald,350,train,1.421778929233551
6,fitzgerald,350,baum,2.298489173253377
6,fitzgerald,350,thompson,2.745077848434448
6,fitzgerald,350,dickens,2.215077679604292
6,fitzgerald,350,melville,2.486735820770264
6,fitzgerald,350,wells,2.143777003655067
6,fitzgerald,350,austen,2.222067356109619
6,fitzgerald,350,fitzgerald,1.7219159338209364
6,fitzgerald,350,twain,1.966521013866772
6,fitzgerald,351,train,1.4396167308092118
6,fitzgerald,351,baum,2.3000051975250244
6,fitzgerald,351,thompson,2.7564060347420827
6,fitzgerald,351,dickens,2.207769026979804
6,fitzgerald,351,melville,2.48052147815102
6,fitzgerald,351,wells,2.1460626675532413
6,fitzgerald,351,austen,2.2305014371871947
6,fitzgerald,351,fitzgerald,1.7245957851409912
6,fitzgerald,351,twain,1.969783766703172
6,fitzgerald,352,train,1.4260755002498626
6,fitzgerald,352,baum,2.2883534166547985
6,fitzgerald,352,thompson,2.749157871518816
6,fitzgerald,352,dickens,2.208229342475533
6,fitzgerald,352,melville,2.477888671975387
6,fitzgerald,352,wells,2.135786175727844
6,fitzgerald,352,austen,2.1958232164382934
6,fitzgerald,352,fitzgerald,1.7153752115037706
6,fitzgerald,352,twain,1.953809759833596
6,fitzgerald,353,train,1.4297901540994644
6,fitzgerald,353,baum,2.3084359169006348
6,fitzgerald,353,thompson,2.7647782393864224
6,fitzgerald,353,dickens,2.229603433981538
6,fitzgerald,353,melville,2.49052179487128
6,fitzgerald,353,wells,2.153513110600985
6,fitzgerald,353,austen,2.2356127500534058
6,fitzgerald,353,fitzgerald,1.726362665494283
6,fitzgerald,353,twain,1.9761517210440205
6,fitzgerald,354,train,1.432895016670227
6,fitzgerald,354,baum,2.2960893313090005
6,fitzgerald,354,thompson,2.7459193638392856
6,fitzgerald,354,dickens,2.212575040757656
6,fitzgerald,354,melville,2.48114666185881
6,fitzgerald,354,wells,2.144615751046401
6,fitzgerald,354,austen,2.2181938886642456
6,fitzgerald,354,fitzgerald,1.7212601900100708
6,fitzgerald,354,twain,1.9645568403330715
6,fitzgerald,355,train,1.4200811386108398
6,fitzgerald,355,baum,2.2998269928826227
6,fitzgerald,355,thompson,2.7554459231240407
6,fitzgerald,355,dickens,2.229264384135604
6,fitzgerald,355,melville,2.489915684649819
6,fitzgerald,355,wells,2.146261206040016
6,fitzgerald,355,austen,2.2205645561218263
6,fitzgerald,355,fitzgerald,1.7194146315256755
6,fitzgerald,355,twain,1.967452195557681
6,fitzgerald,356,train,1.4213191986083984
6,fitzgerald,356,baum,2.3039505746629505
6,fitzgerald,356,thompson,2.7565134252820696
6,fitzgerald,356,dickens,2.22153521515429
6,fitzgerald,356,melville,2.491150793276335
6,fitzgerald,356,wells,2.1529045471778283
6,fitzgerald,356,austen,2.221252632141113
6,fitzgerald,356,fitzgerald,1.7231980562210083
6,fitzgerald,356,twain,1.972013077952645
6,fitzgerald,357,train,1.4314752221107483
6,fitzgerald,357,baum,2.313924868901571
6,fitzgerald,357,thompson,2.7654490811484203
6,fitzgerald,357,dickens,2.233439113944769
6,fitzgerald,357,melville,2.4988987822281685
6,fitzgerald,357,wells,2.159250442798321
6,fitzgerald,357,austen,2.2324392795562744
6,fitzgerald,357,fitzgerald,1.7249607377582126
6,fitzgerald,357,twain,1.9801173426888208
6,fitzgerald,358,train,1.430584689974785
6,fitzgerald,358,baum,2.3080022599962025
6,fitzgerald,358,thompson,2.7642360414777483
6,fitzgerald,358,dickens,2.226181169971824
6,fitzgerald,358,melville,2.4939370657268323
6,fitzgerald,358,wells,2.153263944845933
6,fitzgerald,358,austen,2.222099113464356
6,fitzgerald,358,fitzgerald,1.7204296721352472
6,fitzgerald,358,twain,1.9676649299534883
6,fitzgerald,359,train,1.4239994913339615
6,fitzgerald,359,baum,2.315157069100274
6,fitzgerald,359,thompson,2.7628015790666853
6,fitzgerald,359,dickens,2.237073179334402
6,fitzgerald,359,melville,2.501834041193912
6,fitzgerald,359,wells,2.1609479922514696
6,fitzgerald,359,austen,2.2375682830810546
6,fitzgerald,359,fitzgerald,1.7230794429779053
6,fitzgerald,359,twain,1.9768203930421309
6,fitzgerald,360,train,1.410487174987793
6,fitzgerald,360,baum,2.308175643285116
6,fitzgerald,360,thompson,2.7608417102268765
6,fitzgerald,360,dickens,2.219934053719044
6,fitzgerald,360,melville,2.4808443220038163
6,fitzgerald,360,wells,2.146702592189496
6,fitzgerald,360,austen,2.2291343450546264
6,fitzgerald,360,fitzgerald,1.7203591267267864
6,fitzgerald,360,twain,1.9720536199483003
6,fitzgerald,361,train,1.4187601953744888
6,fitzgerald,361,baum,2.3093188338809543
6,fitzgerald,361,thompson,2.770638227462769
6,fitzgerald,361,dickens,2.2286186181008816
6,fitzgerald,361,melville,2.4971853055452047
6,fitzgerald,361,wells,2.1511448805148783
6,fitzgerald,361,austen,2.2179692029953
6,fitzgerald,361,fitzgerald,1.7178038756052654
6,fitzgerald,361,twain,1.967797702009028
6,fitzgerald,362,train,1.4086806058883667
6,fitzgerald,362,baum,2.3082866138882108
6,fitzgerald,362,thompson,2.771771533148629
6,fitzgerald,362,dickens,2.24233122356236
6,fitzgerald,362,melville,2.499104512365241
6,fitzgerald,362,wells,2.1582501026300283
6,fitzgerald,362,austen,2.217805576324463
6,fitzgerald,362,fitzgerald,1.7239076296488445
6,fitzgerald,362,twain,1.9802814017642627
6,fitzgerald,363,train,1.421658945083618
6,fitzgerald,363,baum,2.306749184926351
6,fitzgerald,363,thompson,2.772310938153948
6,fitzgerald,363,dickens,2.2272350322455168
6,fitzgerald,363,melville,2.487805466902884
6,fitzgerald,363,wells,2.1485179846103373
6,fitzgerald,363,austen,2.2192689180374146
6,fitzgerald,363,fitzgerald,1.720595810148451
6,fitzgerald,363,twain,1.968956297094172
6,fitzgerald,364,train,1.4014054238796234
6,fitzgerald,364,baum,2.3122382428911
6,fitzgerald,364,thompson,2.761880874633789
6,fitzgerald,364,dickens,2.2348618265241385
6,fitzgerald,364,melville,2.4921683135785555
6,fitzgerald,364,wells,2.15292528959421
6,fitzgerald,364,austen,2.235095310211181
6,fitzgerald,364,fitzgerald,1.7189292775260077
6,fitzgerald,364,twain,1.9766293926672505
6,fitzgerald,365,train,1.4125706017017363
6,fitzgerald,365,baum,2.316728538937039
6,fitzgerald,365,thompson,2.75881518636431
6,fitzgerald,365,dickens,2.2331177424639463
6,fitzgerald,365,melville,2.509347388618871
6,fitzgerald,365,wells,2.163527727127075
6,fitzgerald,365,austen,2.2353190183639526
6,fitzgerald,365,fitzgerald,1.7180126905441284
6,fitzgerald,365,twain,1.9833102822303768
6,fitzgerald,366,train,1.4131097674369812
6,fitzgerald,366,baum,2.313622792561849
6,fitzgerald,366,thompson,2.764977216720581
6,fitzgerald,366,dickens,2.245536683127284
6,fitzgerald,366,melville,2.504407506240041
6,fitzgerald,366,wells,2.1609929524935207
6,fitzgerald,366,austen,2.2232501983642576
6,fitzgerald,366,fitzgerald,1.7194418244891696
6,fitzgerald,366,twain,1.9851996356790715
6,fitzgerald,367,train,1.4167104005813598
6,fitzgerald,367,baum,2.3064902888404
6,fitzgerald,367,thompson,2.7625927243913924
6,fitzgerald,367,dickens,2.238190097734332
6,fitzgerald,367,melville,2.497252112940738
6,fitzgerald,367,wells,2.1555532675523024
6,fitzgerald,367,austen,2.225917863845825
6,fitzgerald,367,fitzgerald,1.7187732723024156
6,fitzgerald,367,twain,1.9716393026438623
6,fitzgerald,368,train,1.4155083537101745
6,fitzgerald,368,baum,2.317042191823324
6,fitzgerald,368,thompson,2.776963302067348
6,fitzgerald,368,dickens,2.239221684634685
6,fitzgerald,368,melville,2.504248945336593
6,fitzgerald,368,wells,2.160259925402128
6,fitzgerald,368,austen,2.234617590904236
6,fitzgerald,368,fitzgerald,1.7239252858691745
6,fitzgerald,368,twain,1.9818046418103303
6,fitzgerald,369,train,1.410952913761139
6,fitzgerald,369,baum,2.3089762263827853
6,fitzgerald,369,thompson,2.76038122177124
6,fitzgerald,369,dickens,2.23651659861207
6,fitzgerald,369,melville,2.498547478726036
6,fitzgerald,369,wells,2.1546703026844907
6,fitzgerald,369,austen,2.2165495634078978
6,fitzgerald,369,fitzgerald,1.7161825895309448
6,fitzgerald,369,twain,1.9740504839203568
6,fitzgerald,370,train,1.4036567121744157
6,fitzgerald,370,baum,2.3142751852671304
6,fitzgerald,370,thompson,2.7630955491747176
6,fitzgerald,370,dickens,2.241690799593925
6,fitzgerald,370,melville,2.505328165857416
6,fitzgerald,370,wells,2.160171527128953
6,fitzgerald,370,austen,2.220577359199524
6,fitzgerald,370,fitzgerald,1.714854717254639
6,fitzgerald,370,twain,1.986428282477639
6,fitzgerald,371,train,1.4130589008331298
6,fitzgerald,371,baum,2.3203663296169705
6,fitzgerald,371,thompson,2.779859781265259
