seed,train_author,epochs_completed,loss_dataset,loss_value
2,baum,490,train,1.0281663551926612
2,baum,490,baum,1.424408455689748
2,baum,490,thompson,3.08121395111084
2,baum,490,dickens,2.5455667880865245
2,baum,490,melville,3.138136992087731
2,baum,490,wells,2.913136702996713
2,baum,490,austen,2.59642071723938
2,baum,490,fitzgerald,2.9571550289789834
2,baum,490,twain,3.0473287105560303
2,baum,491,train,1.0287462696433067
2,baum,491,baum,1.4233722156948514
2,baum,491,thompson,3.0947591993543835
2,baum,491,dickens,2.530330868867728
2,baum,491,melville,3.125957644902743
2,baum,491,wells,2.914195564058092
2,baum,491,austen,2.6005184650421143
2,baum,491,fitzgerald,2.944222788016001
2,baum,491,twain,3.052235860090989
2,baum,492,train,1.025293806195259
2,baum,492,baum,1.4241315126419067
2,baum,492,thompson,3.091016583972507
2,baum,492,dickens,2.551727735079252
2,baum,492,melville,3.152501399700458
2,baum,492,wells,2.925771942845097
2,baum,492,austen,2.590256786346436
2,baum,492,fitzgerald,2.965015649795532
2,baum,492,twain,3.0585958590874305
2,baum,493,train,1.0255619585514069
2,baum,493,baum,1.4221272203657362
2,baum,493,thompson,3.104140626059638
2,baum,493,dickens,2.5148092049818773
2,baum,493,melville,3.101981658201951
2,baum,493,wells,2.8891025649176703
2,baum,493,austen,2.581009149551392
2,baum,493,fitzgerald,2.927506963411967
2,baum,493,twain,3.0364027940309963
2,baum,494,train,1.026865716278553
2,baum,494,baum,1.420920100477007
2,baum,494,thompson,3.1092450618743896
2,baum,494,dickens,2.5472988073642435
2,baum,494,melville,3.140240889329177
2,baum,494,wells,2.921365296399152
2,baum,494,austen,2.6131372928619383
2,baum,494,fitzgerald,2.9558292229970298
2,baum,494,twain,3.060070056181688
2,baum,495,train,1.0200398445129395
2,baum,495,baum,1.4254673719406128
2,baum,495,thompson,3.107950290044149
2,baum,495,dickens,2.531427887769846
2,baum,495,melville,3.1136278555943417
2,baum,495,wells,2.8988478536959046
2,baum,495,austen,2.5821104049682617
2,baum,495,fitzgerald,2.943914751211802
2,baum,495,twain,3.0390286995814395
2,baum,496,train,1.020673231780529
2,baum,496,baum,1.423616760306888
2,baum,496,thompson,3.1038720077938504
2,baum,496,dickens,2.534783812669607
2,baum,496,melville,3.1182243273808408
2,baum,496,wells,2.9103588969619185
2,baum,496,austen,2.5864241123199463
2,baum,496,fitzgerald,2.94559097290039
2,baum,496,twain,3.036336843784039
2,baum,497,train,1.0261353686451913
2,baum,497,baum,1.4202812247806125
2,baum,497,thompson,3.073108858532376
2,baum,497,dickens,2.5298586166821995
2,baum,497,melville,3.1152116702153134
2,baum,497,wells,2.905657794740465
2,baum,497,austen,2.588199329376221
2,baum,497,fitzgerald,2.9405420223871865
2,baum,497,twain,3.0337389432466946
2,baum,498,train,1.0221013963222505
2,baum,498,baum,1.4202077454990811
2,baum,498,thompson,3.096540239122179
2,baum,498,dickens,2.536695810464712
2,baum,498,melville,3.132285870038546
2,baum,498,wells,2.909357256359524
2,baum,498,austen,2.5913147926330566
2,baum,498,fitzgerald,2.9495472510655723
2,baum,498,twain,3.0548186485583964
2,baum,499,train,1.015616126358509
2,baum,499,baum,1.423549605740441
2,baum,499,thompson,3.092528740564982
2,baum,499,dickens,2.531332456148588
2,baum,499,melville,3.1207490884340725
2,baum,499,wells,2.9060736762152777
2,baum,499,austen,2.587392711639404
2,baum,499,fitzgerald,2.943377375602722
2,baum,499,twain,3.0480699355785665
2,baum,500,train,1.0229436069726945
2,baum,500,baum,1.420710351732042
2,baum,500,thompson,3.0613101853264704
2,baum,500,dickens,2.527191950724675
2,baum,500,melville,3.117054434923025
2,baum,500,wells,2.893696537724248
2,baum,500,austen,2.5613147735595705
2,baum,500,fitzgerald,2.9372591972351074
2,baum,500,twain,3.0207070387326755
