seed,train_author,epochs_completed,loss_dataset,loss_value
7,wells,559,dickens,6.399275461832683
7,wells,559,melville,7.088396310806274
7,wells,559,wells,4.242835521697998
7,wells,559,austen,6.192706346511841
7,wells,559,fitzgerald,6.747666922482577
7,wells,559,twain,6.915072147662823
7,wells,560,train,3.753955841064453
7,wells,560,baum,6.959735870361328
7,wells,560,thompson,7.105262279510498
7,wells,560,dickens,6.409190071953668
7,wells,560,melville,7.075684626897176
7,wells,560,wells,4.248429814974467
7,wells,560,austen,6.252622890472412
7,wells,560,fitzgerald,6.774884353984486
7,wells,560,twain,6.915686680720403
7,wells,561,train,3.754359132051468
7,wells,561,baum,6.977349376678466
7,wells,561,thompson,7.108907858530681
7,wells,561,dickens,6.396254486507839
7,wells,561,melville,7.059088548024495
7,wells,561,wells,4.2375102043151855
7,wells,561,austen,6.232832670211792
7,wells,561,fitzgerald,6.774826569990679
7,wells,561,twain,6.910560681269719
7,wells,562,train,3.769868248701096
7,wells,562,baum,6.956274795532226
7,wells,562,thompson,7.102939605712891
7,wells,562,dickens,6.391967905892266
7,wells,562,melville,7.045422315597534
7,wells,562,wells,4.239118059476216
7,wells,562,austen,6.229719591140747
7,wells,562,fitzgerald,6.768361221660268
7,wells,562,twain,6.889488990490253
7,wells,563,train,3.743305093050003
7,wells,563,baum,6.939420890808106
7,wells,563,thompson,7.115178267161052
7,wells,563,dickens,6.407354831695557
7,wells,563,melville,7.0743958950042725
7,wells,563,wells,4.231436093648274
7,wells,563,austen,6.250135183334351
7,wells,563,fitzgerald,6.777845642783425
7,wells,563,twain,6.920917731065017
7,wells,564,train,3.7559926211833954
7,wells,564,baum,6.962362957000733
7,wells,564,thompson,7.112972418467204
7,wells,564,dickens,6.405271715588039
7,wells,564,melville,7.066614230473836
7,wells,564,wells,4.238968690236409
7,wells,564,austen,6.24019832611084
7,wells,564,fitzgerald,6.792859987779097
7,wells,564,twain,6.905308319972112
7,wells,565,train,3.763881981372833
7,wells,565,baum,6.920576572418213
7,wells,565,thompson,7.117916584014893
7,wells,565,dickens,6.400739007525974
7,wells,565,melville,7.057798941930135
7,wells,565,wells,4.23474117120107
7,wells,565,austen,6.2350200653076175
7,wells,565,fitzgerald,6.757375457070091
7,wells,565,twain,6.896121648641733
7,wells,566,train,3.743725228309631
7,wells,566,baum,6.9445469856262205
7,wells,566,thompson,7.129210154215495
7,wells,566,dickens,6.403837442398071
7,wells,566,melville,7.054245948791504
7,wells,566,wells,4.222307642300923
7,wells,566,austen,6.218583631515503
7,wells,566,fitzgerald,6.760161443190142
7,wells,566,twain,6.911463737487793
7,wells,567,train,3.74982236623764
7,wells,567,baum,6.945446872711182
7,wells,567,thompson,7.129711469014485
7,wells,567,dickens,6.419086747699314
7,wells,567,melville,7.040604988733928
7,wells,567,wells,4.235749284426372
7,wells,567,austen,6.236519050598145
7,wells,567,fitzgerald,6.764305244792592
7,wells,567,twain,6.89519398029034
7,wells,568,train,3.745459812879562
7,wells,568,baum,6.984587955474853
7,wells,568,thompson,7.160990079243978
7,wells,568,dickens,6.418564663992988
7,wells,568,melville,7.0772130489349365
7,wells,568,wells,4.23187255859375
7,wells,568,austen,6.242230367660523
7,wells,568,fitzgerald,6.802615252408114
7,wells,568,twain,6.921751902653621
7,wells,569,train,3.74464094042778
7,wells,569,baum,6.945554542541504
7,wells,569,thompson,7.126271406809489
7,wells,569,dickens,6.421786626180013
7,wells,569,melville,7.083355029424031
7,wells,569,wells,4.240648031234741
7,wells,569,austen,6.238435745239258
7,wells,569,fitzgerald,6.774956226348877
7,wells,569,twain,6.919744711655837
7,wells,570,train,3.7447649240493774
7,wells,570,baum,6.962002754211426
7,wells,570,thompson,7.132211685180664
7,wells,570,dickens,6.41406970553928
7,wells,570,melville,7.048959652582805
7,wells,570,wells,4.222493449846904
7,wells,570,austen,6.237196683883667
7,wells,570,fitzgerald,6.779256603934548
7,wells,570,twain,6.901346353384165
7,wells,571,train,3.735717684030533
7,wells,571,baum,6.949061870574951
7,wells,571,thompson,7.1148091952006025
7,wells,571,dickens,6.408687061733669
7,wells,571,melville,7.055274566014608
7,wells,571,wells,4.216386198997498
7,wells,571,austen,6.234334230422974
7,wells,571,fitzgerald,6.76572695645419
7,wells,571,twain,6.897956114548904
7,wells,572,train,3.726718628406525
7,wells,572,baum,6.998624801635742
7,wells,572,thompson,7.147147019704183
7,wells,572,dickens,6.422906160354614
7,wells,572,melville,7.090415000915527
7,wells,572,wells,4.224429527918498
7,wells,572,austen,6.24553861618042
7,wells,572,fitzgerald,6.805968241258101
7,wells,572,twain,6.922287867619441
7,wells,573,train,3.718736904859543
7,wells,573,baum,6.975966930389404
7,wells,573,thompson,7.145118236541748
7,wells,573,dickens,6.407265583674113
7,wells,573,melville,7.0826817353566485
7,wells,573,wells,4.213745792706807
7,wells,573,austen,6.225781440734863
7,wells,573,fitzgerald,6.784119389273903
7,wells,573,twain,6.9293431135324335
7,wells,574,train,3.75125584602356
7,wells,574,baum,6.986588096618652
7,wells,574,thompson,7.149793942769368
7,wells,574,dickens,6.437246428595649
7,wells,574,melville,7.112093846003215
7,wells,574,wells,4.22733207543691
7,wells,574,austen,6.257908821105957
7,wells,574,fitzgerald,6.810263373635032
7,wells,574,twain,6.967136199657734
7,wells,575,train,3.7338798701763154
7,wells,575,baum,6.967952823638916
7,wells,575,thompson,7.138674894968669
7,wells,575,dickens,6.431028127670288
7,wells,575,melville,7.091772556304932
7,wells,575,wells,4.214994231859843
7,wells,575,austen,6.243936204910279
7,wells,575,fitzgerald,6.793335090983998
7,wells,575,twain,6.9287046285776
7,wells,576,train,3.7232863008975983
7,wells,576,baum,7.0097674369812015
7,wells,576,thompson,7.181265354156494
7,wells,576,dickens,6.435243182712132
7,wells,576,melville,7.108021259307861
7,wells,576,wells,4.225420077641805
7,wells,576,austen,6.248946285247802
7,wells,576,fitzgerald,6.813405643809926
7,wells,576,twain,6.9471216935377855
7,wells,577,train,3.74400726556778
7,wells,577,baum,6.985782814025879
7,wells,577,thompson,7.156484921773274
7,wells,577,dickens,6.417112085554335
7,wells,577,melville,7.070377031962077
7,wells,577,wells,4.212025721867879
7,wells,577,austen,6.249053907394409
7,wells,577,fitzgerald,6.786408597772772
7,wells,577,twain,6.928934023930476
7,wells,578,train,3.7248135447502135
7,wells,578,baum,7.012551879882812
7,wells,578,thompson,7.171889305114746
7,wells,578,dickens,6.464646789762709
7,wells,578,melville,7.102668126424153
7,wells,578,wells,4.222153107325236
7,wells,578,austen,6.3031291484832765
7,wells,578,fitzgerald,6.826330618424849
7,wells,578,twain,6.949620613685021
7,wells,579,train,3.708947020769119
7,wells,579,baum,7.018569087982177
7,wells,579,thompson,7.201003392537435
7,wells,579,dickens,6.441276205910577
7,wells,579,melville,7.120470603307088
7,wells,579,wells,4.214645902315776
7,wells,579,austen,6.2682160377502445
7,wells,579,fitzgerald,6.827172886241566
7,wells,579,twain,6.973528091724102
7,wells,580,train,3.7211902678012847
7,wells,580,baum,7.017752170562744
7,wells,580,thompson,7.170543511708577
7,wells,580,dickens,6.44057395723131
7,wells,580,melville,7.096722523371379
7,wells,580,wells,4.222736159960429
7,wells,580,austen,6.258346605300903
7,wells,580,fitzgerald,6.827220700003884
7,wells,580,twain,6.93189393557035
7,wells,581,train,3.70941202044487
7,wells,581,baum,6.988386344909668
7,wells,581,thompson,7.150216102600098
7,wells,581,dickens,6.435446553760105
7,wells,581,melville,7.093465725580852
7,wells,581,wells,4.2123258511225385
7,wells,581,austen,6.260113477706909
7,wells,581,fitzgerald,6.798313400962136
7,wells,581,twain,6.940484780531663
7,wells,582,train,3.709207332134247
7,wells,582,baum,6.990585231781006
7,wells,582,thompson,7.180953979492188
7,wells,582,dickens,6.4481931527455645
7,wells,582,melville,7.115901390711467
7,wells,582,wells,4.213365038235982
7,wells,582,austen,6.226859140396118
7,wells,582,fitzgerald,6.809831922704523
7,wells,582,twain,6.947616320389968
7,wells,583,train,3.709342896938324
7,wells,583,baum,6.992659568786621
7,wells,583,thompson,7.116965929667155
7,wells,583,dickens,6.419546233283149
7,wells,583,melville,7.093924601872762
7,wells,583,wells,4.205917795499166
7,wells,583,austen,6.247777462005615
7,wells,583,fitzgerald,6.794471047141335
7,wells,583,twain,6.928546208601731
7,wells,584,train,3.72113693356514
7,wells,584,baum,7.008738231658936
7,wells,584,thompson,7.180844148000081
7,wells,584,dickens,6.46205997467041
7,wells,584,melville,7.121047178904216
7,wells,584,wells,4.211293180783589
7,wells,584,austen,6.272940063476563
7,wells,584,fitzgerald,6.8221237442710185
7,wells,584,twain,6.963315853705773
7,wells,585,train,3.699682056903839
7,wells,585,baum,6.989662551879883
7,wells,585,thompson,7.166751066843669
7,wells,585,dickens,6.44910094473097
7,wells,585,melville,7.108985821406047
7,wells,585,wells,4.206212321917216
7,wells,585,austen,6.2634094715118405
7,wells,585,fitzgerald,6.81419004093517
7,wells,585,twain,6.959237245412973
7,wells,586,train,3.713391482830048
7,wells,586,baum,7.0013223648071286
7,wells,586,thompson,7.1777974764506025
7,wells,586,dickens,6.4580338795979815
7,wells,586,melville,7.100849310557048
7,wells,586,wells,4.210599462191264
7,wells,586,austen,6.264305114746094
7,wells,586,fitzgerald,6.823987440629439
7,wells,586,twain,6.942702256716215
7,wells,587,train,3.6833414793014527
7,wells,587,baum,6.9907232284545895
7,wells,587,thompson,7.144894917805989
7,wells,587,dickens,6.441519101460774
7,wells,587,melville,7.099025726318359
7,wells,587,wells,4.202356894810994
7,wells,587,austen,6.264200735092163
7,wells,587,fitzgerald,6.792945645072243
7,wells,587,twain,6.946924613072322
7,wells,588,train,3.695688414573669
7,wells,588,baum,7.028427696228027
7,wells,588,thompson,7.171029726664226
7,wells,588,dickens,6.453240897920397
7,wells,588,melville,7.095256725947063
7,wells,588,wells,4.207601706186931
7,wells,588,austen,6.293656826019287
7,wells,588,fitzgerald,6.82903901013461
7,wells,588,twain,6.937647122603196
7,wells,589,train,3.705604946613312
7,wells,589,baum,6.992327499389648
7,wells,589,thompson,7.172793547312419
7,wells,589,dickens,6.451598591274685
7,wells,589,melville,7.099092165629069
7,wells,589,wells,4.206569830576579
7,wells,589,austen,6.268178224563599
7,wells,589,fitzgerald,6.810703320936724
7,wells,589,twain,6.942408708425669
7,wells,590,train,3.6862489700317385
7,wells,590,baum,7.012993240356446
7,wells,590,thompson,7.165192763010661
7,wells,590,dickens,6.443908770879109
7,wells,590,melville,7.120516220728557
7,wells,590,wells,4.202122410138448
7,wells,590,austen,6.274682331085205
7,wells,590,fitzgerald,6.821162440560081
7,wells,590,twain,6.966329831343431
7,wells,591,train,3.695812094211578
7,wells,591,baum,7.042356777191162
7,wells,591,thompson,7.201969146728516
7,wells,591,dickens,6.496798223919338
7,wells,591,melville,7.149058262507121
7,wells,591,wells,4.21950380007426
7,wells,591,austen,6.324262046813965
7,wells,591,fitzgerald,6.852034308693626
7,wells,591,twain,6.985046533437876
7,wells,592,train,3.693902480602264
7,wells,592,baum,7.004669284820556
7,wells,592,thompson,7.164122422536214
7,wells,592,dickens,6.450622479120891
7,wells,592,melville,7.113513072331746
7,wells,592,wells,4.2039220333099365
7,wells,592,austen,6.28351583480835
7,wells,592,fitzgerald,6.819547219709917
7,wells,592,twain,6.962922609769381
7,wells,593,train,3.694628953933716
7,wells,593,baum,7.057722568511963
7,wells,593,thompson,7.198188463846843
7,wells,593,dickens,6.468026399612427
7,wells,593,melville,7.13571834564209
7,wells,593,wells,4.205725868542989
7,wells,593,austen,6.2885730266571045
7,wells,593,fitzgerald,6.843492031097412
7,wells,593,twain,6.985293498406043
7,wells,594,train,3.689453959465027
7,wells,594,baum,7.017606735229492
7,wells,594,thompson,7.197040716807048
7,wells,594,dickens,6.476783990859985
7,wells,594,melville,7.110363403956096
7,wells,594,wells,4.215103983879089
7,wells,594,austen,6.29305157661438
7,wells,594,fitzgerald,6.835129997946999
7,wells,594,twain,6.958011113680326
7,wells,595,train,3.7101797461509705
7,wells,595,baum,7.085296535491944
7,wells,595,thompson,7.219759941101074
7,wells,595,dickens,6.492181380589803
7,wells,595,melville,7.129480918248494
7,wells,595,wells,4.2230647802352905
7,wells,595,austen,6.313801336288452
7,wells,595,fitzgerald,6.868069345300848
7,wells,595,twain,6.969939708709717
7,wells,596,train,3.697813558578491
7,wells,596,baum,7.0677210807800295
7,wells,596,thompson,7.239747206370036
7,wells,596,dickens,6.50094731648763
7,wells,596,melville,7.167905569076538
7,wells,596,wells,4.207301417986552
7,wells,596,austen,6.31497802734375
7,wells,596,fitzgerald,6.869022195989436
7,wells,596,twain,7.0149596287654
7,wells,597,train,3.671540272235871
7,wells,597,baum,7.034129047393799
7,wells,597,thompson,7.205900510152181
7,wells,597,dickens,6.474461449517144
7,wells,597,melville,7.122127453486125
7,wells,597,wells,4.1999421914418535
7,wells,597,austen,6.299905443191529
7,wells,597,fitzgerald,6.8494720025496045
7,wells,597,twain,6.969735549046443
7,wells,598,train,3.69543982744217
7,wells,598,baum,7.040453815460205
7,wells,598,thompson,7.20459524790446
7,wells,598,dickens,6.47548786799113
7,wells,598,melville,7.133784691492717
7,wells,598,wells,4.199794967969258
7,wells,598,austen,6.273611974716187
7,wells,598,fitzgerald,6.842853719537908
7,wells,598,twain,6.9700931035555325
7,wells,599,train,3.695419263839722
7,wells,599,baum,7.054793071746826
7,wells,599,thompson,7.187084039052327
7,wells,599,dickens,6.46852003203498
7,wells,599,melville,7.1237038771311445
7,wells,599,wells,4.19659423828125
7,wells,599,austen,6.30902590751648
7,wells,599,fitzgerald,6.853546446019953
7,wells,599,twain,6.97787699332604
7,wells,600,train,3.689726388454437
7,wells,600,baum,7.024935340881347
7,wells,600,thompson,7.196085294087728
7,wells,600,dickens,6.488908502790663
7,wells,600,melville,7.139241377512614
7,wells,600,wells,4.188413858413696
7,wells,600,austen,6.295785760879516
7,wells,600,fitzgerald,6.839759913357821
7,wells,600,twain,6.981647638174204
7,wells,601,train,3.660530757904053
7,wells,601,baum,7.034219455718994
7,wells,601,thompson,7.195512453715007
7,wells,601,dickens,6.478609561920166
7,wells,601,melville,7.126603841781616
7,wells,601,wells,4.191652139027913
7,wells,601,austen,6.2829773902893065
7,wells,601,fitzgerald,6.846450805664063
7,wells,601,twain,6.966350958897517
7,wells,602,train,3.6532312870025634
7,wells,602,baum,7.04661111831665
7,wells,602,thompson,7.205840428670247
7,wells,602,dickens,6.493656078974406
7,wells,602,melville,7.154752651850383
7,wells,602,wells,4.195017814636231
7,wells,602,austen,6.306346416473389
7,wells,602,fitzgerald,6.862680738622492
7,wells,602,twain,6.98189405294565
7,wells,603,train,3.678795874118805
7,wells,603,baum,7.074128913879394
7,wells,603,thompson,7.243189811706543
7,wells,603,dickens,6.5126489533318415
7,wells,603,melville,7.173640807469686
7,wells,603,wells,4.196771264076233
7,wells,603,austen,6.299924039840699
7,wells,603,fitzgerald,6.872293038801714
7,wells,603,twain,6.999487069936899
7,wells,604,train,3.689154928922653
7,wells,604,baum,7.070648002624512
7,wells,604,thompson,7.228572050730388
7,wells,604,dickens,6.510597891277737
7,wells,604,melville,7.165630737940471
7,wells,604,wells,4.192285259564717
7,wells,604,austen,6.341893434524536
7,wells,604,fitzgerald,6.874865488572554
7,wells,604,twain,7.020237152393047
7,wells,605,train,3.6770149052143095
7,wells,605,baum,7.0419598579406735
7,wells,605,thompson,7.182624340057373
7,wells,605,dickens,6.465271022584703
7,wells,605,melville,7.133118470509847
7,wells,605,wells,4.191047509511312
7,wells,605,austen,6.298887109756469
7,wells,605,fitzgerald,6.856242743405429
7,wells,605,twain,6.982236752143273
7,wells,606,train,3.679754263162613
7,wells,606,baum,7.069472789764404
7,wells,606,thompson,7.212380727132161
7,wells,606,dickens,6.5038337972429066
7,wells,606,melville,7.13280725479126
7,wells,606,wells,4.190459926923116
7,wells,606,austen,6.348202276229858
7,wells,606,fitzgerald,6.875796231356534
7,wells,606,twain,7.001745297358586
7,wells,607,train,3.6680851519107818
7,wells,607,baum,7.050770854949951
7,wells,607,thompson,7.222718079884847
7,wells,607,dickens,6.518575297461616
7,wells,607,melville,7.1481718222300215
7,wells,607,wells,4.196381648381551
7,wells,607,austen,6.3208733081817625
7,wells,607,fitzgerald,6.868276292627508
7,wells,607,twain,6.986397633185754
7,wells,608,train,3.662815523147583
7,wells,608,baum,7.065009784698487
7,wells,608,thompson,7.201634565989177
7,wells,608,dickens,6.489356941646999
7,wells,608,melville,7.145213921864827
7,wells,608,wells,4.1864506006240845
7,wells,608,austen,6.324031209945678
7,wells,608,fitzgerald,6.878218260678378
7,wells,608,twain,7.014785803281344
7,wells,609,train,3.6656985700130464
7,wells,609,baum,7.031195163726807
7,wells,609,thompson,7.181029637654622
7,wells,609,dickens,6.488411929872301
7,wells,609,melville,7.116710742314656
7,wells,609,wells,4.183363755544026
