seed,train_author,epochs_completed,loss_dataset,loss_value
5,austen,483,melville,7.515743573506673
5,austen,483,wells,7.38560398419698
5,austen,483,austen,3.743168482413658
5,austen,483,fitzgerald,7.809660775320871
5,austen,483,twain,8.081876516342163
5,austen,484,train,3.498611629009247
5,austen,484,baum,7.516250848770142
5,austen,484,thompson,8.154411554336548
5,austen,484,dickens,6.644701878229777
5,austen,484,melville,7.556323581271702
5,austen,484,wells,7.439346790313721
5,austen,484,austen,3.745959245241605
5,austen,484,fitzgerald,7.853972503117153
5,austen,484,twain,8.031423711776734
5,austen,485,train,3.4996197283267976
5,austen,485,baum,7.604217529296875
5,austen,485,thompson,8.242268800735474
5,austen,485,dickens,6.704946422576905
5,austen,485,melville,7.671691788567437
5,austen,485,wells,7.520070234934489
5,austen,485,austen,3.738696501805232
5,austen,485,fitzgerald,7.931327206747873
5,austen,485,twain,8.145893907546997
5,austen,486,train,3.4952175498008726
5,austen,486,baum,7.513801455497742
5,austen,486,thompson,8.152770280838013
5,austen,486,dickens,6.628679100672404
5,austen,486,melville,7.566176096598308
5,austen,486,wells,7.430256048838298
5,austen,486,austen,3.749717033826388
5,austen,486,fitzgerald,7.84287302834647
5,austen,486,twain,8.061982536315918
5,austen,487,train,3.494026464223862
5,austen,487,baum,7.644048929214477
5,austen,487,thompson,8.295865178108215
5,austen,487,dickens,6.688846397399902
5,austen,487,melville,7.665556112925212
5,austen,487,wells,7.53377612431844
5,austen,487,austen,3.7550758031698375
5,austen,487,fitzgerald,7.985619408743722
5,austen,487,twain,8.34047532081604
5,austen,488,train,3.4927873015403748
5,austen,488,baum,7.395650744438171
5,austen,488,thompson,8.056675791740417
5,austen,488,dickens,6.548328495025634
5,austen,488,melville,7.422648006015354
5,austen,488,wells,7.325247923533122
5,austen,488,austen,3.742255761073186
5,austen,488,fitzgerald,7.737613473619733
5,austen,488,twain,7.976014280319214
5,austen,489,train,3.4700172662734987
5,austen,489,baum,7.477877378463745
5,austen,489,thompson,8.142048001289368
5,austen,489,dickens,6.578496917088827
5,austen,489,melville,7.510876337687175
5,austen,489,wells,7.395051797231038
5,austen,489,austen,3.7464484251462498
5,austen,489,fitzgerald,7.836993217468262
5,austen,489,twain,8.153081560134888
5,austen,490,train,3.488937556743622
5,austen,490,baum,7.498000860214233
5,austen,490,thompson,8.148608803749084
5,austen,490,dickens,6.612811772028605
5,austen,490,melville,7.577335569593641
5,austen,490,wells,7.420326073964435
5,austen,490,austen,3.725995137141301
5,austen,490,fitzgerald,7.844022410256522
5,austen,490,twain,8.06144609451294
5,austen,491,train,3.480656224489212
5,austen,491,baum,7.486070394515991
5,austen,491,thompson,8.144979000091553
5,austen,491,dickens,6.613909117380778
5,austen,491,melville,7.536755826738146
5,austen,491,wells,7.414886871973674
5,austen,491,austen,3.737253794303307
5,austen,491,fitzgerald,7.843148980821882
5,austen,491,twain,8.063954782485961
5,austen,492,train,3.4801488399505613
5,austen,492,baum,7.579587459564209
5,austen,492,thompson,8.233811020851135
5,austen,492,dickens,6.662962849934896
5,austen,492,melville,7.625831074184841
5,austen,492,wells,7.487030029296875
5,austen,492,austen,3.7384532414949856
5,austen,492,fitzgerald,7.935248374938965
5,austen,492,twain,8.185634088516235
5,austen,493,train,3.4917037308216097
5,austen,493,baum,7.417786955833435
5,austen,493,thompson,8.12847900390625
5,austen,493,dickens,6.565854628880818
5,austen,493,melville,7.470632288191053
5,austen,493,wells,7.380819956461589
5,austen,493,austen,3.7472056242135854
5,austen,493,fitzgerald,7.806403023856027
5,austen,493,twain,8.143896389007569
5,austen,494,train,3.4860503733158112
5,austen,494,baum,7.592410922050476
5,austen,494,thompson,8.25679361820221
5,austen,494,dickens,6.689063787460327
5,austen,494,melville,7.684051036834717
5,austen,494,wells,7.516641139984131
5,austen,494,austen,3.742762125455416
5,austen,494,fitzgerald,7.952229295458112
5,austen,494,twain,8.198426342010498
5,austen,495,train,3.4719218313694
5,austen,495,baum,7.533043622970581
5,austen,495,thompson,8.200766682624817
5,austen,495,dickens,6.645303885142009
5,austen,495,melville,7.583482371436225
5,austen,495,wells,7.439235846201579
5,austen,495,austen,3.73254891542288
5,austen,495,fitzgerald,7.87231833594186
5,austen,495,twain,8.064683485031129
5,austen,496,train,3.474856787919998
5,austen,496,baum,7.490362167358398
5,austen,496,thompson,8.193169474601746
5,austen,496,dickens,6.598861122131348
5,austen,496,melville,7.550185733371311
5,austen,496,wells,7.397907495498657
5,austen,496,austen,3.738160261741051
5,austen,496,fitzgerald,7.854711328233991
5,austen,496,twain,8.147906064987183
5,austen,497,train,3.475622606277466
5,austen,497,baum,7.556213140487671
5,austen,497,thompson,8.229421734809875
5,austen,497,dickens,6.642808151245117
5,austen,497,melville,7.588748878902859
5,austen,497,wells,7.453596274058024
5,austen,497,austen,3.7381149438711314
5,austen,497,fitzgerald,7.90601076398577
5,austen,497,twain,8.132144403457641
5,austen,498,train,3.4766418635845184
5,austen,498,baum,7.514436483383179
5,austen,498,thompson,8.177666187286377
5,austen,498,dickens,6.622412045796712
5,austen,498,melville,7.546948273976644
5,austen,498,wells,7.436198790868123
5,austen,498,austen,3.7276587669666
5,austen,498,fitzgerald,7.848469393593924
5,austen,498,twain,8.087684535980225
5,austen,499,train,3.468104326725006
5,austen,499,baum,7.572506427764893
5,austen,499,thompson,8.223632097244263
5,austen,499,dickens,6.691639693578084
5,austen,499,melville,7.647307713826497
5,austen,499,wells,7.494641383488973
5,austen,499,austen,3.7231333255767822
5,austen,499,fitzgerald,7.908316680363247
5,austen,499,twain,8.164956092834473
5,austen,500,train,3.46170791387558
5,austen,500,baum,7.660497426986694
5,austen,500,thompson,8.348468780517578
5,austen,500,dickens,6.671927658716838
5,austen,500,melville,7.68557251824273
5,austen,500,wells,7.542102098464966
5,austen,500,austen,3.730388824756329
5,austen,500,fitzgerald,8.016022205352783
5,austen,500,twain,8.353446769714356
5,austen,501,train,3.462526899576188
5,austen,501,baum,7.581509709358215
5,austen,501,thompson,8.285404086112976
5,austen,501,dickens,6.650657971700032
5,austen,501,melville,7.632108794318305
5,austen,501,wells,7.52055819829305
5,austen,501,austen,3.727308860191932
5,austen,501,fitzgerald,7.98416805267334
5,austen,501,twain,8.299341011047364
5,austen,502,train,3.4755149722099303
5,austen,502,baum,7.500027537345886
5,austen,502,thompson,8.184602975845337
5,austen,502,dickens,6.625832843780517
5,austen,502,melville,7.563636249966091
5,austen,502,wells,7.434784015019734
5,austen,502,austen,3.731186188184298
5,austen,502,fitzgerald,7.855819838387625
5,austen,502,twain,8.095857667922974
5,austen,503,train,3.458161675930023
5,austen,503,baum,7.569245457649231
5,austen,503,thompson,8.24981939792633
5,austen,503,dickens,6.662844705581665
5,austen,503,melville,7.639104154374865
5,austen,503,wells,7.496573130289714
5,austen,503,austen,3.739022750120896
5,austen,503,fitzgerald,7.927129813602993
5,austen,503,twain,8.184007692337037
5,austen,504,train,3.461305558681488
5,austen,504,baum,7.539661049842834
5,austen,504,thompson,8.227813959121704
5,austen,504,dickens,6.641012414296468
5,austen,504,melville,7.61029937532213
5,austen,504,wells,7.456612825393677
5,austen,504,austen,3.737399321336013
5,austen,504,fitzgerald,7.902388981410435
5,austen,504,twain,8.211055183410645
5,austen,505,train,3.454271924495697
5,austen,505,baum,7.585238218307495
5,austen,505,thompson,8.260339140892029
5,austen,505,dickens,6.665500577290853
5,austen,505,melville,7.670065085093181
5,austen,505,wells,7.505037546157837
5,austen,505,austen,3.732644429573646
5,austen,505,fitzgerald,7.958076340811593
5,austen,505,twain,8.274079322814941
5,austen,506,train,3.464961463212967
5,austen,506,baum,7.604643702507019
5,austen,506,thompson,8.301721811294556
5,austen,506,dickens,6.674747482935588
5,austen,506,melville,7.663298871782091
5,austen,506,wells,7.5318238735198975
5,austen,506,austen,3.718844542136559
5,austen,506,fitzgerald,7.984134265354702
5,austen,506,twain,8.295411443710327
5,austen,507,train,3.468224656581879
5,austen,507,baum,7.573354363441467
5,austen,507,thompson,8.280530452728271
5,austen,507,dickens,6.623765150705974
5,austen,507,melville,7.6045349968804254
5,austen,507,wells,7.481113990147908
5,austen,507,austen,3.719094918324397
5,austen,507,fitzgerald,7.95356069292341
5,austen,507,twain,8.321555757522583
5,austen,508,train,3.4504343628883363
5,austen,508,baum,7.582984209060669
5,austen,508,thompson,8.29294466972351
5,austen,508,dickens,6.634363619486491
5,austen,508,melville,7.616563426123725
5,austen,508,wells,7.488603353500366
5,austen,508,austen,3.717790383559007
5,austen,508,fitzgerald,7.951841694968087
5,austen,508,twain,8.294501209259034
5,austen,509,train,3.4506591081619264
5,austen,509,baum,7.698099970817566
5,austen,509,thompson,8.396724700927734
5,austen,509,dickens,6.703726530075073
5,austen,509,melville,7.731557528177897
5,austen,509,wells,7.574818770090739
5,austen,509,austen,3.7278508773216834
5,austen,509,fitzgerald,8.061280454908099
5,austen,509,twain,8.407190704345703
5,austen,510,train,3.4446626007556915
5,austen,510,baum,7.617973327636719
5,austen,510,thompson,8.288466572761536
5,austen,510,dickens,6.680108992258708
5,austen,510,melville,7.640438556671143
5,austen,510,wells,7.506734609603882
5,austen,510,austen,3.7291752191690297
5,austen,510,fitzgerald,7.965541703360421
5,austen,510,twain,8.279444980621339
5,austen,511,train,3.450816893577576
5,austen,511,baum,7.685678005218506
5,austen,511,thompson,8.358704805374146
5,austen,511,dickens,6.71843360265096
5,austen,511,melville,7.712576707204183
5,austen,511,wells,7.567097981770833
5,austen,511,austen,3.7305423663212713
5,austen,511,fitzgerald,8.02982064655849
5,austen,511,twain,8.380019092559815
5,austen,512,train,3.4535355269908905
5,austen,512,baum,7.762549042701721
5,austen,512,thompson,8.425739884376526
5,austen,512,dickens,6.818519735336304
5,austen,512,melville,7.828170617421468
5,austen,512,wells,7.669708172480266
5,austen,512,austen,3.737823247909546
5,austen,512,fitzgerald,8.09205961227417
5,austen,512,twain,8.345337057113648
5,austen,513,train,3.453393632173538
5,austen,513,baum,7.624836206436157
5,austen,513,thompson,8.321953892707825
5,austen,513,dickens,6.670888551076254
5,austen,513,melville,7.642576270633274
5,austen,513,wells,7.516875108083089
5,austen,513,austen,3.7244400794689474
5,austen,513,fitzgerald,7.980288028717041
5,austen,513,twain,8.395149183273315
5,austen,514,train,3.4497897386550904
5,austen,514,baum,7.68153989315033
5,austen,514,thompson,8.331475853919983
5,austen,514,dickens,6.735608879725138
5,austen,514,melville,7.7151378525627985
5,austen,514,wells,7.58009139696757
5,austen,514,austen,3.7165228586930494
5,austen,514,fitzgerald,8.004234654562813
5,austen,514,twain,8.229022979736328
5,austen,515,train,3.4417325973510744
5,austen,515,baum,7.556239366531372
5,austen,515,thompson,8.234731435775757
5,austen,515,dickens,6.646834850311279
5,austen,515,melville,7.611920197804769
5,austen,515,wells,7.469405810038249
5,austen,515,austen,3.708586270992572
5,austen,515,fitzgerald,7.916177885872977
5,austen,515,twain,8.279716444015502
5,austen,516,train,3.4493328630924225
5,austen,516,baum,7.631126165390015
5,austen,516,thompson,8.3065425157547
5,austen,516,dickens,6.68224507967631
5,austen,516,melville,7.707982116275364
5,austen,516,wells,7.537140369415283
5,austen,516,austen,3.71696400642395
5,austen,516,fitzgerald,7.982429027557373
5,austen,516,twain,8.29485650062561
5,austen,517,train,3.442332780361176
5,austen,517,baum,7.725129961967468
5,austen,517,thompson,8.389317989349365
5,austen,517,dickens,6.792743841807048
5,austen,517,melville,7.831225289238824
5,austen,517,wells,7.644790093104045
5,austen,517,austen,3.7234950432410607
5,austen,517,fitzgerald,8.085203851972308
5,austen,517,twain,8.345571851730346
5,austen,518,train,3.4254549622535704
5,austen,518,baum,7.56941294670105
5,austen,518,thompson,8.269006252288818
5,austen,518,dickens,6.637715164820353
5,austen,518,melville,7.604433271620008
5,austen,518,wells,7.481802225112915
5,austen,518,austen,3.707098814157339
5,austen,518,fitzgerald,7.934715952192034
5,austen,518,twain,8.214875841140747
5,austen,519,train,3.430171877145767
5,austen,519,baum,7.692683935165405
5,austen,519,thompson,8.40238106250763
5,austen,519,dickens,6.713236665725708
5,austen,519,melville,7.717088381449382
5,austen,519,wells,7.563091198603312
5,austen,519,austen,3.72304107592656
5,austen,519,fitzgerald,8.040486471993583
5,austen,519,twain,8.38873724937439
5,austen,520,train,3.434897828102112
5,austen,520,baum,7.747477054595947
5,austen,520,thompson,8.428054451942444
5,austen,520,dickens,6.777439673741658
5,austen,520,melville,7.772101243336995
5,austen,520,wells,7.616066296895345
5,austen,520,austen,3.715135097503662
5,austen,520,fitzgerald,8.116605009351458
5,austen,520,twain,8.40099377632141
5,austen,521,train,3.429458034038544
5,austen,521,baum,7.655555009841919
5,austen,521,thompson,8.338709115982056
5,austen,521,dickens,6.706506443023682
5,austen,521,melville,7.715938833024767
5,austen,521,wells,7.545599301656087
5,austen,521,austen,3.716420687161959
5,austen,521,fitzgerald,8.015139716012138
5,austen,521,twain,8.33508334159851
5,austen,522,train,3.434777545928955
5,austen,522,baum,7.645559430122375
5,austen,522,thompson,8.33619236946106
5,austen,522,dickens,6.691070318222046
5,austen,522,melville,7.67665942509969
5,austen,522,wells,7.541462580362956
5,austen,522,austen,3.711428000376775
5,austen,522,fitzgerald,8.000044005257744
5,austen,522,twain,8.271461391448975
5,austen,523,train,3.4173176288604736
5,austen,523,baum,7.574478268623352
5,austen,523,thompson,8.218207716941833
5,austen,523,dickens,6.68929352760315
5,austen,523,melville,7.590319527520074
5,austen,523,wells,7.46697998046875
5,austen,523,austen,3.7163470708406887
5,austen,523,fitzgerald,7.906872749328613
5,austen,523,twain,8.138378047943116
5,austen,524,train,3.4281495809555054
5,austen,524,baum,7.687529325485229
5,austen,524,thompson,8.364408254623413
5,austen,524,dickens,6.72816154162089
5,austen,524,melville,7.766949759589301
5,austen,524,wells,7.5888133843739825
5,austen,524,austen,3.702924251556397
5,austen,524,fitzgerald,8.037652492523193
5,austen,524,twain,8.346044301986694
5,austen,525,train,3.420700615644455
5,austen,525,baum,7.629631280899048
5,austen,525,thompson,8.306410670280457
5,austen,525,dickens,6.72150616645813
5,austen,525,melville,7.67251009411282
5,austen,525,wells,7.559549967447917
5,austen,525,austen,3.714439263710609
5,austen,525,fitzgerald,7.976968969617571
5,austen,525,twain,8.228875827789306
5,austen,526,train,3.426053369045257
5,austen,526,baum,7.5866539478302
5,austen,526,thompson,8.268701791763306
5,austen,526,dickens,6.693608713150025
5,austen,526,melville,7.61679384443495
5,austen,526,wells,7.485377152760823
5,austen,526,austen,3.703379649382371
5,austen,526,fitzgerald,7.931758403778076
5,austen,526,twain,8.205144691467286
5,austen,527,train,3.433386927843094
5,austen,527,baum,7.7317047119140625
5,austen,527,thompson,8.455039262771606
5,austen,527,dickens,6.760288445154826
5,austen,527,melville,7.735359191894531
5,austen,527,wells,7.606539249420166
5,austen,527,austen,3.704782926119291
5,austen,527,fitzgerald,8.07220642907279
5,austen,527,twain,8.432645750045776
5,austen,528,train,3.4204389452934265
5,austen,528,baum,7.705368518829346
5,austen,528,thompson,8.373469233512878
5,austen,528,dickens,6.782267904281616
5,austen,528,melville,7.746095498402913
5,austen,528,wells,7.602089007695516
5,austen,528,austen,3.7058195884411154
5,austen,528,fitzgerald,8.033113343375069
5,austen,528,twain,8.247093439102173
5,austen,529,train,3.428268563747406
5,austen,529,baum,7.558695793151855
5,austen,529,thompson,8.262479305267334
5,austen,529,dickens,6.641109657287598
5,austen,529,melville,7.6187142795986595
5,austen,529,wells,7.483242670694987
5,austen,529,austen,3.702366737219004
5,austen,529,fitzgerald,7.923455510820661
5,austen,529,twain,8.252819204330445
5,austen,530,train,3.414660382270813
5,austen,530,baum,7.651334166526794
5,austen,530,thompson,8.327882051467896
5,austen,530,dickens,6.725417598088582
