seed,train_author,epochs_completed,loss_dataset,loss_value
5,twain,489,baum,2.571129262447357
5,twain,489,thompson,3.0354863703250885
5,twain,489,dickens,2.48742814562214
5,twain,489,melville,2.63479619277151
5,twain,489,wells,2.384370125257052
5,twain,489,austen,2.085153214393124
5,twain,489,fitzgerald,2.8653788907187328
5,twain,489,twain,1.6049116226759823
5,twain,490,train,1.2146506994962691
5,twain,490,baum,2.5719677805900574
5,twain,490,thompson,3.0413125455379486
5,twain,490,dickens,2.489694534842648
5,twain,490,melville,2.6220669495432
5,twain,490,wells,2.38339691895705
5,twain,490,austen,2.0858391446451985
5,twain,490,fitzgerald,2.8690332855497087
5,twain,490,twain,1.6076624583114276
5,twain,491,train,1.2226005971431733
5,twain,491,baum,2.583679288625717
5,twain,491,thompson,3.0557701885700226
5,twain,491,dickens,2.497545772524022
5,twain,491,melville,2.639356249257138
5,twain,491,wells,2.395555881353525
5,twain,491,austen,2.087240734407979
5,twain,491,fitzgerald,2.8788953849247525
5,twain,491,twain,1.6056497124108402
5,twain,492,train,1.2187165111303329
5,twain,492,baum,2.571201980113983
5,twain,492,thompson,3.0511148869991302
5,twain,492,dickens,2.483691653208946
5,twain,492,melville,2.620167845173886
5,twain,492,wells,2.384870804273165
5,twain,492,austen,2.082173174427401
5,twain,492,fitzgerald,2.8715922832489014
5,twain,492,twain,1.6081257543780587
5,twain,493,train,1.2291757464408877
5,twain,493,baum,2.569184243679046
5,twain,493,thompson,3.0374216735363007
5,twain,493,dickens,2.484300275347126
5,twain,493,melville,2.622982614918759
5,twain,493,wells,2.379678047620333
5,twain,493,austen,2.0824529663209
5,twain,493,fitzgerald,2.8638659375054494
5,twain,493,twain,1.6025792820887133
5,twain,494,train,1.2159030526876449
5,twain,494,baum,2.5884119868278503
5,twain,494,thompson,3.0498717427253723
5,twain,494,dickens,2.492314630479955
5,twain,494,melville,2.625491167369642
5,twain,494,wells,2.3887454913212705
5,twain,494,austen,2.092743985114559
5,twain,494,fitzgerald,2.873413290296282
5,twain,494,twain,1.6062642579728907
5,twain,495,train,1.2250216007232666
5,twain,495,baum,2.5805869102478027
5,twain,495,thompson,3.040406584739685
5,twain,495,dickens,2.496652795307672
5,twain,495,melville,2.632758353885851
5,twain,495,wells,2.388582999889667
5,twain,495,austen,2.093402697194007
5,twain,495,fitzgerald,2.866827368736267
5,twain,495,twain,1.6090211190960624
5,twain,496,train,1.2145927757024766
5,twain,496,baum,2.5658616721630096
5,twain,496,thompson,3.030665129423141
5,twain,496,dickens,2.483992601508525
5,twain,496,melville,2.618575322000604
5,twain,496,wells,2.3762028950911303
5,twain,496,austen,2.0805505552599506
5,twain,496,fitzgerald,2.8560736009052823
5,twain,496,twain,1.6023991162126714
5,twain,497,train,1.2148382514715197
5,twain,497,baum,2.575877904891968
5,twain,497,thompson,3.043976604938507
5,twain,497,dickens,2.4927313754807656
5,twain,497,melville,2.6253652823598763
5,twain,497,wells,2.384190724446224
5,twain,497,austen,2.0894323202871505
5,twain,497,fitzgerald,2.868653842381069
5,twain,497,twain,1.6114827286113391
5,twain,498,train,1.2026471972465516
5,twain,498,baum,2.565644383430481
5,twain,498,thompson,3.037011504173279
5,twain,498,dickens,2.496103162196145
5,twain,498,melville,2.6361730977108606
5,twain,498,wells,2.388109335532555
5,twain,498,austen,2.095552275257726
5,twain,498,fitzgerald,2.865301609039306
5,twain,498,twain,1.6110960732806812
5,twain,499,train,1.2081674188375473
5,twain,499,baum,2.568820357322693
5,twain,499,thompson,3.0318871438503265
5,twain,499,dickens,2.487914562225342
5,twain,499,melville,2.624341073789094
5,twain,499,wells,2.38007954450754
5,twain,499,austen,2.0852400910469795
5,twain,499,fitzgerald,2.858098132269723
5,twain,499,twain,1.6064311238852411
5,twain,500,train,1.2114575237035752
5,twain,500,baum,2.595888316631317
5,twain,500,thompson,3.0704090893268585
5,twain,500,dickens,2.508604419765188
5,twain,500,melville,2.637981101086265
5,twain,500,wells,2.397366872200599
5,twain,500,austen,2.1019148557416854
5,twain,500,fitzgerald,2.897144913673401
5,twain,500,twain,1.6198072135448456
