seed,train_author,epochs_completed,loss_dataset,loss_value
4,thompson,327,thompson,1.2656946033239365
4,thompson,327,dickens,1.6262224197387696
4,thompson,327,melville,1.592763816609102
4,thompson,327,wells,1.6978660821914673
4,thompson,327,austen,1.6613166440616955
4,thompson,327,fitzgerald,1.380374503135681
4,thompson,327,twain,1.439543264252799
4,thompson,328,train,1.0631853446364403
4,thompson,328,baum,1.259914020697276
4,thompson,328,thompson,1.244471624493599
4,thompson,328,dickens,1.6263829827308656
4,thompson,328,melville,1.5920374323340023
4,thompson,328,wells,1.6696799823216029
4,thompson,328,austen,1.65919338573109
4,thompson,328,fitzgerald,1.3782388806343078
4,thompson,328,twain,1.4424345535891396
4,thompson,329,train,1.0605431765317916
4,thompson,329,baum,1.258146345615387
4,thompson,329,thompson,1.2723722010850906
4,thompson,329,dickens,1.6371697068214417
4,thompson,329,melville,1.608325951239642
4,thompson,329,wells,1.699895177568708
4,thompson,329,austen,1.6621184782548384
4,thompson,329,fitzgerald,1.3817102193832398
4,thompson,329,twain,1.440619272845132
4,thompson,330,train,1.0653861820697783
4,thompson,330,baum,1.2611988584200542
4,thompson,330,thompson,1.2810351252555847
4,thompson,330,dickens,1.638226454257965
4,thompson,330,melville,1.6119268992367912
4,thompson,330,wells,1.7152186632156372
4,thompson,330,austen,1.668909419666637
4,thompson,330,fitzgerald,1.382335603237152
4,thompson,330,twain,1.441311470099858
4,thompson,331,train,1.0590184807777403
4,thompson,331,baum,1.2637213865915935
4,thompson,331,thompson,1.2471796721220016
4,thompson,331,dickens,1.629474151134491
4,thompson,331,melville,1.5940294826731962
4,thompson,331,wells,1.67230943271092
4,thompson,331,austen,1.6617667349902066
4,thompson,331,fitzgerald,1.3837478637695313
4,thompson,331,twain,1.4438500957829612
4,thompson,332,train,1.060989499092102
4,thompson,332,baum,1.260156750679016
4,thompson,332,thompson,1.254458799958229
4,thompson,332,dickens,1.626616232395172
4,thompson,332,melville,1.597854733467102
4,thompson,332,wells,1.6872830390930176
4,thompson,332,austen,1.6639578884298152
4,thompson,332,fitzgerald,1.3818607687950135
4,thompson,332,twain,1.445277669600078
4,thompson,333,train,1.0570874214172363
4,thompson,333,baum,1.2617060542106628
4,thompson,333,thompson,1.267540618777275
4,thompson,333,dickens,1.641618676185608
4,thompson,333,melville,1.6056927302304436
4,thompson,333,wells,1.7029542071478707
4,thompson,333,austen,1.6696318496357312
4,thompson,333,fitzgerald,1.3856999397277832
4,thompson,333,twain,1.441761987549918
4,thompson,334,train,1.0602429926395416
4,thompson,334,baum,1.2595600088437398
4,thompson,334,thompson,1.2615665793418884
4,thompson,334,dickens,1.6347416830062866
4,thompson,334,melville,1.5974418555988985
4,thompson,334,wells,1.704422388757978
4,thompson,334,austen,1.663444009694186
4,thompson,334,fitzgerald,1.3804491758346558
4,thompson,334,twain,1.4407647550106049
4,thompson,335,train,1.056532883644104
4,thompson,335,baum,1.256514608860016
4,thompson,335,thompson,1.2699065655469894
4,thompson,335,dickens,1.6364574313163758
4,thompson,335,melville,1.6030167411355412
4,thompson,335,wells,1.7145276410239083
4,thompson,335,austen,1.667951833118092
4,thompson,335,fitzgerald,1.3814929366111754
4,thompson,335,twain,1.4429251168455397
4,thompson,336,train,1.0608191311359405
4,thompson,336,baum,1.2599870363871255
4,thompson,336,thompson,1.2514284700155258
4,thompson,336,dickens,1.6322968411445615
4,thompson,336,melville,1.5992487108006197
4,thompson,336,wells,1.6852235623768397
4,thompson,336,austen,1.6615612398494373
4,thompson,336,fitzgerald,1.382979679107666
4,thompson,336,twain,1.4420233368873596
4,thompson,337,train,1.0629167437553406
4,thompson,337,baum,1.25629989306132
4,thompson,337,thompson,1.2596375495195389
4,thompson,337,dickens,1.6310486483573914
4,thompson,337,melville,1.5987084543003756
4,thompson,337,wells,1.6942588090896606
4,thompson,337,austen,1.6599690047177402
4,thompson,337,fitzgerald,1.379323709011078
4,thompson,337,twain,1.4419094835008894
4,thompson,338,train,1.0612753450870511
4,thompson,338,baum,1.2590859532356262
4,thompson,338,thompson,1.2707963287830353
4,thompson,338,dickens,1.6372765159606937
4,thompson,338,melville,1.608955369276159
4,thompson,338,wells,1.7051916122436523
4,thompson,338,austen,1.665963888168335
4,thompson,338,fitzgerald,1.3847140073776243
4,thompson,338,twain,1.4404327869415283
4,thompson,339,train,1.054871541261673
4,thompson,339,baum,1.2599286834398906
4,thompson,339,thompson,1.2713332027196884
4,thompson,339,dickens,1.646612718105316
4,thompson,339,melville,1.612381184802336
4,thompson,339,wells,1.6985615662166051
4,thompson,339,austen,1.6674250581047751
4,thompson,339,fitzgerald,1.3876840829849244
4,thompson,339,twain,1.4486397334507533
4,thompson,340,train,1.0560566455125808
4,thompson,340,baum,1.2566514611244202
4,thompson,340,thompson,1.2684723883867264
4,thompson,340,dickens,1.6317980670928955
4,thompson,340,melville,1.6020860742120182
4,thompson,340,wells,1.7007277522768294
4,thompson,340,austen,1.6644717888398604
4,thompson,340,fitzgerald,1.3776988863945008
4,thompson,340,twain,1.4408676283700126
4,thompson,341,train,1.0554171651601791
4,thompson,341,baum,1.2582631707191467
4,thompson,341,thompson,1.2601129338145256
4,thompson,341,dickens,1.6340937042236328
4,thompson,341,melville,1.6036527647691614
4,thompson,341,wells,1.6859623193740845
4,thompson,341,austen,1.6626444513147527
4,thompson,341,fitzgerald,1.385250198841095
4,thompson,341,twain,1.4373320128236498
4,thompson,342,train,1.0566879093647004
4,thompson,342,baum,1.2614009579022725
4,thompson,342,thompson,1.2698525488376615
4,thompson,342,dickens,1.6369453763961792
4,thompson,342,melville,1.6143002580193913
4,thompson,342,wells,1.7136536155428206
4,thompson,342,austen,1.6734752980145542
4,thompson,342,fitzgerald,1.3835207939147949
4,thompson,342,twain,1.444501314844404
4,thompson,343,train,1.0591881960630416
4,thompson,343,baum,1.2555357217788696
4,thompson,343,thompson,1.2649434581398964
4,thompson,343,dickens,1.6324665474891662
4,thompson,343,melville,1.6084608540815466
4,thompson,343,wells,1.6985578877585277
4,thompson,343,austen,1.6675213033502752
4,thompson,343,fitzgerald,1.3771070003509522
4,thompson,343,twain,1.4409863650798798
4,thompson,344,train,1.054950812458992
4,thompson,344,baum,1.2577894727389018
4,thompson,344,thompson,1.250299483537674
4,thompson,344,dickens,1.6276567769050598
4,thompson,344,melville,1.5987314336440142
4,thompson,344,wells,1.6836926085608346
4,thompson,344,austen,1.660535140471025
4,thompson,344,fitzgerald,1.3793595790863038
4,thompson,344,twain,1.442969181707927
4,thompson,345,train,1.0529303312301637
4,thompson,345,baum,1.2579413255055745
4,thompson,345,thompson,1.271526500582695
4,thompson,345,dickens,1.6348170137405396
4,thompson,345,melville,1.6127561821657068
4,thompson,345,wells,1.7053672756467546
4,thompson,345,austen,1.6700853651220149
4,thompson,345,fitzgerald,1.3819425225257873
4,thompson,345,twain,1.4438515731266566
4,thompson,346,train,1.0508915454149246
4,thompson,346,baum,1.2538824081420898
4,thompson,346,thompson,1.2677029520273209
4,thompson,346,dickens,1.6349396467208863
4,thompson,346,melville,1.606884290190304
4,thompson,346,wells,1.7095616885593958
4,thompson,346,austen,1.6653255982832476
4,thompson,346,fitzgerald,1.3765431642532349
4,thompson,346,twain,1.4430196157523565
4,thompson,347,train,1.053224763274193
4,thompson,347,baum,1.2588911255200703
4,thompson,347,thompson,1.2700348794460297
4,thompson,347,dickens,1.6343498826026917
4,thompson,347,melville,1.6072648623410393
4,thompson,347,wells,1.705267872129168
4,thompson,347,austen,1.6729748140681873
4,thompson,347,fitzgerald,1.382430136203766
4,thompson,347,twain,1.4416891421590532
4,thompson,348,train,1.0505499139428138
4,thompson,348,baum,1.255620578924815
4,thompson,348,thompson,1.2449454441666603
4,thompson,348,dickens,1.6258039808273317
4,thompson,348,melville,1.5924465936772965
4,thompson,348,wells,1.692107915878296
4,thompson,348,austen,1.655802065675909
4,thompson,348,fitzgerald,1.374895238876343
4,thompson,348,twain,1.43884938955307
4,thompson,349,train,1.0536988228559494
4,thompson,349,baum,1.256396770477295
4,thompson,349,thompson,1.2663370072841644
4,thompson,349,dickens,1.6329104471206666
4,thompson,349,melville,1.5992124010534847
4,thompson,349,wells,1.6939854792186193
4,thompson,349,austen,1.663257122039795
4,thompson,349,fitzgerald,1.3803786754608154
4,thompson,349,twain,1.4378259139401572
4,thompson,350,train,1.0508654236793518
4,thompson,350,baum,1.2556254863739014
4,thompson,350,thompson,1.2410717532038689
4,thompson,350,dickens,1.626164700984955
4,thompson,350,melville,1.58948833100936
4,thompson,350,wells,1.680086374282837
4,thompson,350,austen,1.6602367054332383
4,thompson,350,fitzgerald,1.3763912081718446
4,thompson,350,twain,1.443795497928347
4,thompson,351,train,1.0529011338949203
4,thompson,351,baum,1.2547084093093872
4,thompson,351,thompson,1.245577096939087
4,thompson,351,dickens,1.627460331916809
4,thompson,351,melville,1.5890131277196549
4,thompson,351,wells,1.678253940173558
4,thompson,351,austen,1.657242688265714
4,thompson,351,fitzgerald,1.3786601662635802
4,thompson,351,twain,1.440425987754549
4,thompson,352,train,1.0609710723161698
4,thompson,352,baum,1.255595823129018
4,thompson,352,thompson,1.2685043215751648
4,thompson,352,dickens,1.630082242488861
4,thompson,352,melville,1.6061428154216093
4,thompson,352,wells,1.696058716092791
4,thompson,352,austen,1.6676109487360171
4,thompson,352,fitzgerald,1.3802097916603089
4,thompson,352,twain,1.4413011116640908
4,thompson,353,train,1.048813745379448
4,thompson,353,baum,1.2568367918332417
4,thompson,353,thompson,1.2525416016578674
4,thompson,353,dickens,1.62500009059906
4,thompson,353,melville,1.5946178296033071
4,thompson,353,wells,1.6876132488250732
4,thompson,353,austen,1.6587397076866843
4,thompson,353,fitzgerald,1.375486934185028
4,thompson,353,twain,1.4357194687638963
4,thompson,354,train,1.0517560452222825
4,thompson,354,baum,1.2570733229319255
4,thompson,354,thompson,1.253699652850628
4,thompson,354,dickens,1.6354236531257629
4,thompson,354,melville,1.5986217610976274
4,thompson,354,wells,1.7037029606955392
4,thompson,354,austen,1.6645038669759578
4,thompson,354,fitzgerald,1.3758257269859313
4,thompson,354,twain,1.4476520248821805
4,thompson,355,train,1.0526401370763778
4,thompson,355,baum,1.2536391615867617
4,thompson,355,thompson,1.2618969455361366
4,thompson,355,dickens,1.6319055318832398
4,thompson,355,melville,1.6003252898945528
4,thompson,355,wells,1.6888102633612496
4,thompson,355,austen,1.6633729934692385
4,thompson,355,fitzgerald,1.3829612612724305
4,thompson,355,twain,1.4416991897991724
4,thompson,356,train,1.0487677216529847
4,thompson,356,baum,1.2585200866063435
4,thompson,356,thompson,1.2635462656617165
4,thompson,356,dickens,1.634457097053528
4,thompson,356,melville,1.6075111908071182
4,thompson,356,wells,1.693856154169355
4,thompson,356,austen,1.6659970825368708
4,thompson,356,fitzgerald,1.3828298449516296
4,thompson,356,twain,1.4439992010593414
4,thompson,357,train,1.051568853855133
4,thompson,357,baum,1.2607758243878682
4,thompson,357,thompson,1.256424359977245
4,thompson,357,dickens,1.6322824883460998
4,thompson,357,melville,1.604143086601706
4,thompson,357,wells,1.7006927388054984
4,thompson,357,austen,1.6653803370215676
4,thompson,357,fitzgerald,1.3808937311172484
4,thompson,357,twain,1.4427431566374642
4,thompson,358,train,1.0506210505962372
4,thompson,358,baum,1.2615044116973877
4,thompson,358,thompson,1.2573897168040276
4,thompson,358,dickens,1.6338194513320925
4,thompson,358,melville,1.602984961341409
4,thompson,358,wells,1.6976969752992903
4,thompson,358,austen,1.6698821891437878
4,thompson,358,fitzgerald,1.3845428466796874
4,thompson,358,twain,1.4470525000776564
4,thompson,359,train,1.050124204158783
4,thompson,359,baum,1.2611835797627766
4,thompson,359,thompson,1.2740017473697662
4,thompson,359,dickens,1.640329065322876
4,thompson,359,melville,1.616371281006757
4,thompson,359,wells,1.7107182911464147
4,thompson,359,austen,1.6729173335162075
4,thompson,359,fitzgerald,1.3861247062683106
4,thompson,359,twain,1.4427918578897203
4,thompson,360,train,1.049430963397026
4,thompson,360,baum,1.25950692097346
4,thompson,360,thompson,1.2559237629175186
4,thompson,360,dickens,1.639572639465332
4,thompson,360,melville,1.604693574063918
4,thompson,360,wells,1.6986007179532732
4,thompson,360,austen,1.6614509495821863
4,thompson,360,fitzgerald,1.381607174873352
4,thompson,360,twain,1.443321990115302
4,thompson,361,train,1.0487059712409974
4,thompson,361,baum,1.2587112387021382
4,thompson,361,thompson,1.254621721804142
4,thompson,361,dickens,1.6341958713531497
4,thompson,361,melville,1.602750161114861
4,thompson,361,wells,1.6940585034234183
4,thompson,361,austen,1.6676952730525625
4,thompson,361,fitzgerald,1.383951222896576
4,thompson,361,twain,1.4400326311588287
4,thompson,362,train,1.0495981842279434
4,thompson,362,baum,1.2575329542160034
4,thompson,362,thompson,1.2553733810782433
4,thompson,362,dickens,1.6317399740219116
4,thompson,362,melville,1.6057530992171345
4,thompson,362,wells,1.6915741988590784
4,thompson,362,austen,1.663996772332625
4,thompson,362,fitzgerald,1.3788111209869385
4,thompson,362,twain,1.4416526300566537
4,thompson,363,train,1.0496027916669846
4,thompson,363,baum,1.2577080130577087
4,thompson,363,thompson,1.241312675178051
4,thompson,363,dickens,1.6342452359199524
4,thompson,363,melville,1.5995804211672615
4,thompson,363,wells,1.6821279696055822
4,thompson,363,austen,1.6566864143718372
4,thompson,363,fitzgerald,1.3810368537902833
4,thompson,363,twain,1.4466713198593684
4,thompson,364,train,1.0465273708105087
4,thompson,364,baum,1.2580142219861348
4,thompson,364,thompson,1.2603763341903689
4,thompson,364,dickens,1.634936032295227
4,thompson,364,melville,1.6080916558994969
4,thompson,364,wells,1.703101907457624
4,thompson,364,austen,1.668228886344216
4,thompson,364,fitzgerald,1.3848992466926575
4,thompson,364,twain,1.445236780813762
4,thompson,365,train,1.0458934247493743
4,thompson,365,baum,1.2550907731056211
4,thompson,365,thompson,1.260488487780094
4,thompson,365,dickens,1.6319900941848755
4,thompson,365,melville,1.6030342298395492
4,thompson,365,wells,1.7002046959740775
4,thompson,365,austen,1.6661041649905115
4,thompson,365,fitzgerald,1.380060887336731
4,thompson,365,twain,1.4411591717175074
4,thompson,366,train,1.049387750029564
4,thompson,366,baum,1.255100707213084
4,thompson,366,thompson,1.273598127067089
4,thompson,366,dickens,1.636182084083557
4,thompson,366,melville,1.6138668060302734
4,thompson,366,wells,1.7329277311052596
4,thompson,366,austen,1.6738128445365212
4,thompson,366,fitzgerald,1.3798755884170533
4,thompson,366,twain,1.4478816986083984
4,thompson,367,train,1.0440007716417312
4,thompson,367,baum,1.2576444745063782
4,thompson,367,thompson,1.2597583830356598
4,thompson,367,dickens,1.636834840774536
4,thompson,367,melville,1.6091422824298631
4,thompson,367,wells,1.704892601285662
4,thompson,367,austen,1.666391676122492
4,thompson,367,fitzgerald,1.3819273710250854
4,thompson,367,twain,1.444979476077216
4,thompson,368,train,1.0412619024515153
4,thompson,368,baum,1.257791797320048
4,thompson,368,thompson,1.2545632645487783
4,thompson,368,dickens,1.6383657789230346
4,thompson,368,melville,1.6108050837236292
4,thompson,368,wells,1.6883348056248255
4,thompson,368,austen,1.6699126200242476
4,thompson,368,fitzgerald,1.3878117680549622
4,thompson,368,twain,1.4474819558007377
4,thompson,369,train,1.0457157403230668
4,thompson,369,baum,1.25855686267217
4,thompson,369,thompson,1.267810232937336
4,thompson,369,dickens,1.635355405807495
4,thompson,369,melville,1.6128484782050638
4,thompson,369,wells,1.7146720715931485
4,thompson,369,austen,1.671146436171098
4,thompson,369,fitzgerald,1.3815618634223938
4,thompson,369,twain,1.4430889572416032
4,thompson,370,train,1.0456751346588136
4,thompson,370,baum,1.2632561922073364
4,thompson,370,thompson,1.2491233423352242
4,thompson,370,dickens,1.639808955192566
4,thompson,370,melville,1.604451985920177
4,thompson,370,wells,1.6830497469220842
4,thompson,370,austen,1.667862599546259
4,thompson,370,fitzgerald,1.3836676120758056
4,thompson,370,twain,1.4447728948933738
4,thompson,371,train,1.0459444254636765
4,thompson,371,baum,1.2587496836980183
4,thompson,371,thompson,1.246011771261692
4,thompson,371,dickens,1.6388166284561156
4,thompson,371,melville,1.6039430884753956
4,thompson,371,wells,1.678386620112828
4,thompson,371,austen,1.6657389402389526
4,thompson,371,fitzgerald,1.3805201530456543
4,thompson,371,twain,1.4434968147959029
4,thompson,372,train,1.044317814707756
4,thompson,372,baum,1.2547566294670105
