seed,train_author,epochs_completed,loss_dataset,loss_value
9,dickens,460,twain,1.689762246608734
9,dickens,461,train,1.1287601113319397
9,dickens,461,baum,1.2772658824920655
9,dickens,461,thompson,1.8665964206059773
9,dickens,461,dickens,1.2035188776381471
9,dickens,461,melville,2.269883930683136
9,dickens,461,wells,1.144835039973259
9,dickens,461,austen,1.206811463832855
9,dickens,461,fitzgerald,1.3560615062713623
9,dickens,461,twain,1.6882709503173827
9,dickens,462,train,1.1279598504304886
9,dickens,462,baum,1.2728729724884034
9,dickens,462,thompson,1.860463122526805
9,dickens,462,dickens,1.2028377081485504
9,dickens,462,melville,2.258338689804077
9,dickens,462,wells,1.1431556046009064
9,dickens,462,austen,1.2081503570079803
9,dickens,462,fitzgerald,1.354245090484619
9,dickens,462,twain,1.6850370407104491
9,dickens,463,train,1.1282914936542512
9,dickens,463,baum,1.27748703956604
9,dickens,463,thompson,1.8646547198295595
9,dickens,463,dickens,1.2034009745780458
9,dickens,463,melville,2.2506123781204224
9,dickens,463,wells,1.146849051117897
9,dickens,463,austen,1.2080060839653015
9,dickens,463,fitzgerald,1.3535686492919925
9,dickens,463,twain,1.6881404757499694
9,dickens,464,train,1.1273176431655885
9,dickens,464,baum,1.278403902053833
9,dickens,464,thompson,1.8877446452776592
9,dickens,464,dickens,1.2040643666652924
9,dickens,464,melville,2.2765117287635803
9,dickens,464,wells,1.1473181545734406
9,dickens,464,austen,1.2115824937820434
9,dickens,464,fitzgerald,1.3565502643585206
9,dickens,464,twain,1.7020408511161804
9,dickens,465,train,1.12483611702919
9,dickens,465,baum,1.2808595895767212
9,dickens,465,thompson,1.8717870116233823
9,dickens,465,dickens,1.205605407978626
9,dickens,465,melville,2.28079891204834
9,dickens,465,wells,1.146929070353508
9,dickens,465,austen,1.2084474444389344
9,dickens,465,fitzgerald,1.362455677986145
9,dickens,465,twain,1.7002512335777282
9,dickens,466,train,1.1252990007400512
9,dickens,466,baum,1.2846997737884522
9,dickens,466,thompson,1.8947462836901348
9,dickens,466,dickens,1.205879421944314
9,dickens,466,melville,2.2921839356422424
9,dickens,466,wells,1.148139774799347
9,dickens,466,austen,1.205876213312149
9,dickens,466,fitzgerald,1.3610737323760986
9,dickens,466,twain,1.698410701751709
9,dickens,467,train,1.1257756054401398
9,dickens,467,baum,1.277006459236145
9,dickens,467,thompson,1.8571075995763144
9,dickens,467,dickens,1.2038286873634825
9,dickens,467,melville,2.269804894924164
9,dickens,467,wells,1.1436666399240494
9,dickens,467,austen,1.2054593443870545
9,dickens,467,fitzgerald,1.3551570415496823
9,dickens,467,twain,1.6883589148521423
9,dickens,468,train,1.1258998185396194
9,dickens,468,baum,1.2774813890457153
9,dickens,468,thompson,1.8716148138046265
9,dickens,468,dickens,1.2046756896566837
9,dickens,468,melville,2.264397621154785
9,dickens,468,wells,1.1429397463798523
9,dickens,468,austen,1.2076298892498016
9,dickens,468,fitzgerald,1.3554616451263428
9,dickens,468,twain,1.6975281238555908
9,dickens,469,train,1.1250459223985672
9,dickens,469,baum,1.2812129259109497
9,dickens,469,thompson,1.8815022905667624
9,dickens,469,dickens,1.2021307894524107
9,dickens,469,melville,2.2690728306770325
9,dickens,469,wells,1.1456775516271591
9,dickens,469,austen,1.2060003578662872
9,dickens,469,fitzgerald,1.3584495544433597
9,dickens,469,twain,1.6928347826004029
9,dickens,470,train,1.1239254653453827
9,dickens,470,baum,1.2773993253707885
9,dickens,470,thompson,1.8769438068072
9,dickens,470,dickens,1.2052042129191949
9,dickens,470,melville,2.271928608417511
9,dickens,470,wells,1.1412613540887833
9,dickens,470,austen,1.2060961246490478
9,dickens,470,fitzgerald,1.3547562122344972
9,dickens,470,twain,1.6864575624465945
9,dickens,471,train,1.1258029341697693
9,dickens,471,baum,1.281504011154175
9,dickens,471,thompson,1.8663498361905413
9,dickens,471,dickens,1.204803172578203
9,dickens,471,melville,2.2819164991378784
9,dickens,471,wells,1.146957591176033
9,dickens,471,austen,1.2061468958854675
9,dickens,471,fitzgerald,1.3671682119369506
9,dickens,471,twain,1.6918328642845153
9,dickens,472,train,1.1279845088720322
9,dickens,472,baum,1.2803626298904418
9,dickens,472,thompson,1.8836219509442649
9,dickens,472,dickens,1.205186430444109
9,dickens,472,melville,2.288306474685669
9,dickens,472,wells,1.1456310898065567
9,dickens,472,austen,1.2059249579906464
9,dickens,472,fitzgerald,1.3597814559936523
9,dickens,472,twain,1.692314910888672
9,dickens,473,train,1.126545611023903
9,dickens,473,baum,1.2839050531387328
9,dickens,473,thompson,1.897164245446523
9,dickens,473,dickens,1.206630138640708
9,dickens,473,melville,2.3042882084846497
9,dickens,473,wells,1.1459792852401731
9,dickens,473,austen,1.2089890122413636
9,dickens,473,fitzgerald,1.3630520820617675
9,dickens,473,twain,1.6995832681655885
9,dickens,474,train,1.1232516914606094
9,dickens,474,baum,1.280385684967041
9,dickens,474,thompson,1.862025539080302
9,dickens,474,dickens,1.202418230949564
9,dickens,474,melville,2.2521868348121643
9,dickens,474,wells,1.1444910764694214
9,dickens,474,austen,1.207007497549057
9,dickens,474,fitzgerald,1.3538182020187377
9,dickens,474,twain,1.6809789896011351
9,dickens,475,train,1.1231017589569092
9,dickens,475,baum,1.2834872007369995
9,dickens,475,thompson,1.870742817719777
9,dickens,475,dickens,1.20476237510113
9,dickens,475,melville,2.2518154978752136
9,dickens,475,wells,1.1450024247169497
9,dickens,475,austen,1.206036239862442
9,dickens,475,fitzgerald,1.3602002620697022
9,dickens,475,twain,1.690188479423523
9,dickens,476,train,1.1227369606494904
9,dickens,476,baum,1.2819944143295288
9,dickens,476,thompson,1.8934107820192967
9,dickens,476,dickens,1.2042014015481828
9,dickens,476,melville,2.291784346103668
9,dickens,476,wells,1.147521823644638
9,dickens,476,austen,1.2057852625846863
9,dickens,476,fitzgerald,1.36705002784729
9,dickens,476,twain,1.7041627526283265
9,dickens,477,train,1.12216657102108
9,dickens,477,baum,1.282274270057678
9,dickens,477,thompson,1.8765066663424173
9,dickens,477,dickens,1.2042309654519914
9,dickens,477,melville,2.270435094833374
9,dickens,477,wells,1.143349289894104
9,dickens,477,austen,1.2105048418045044
9,dickens,477,fitzgerald,1.3564207553863523
9,dickens,477,twain,1.698302185535431
9,dickens,478,train,1.1221317291259765
9,dickens,478,baum,1.2825529336929322
9,dickens,478,thompson,1.8615317344665527
9,dickens,478,dickens,1.205246626062596
9,dickens,478,melville,2.267635703086853
9,dickens,478,wells,1.1497602611780169
9,dickens,478,austen,1.2092000424861908
9,dickens,478,fitzgerald,1.368406248092651
9,dickens,478,twain,1.68637855052948
9,dickens,479,train,1.1208994895219804
9,dickens,479,baum,1.2866708517074583
9,dickens,479,thompson,1.8824554483095808
9,dickens,479,dickens,1.2055910521365227
9,dickens,479,melville,2.2944857478141785
9,dickens,479,wells,1.150628075003624
9,dickens,479,austen,1.206502079963684
9,dickens,479,fitzgerald,1.3701772689819336
9,dickens,479,twain,1.708586299419403
9,dickens,480,train,1.1225700289011002
9,dickens,480,baum,1.2828132390975953
9,dickens,480,thompson,1.876071651776632
9,dickens,480,dickens,1.2050102822324062
9,dickens,480,melville,2.301487505435944
9,dickens,480,wells,1.14577354490757
9,dickens,480,austen,1.208694052696228
9,dickens,480,fitzgerald,1.3620582103729248
9,dickens,480,twain,1.7035022616386413
9,dickens,481,train,1.1248458594083786
9,dickens,481,baum,1.2874120950698853
9,dickens,481,thompson,1.8957219918568928
9,dickens,481,dickens,1.2087808771336332
9,dickens,481,melville,2.308096647262573
9,dickens,481,wells,1.1461022943258286
9,dickens,481,austen,1.2097447097301484
9,dickens,481,fitzgerald,1.3645612716674804
9,dickens,481,twain,1.714516806602478
9,dickens,482,train,1.123305577039719
9,dickens,482,baum,1.2851168155670163
9,dickens,482,thompson,1.891100525856018
9,dickens,482,dickens,1.2077857357390382
9,dickens,482,melville,2.321012496948242
9,dickens,482,wells,1.1475941985845566
9,dickens,482,austen,1.2072747766971588
9,dickens,482,fitzgerald,1.3662448167800902
9,dickens,482,twain,1.7197522521018982
9,dickens,483,train,1.1220541775226591
9,dickens,483,baum,1.288915491104126
9,dickens,483,thompson,1.8877230286598208
9,dickens,483,dickens,1.207003639099446
9,dickens,483,melville,2.310102701187134
9,dickens,483,wells,1.1491709500551224
9,dickens,483,austen,1.2081947684288026
9,dickens,483,fitzgerald,1.378679633140564
9,dickens,483,twain,1.714169144630432
9,dickens,484,train,1.1226696014404296
9,dickens,484,baum,1.288057279586792
9,dickens,484,thompson,1.9048956831296284
9,dickens,484,dickens,1.207703083119494
9,dickens,484,melville,2.324866235256195
9,dickens,484,wells,1.146523356437683
9,dickens,484,austen,1.2087771475315094
9,dickens,484,fitzgerald,1.3666924953460693
9,dickens,484,twain,1.719802725315094
9,dickens,485,train,1.1194627583026886
9,dickens,485,baum,1.2853622913360596
9,dickens,485,thompson,1.8678178191185
9,dickens,485,dickens,1.2075325377444004
9,dickens,485,melville,2.3014652132987976
9,dickens,485,wells,1.1483509987592695
9,dickens,485,austen,1.208068561553955
9,dickens,485,fitzgerald,1.3714016437530518
9,dickens,485,twain,1.6985096096992494
9,dickens,486,train,1.121334594488144
9,dickens,486,baum,1.2892853021621704
9,dickens,486,thompson,1.886697034041087
9,dickens,486,dickens,1.2065554958708742
9,dickens,486,melville,2.301663100719452
9,dickens,486,wells,1.146478310227394
9,dickens,486,austen,1.210573810338974
9,dickens,486,fitzgerald,1.3629432439804077
9,dickens,486,twain,1.704648756980896
9,dickens,487,train,1.1210632622241974
9,dickens,487,baum,1.2845741510391235
9,dickens,487,thompson,1.8858558734258013
9,dickens,487,dickens,1.205243100511267
9,dickens,487,melville,2.3113467693328857
9,dickens,487,wells,1.1441049426794052
9,dickens,487,austen,1.2102803349494935
9,dickens,487,fitzgerald,1.360983920097351
9,dickens,487,twain,1.7082125186920163
9,dickens,488,train,1.1195079505443573
9,dickens,488,baum,1.2850371599197388
9,dickens,488,thompson,1.89041531085968
9,dickens,488,dickens,1.2081507621927463
9,dickens,488,melville,2.3110352754592896
9,dickens,488,wells,1.145252674818039
9,dickens,488,austen,1.2079590201377868
9,dickens,488,fitzgerald,1.3679758787155152
9,dickens,488,twain,1.7156877994537354
9,dickens,489,train,1.11928633749485
9,dickens,489,baum,1.2889243125915528
9,dickens,489,thompson,1.8888074556986487
9,dickens,489,dickens,1.2077834200351796
9,dickens,489,melville,2.323718011379242
9,dickens,489,wells,1.1441661417484283
9,dickens,489,austen,1.2078664541244506
9,dickens,489,fitzgerald,1.3721613883972168
9,dickens,489,twain,1.7141106486320496
9,dickens,490,train,1.121381276845932
9,dickens,490,baum,1.28388614654541
9,dickens,490,thompson,1.892957766850789
9,dickens,490,dickens,1.2073254382356684
9,dickens,490,melville,2.3430066108703613
9,dickens,490,wells,1.1473599672317505
9,dickens,490,austen,1.2070800185203552
9,dickens,490,fitzgerald,1.3651837825775146
9,dickens,490,twain,1.7159787654876708
9,dickens,491,train,1.1191133916378022
9,dickens,491,baum,1.2845187425613402
9,dickens,491,thompson,1.9048994580904643
9,dickens,491,dickens,1.2083330458783088
9,dickens,491,melville,2.334197878837585
9,dickens,491,wells,1.1448200047016144
9,dickens,491,austen,1.2094626367092132
9,dickens,491,fitzgerald,1.3675208330154418
9,dickens,491,twain,1.721987533569336
9,dickens,492,train,1.1203669786453248
9,dickens,492,baum,1.2871142864227294
9,dickens,492,thompson,1.912433425585429
9,dickens,492,dickens,1.2067356134982818
9,dickens,492,melville,2.3163467049598694
9,dickens,492,wells,1.1485383063554764
9,dickens,492,austen,1.210197252035141
9,dickens,492,fitzgerald,1.3685740232467651
9,dickens,492,twain,1.7161404371261595
9,dickens,493,train,1.1197553604841233
9,dickens,493,baum,1.2870352745056153
9,dickens,493,thompson,1.896816730499268
9,dickens,493,dickens,1.2072494537272351
9,dickens,493,melville,2.3244555592536926
9,dickens,493,wells,1.1474089473485949
9,dickens,493,austen,1.208556830883026
9,dickens,493,fitzgerald,1.3740270376205443
9,dickens,493,twain,1.7150145649909974
9,dickens,494,train,1.116035059094429
9,dickens,494,baum,1.2846946954727172
9,dickens,494,thompson,1.893537521362305
9,dickens,494,dickens,1.205085485539538
9,dickens,494,melville,2.275116503238678
9,dickens,494,wells,1.1479623764753342
9,dickens,494,austen,1.2085184395313262
9,dickens,494,fitzgerald,1.3666259765625
9,dickens,494,twain,1.710017728805542
9,dickens,495,train,1.11728997528553
9,dickens,495,baum,1.2837215185165405
9,dickens,495,thompson,1.8810813625653584
9,dickens,495,dickens,1.2057572958317209
9,dickens,495,melville,2.2700535655021667
9,dickens,495,wells,1.146637663245201
9,dickens,495,austen,1.208020406961441
9,dickens,495,fitzgerald,1.3614299774169922
9,dickens,495,twain,1.6936656951904296
9,dickens,496,train,1.118894737958908
9,dickens,496,baum,1.2849096059799194
9,dickens,496,thompson,1.893778661886851
9,dickens,496,dickens,1.2063653874904552
9,dickens,496,melville,2.314085960388184
9,dickens,496,wells,1.146954134106636
9,dickens,496,austen,1.20907683968544
9,dickens,496,fitzgerald,1.3631815671920775
9,dickens,496,twain,1.7054961442947387
9,dickens,497,train,1.113324099779129
9,dickens,497,baum,1.2931562185287475
9,dickens,497,thompson,1.9061618049939475
9,dickens,497,dickens,1.20967701648144
9,dickens,497,melville,2.3264272212982178
9,dickens,497,wells,1.1469030231237411
9,dickens,497,austen,1.213001972436905
9,dickens,497,fitzgerald,1.3657192707061767
9,dickens,497,twain,1.723679769039154
9,dickens,498,train,1.118547734618187
9,dickens,498,baum,1.292412567138672
9,dickens,498,thompson,1.8811187744140625
9,dickens,498,dickens,1.2070659373668915
9,dickens,498,melville,2.2851404547691345
9,dickens,498,wells,1.1437654942274094
9,dickens,498,austen,1.2113918781280515
9,dickens,498,fitzgerald,1.3667318105697632
9,dickens,498,twain,1.7098209261894226
9,dickens,499,train,1.1182238638401032
9,dickens,499,baum,1.2870022058486938
9,dickens,499,thompson,1.8945411841074624
9,dickens,499,dickens,1.2076667116043416
9,dickens,499,melville,2.287920296192169
9,dickens,499,wells,1.1445742696523666
9,dickens,499,austen,1.209965568780899
9,dickens,499,fitzgerald,1.3603701829910275
9,dickens,499,twain,1.710642147064209
9,dickens,500,train,1.1189369559288025
9,dickens,500,baum,1.28645715713501
9,dickens,500,thompson,1.891510784626007
9,dickens,500,dickens,1.2057912933065535
9,dickens,500,melville,2.28773432970047
9,dickens,500,wells,1.147953376173973
9,dickens,500,austen,1.2092515647411346
9,dickens,500,fitzgerald,1.3641454219818114
9,dickens,500,twain,1.6979021191596986
