seed,train_author,epochs_completed,loss_dataset,loss_value
7,dickens,483,fitzgerald,6.96157659183849
7,dickens,483,twain,6.987223661862887
7,dickens,484,train,3.5834147155284883
7,dickens,484,baum,6.802320861816407
7,dickens,484,thompson,7.056388696034749
7,dickens,484,dickens,4.977338552474976
7,dickens,484,melville,6.932581742604573
7,dickens,484,wells,6.734387954076131
7,dickens,484,austen,5.666663312911988
7,dickens,484,fitzgerald,6.89455543864857
7,dickens,484,twain,6.885683316450852
7,dickens,485,train,3.60298427939415
7,dickens,485,baum,6.754316425323486
7,dickens,485,thompson,7.009065945943196
7,dickens,485,dickens,4.946104844411214
7,dickens,485,melville,6.899149338404338
7,dickens,485,wells,6.707197904586792
7,dickens,485,austen,5.644726037979126
7,dickens,485,fitzgerald,6.869149641557173
7,dickens,485,twain,6.8787354689378
7,dickens,486,train,3.607736599445343
7,dickens,486,baum,6.800725650787354
7,dickens,486,thompson,7.050978342692058
7,dickens,486,dickens,4.986567828390333
7,dickens,486,melville,6.9631039301554365
7,dickens,486,wells,6.769293149312337
7,dickens,486,austen,5.713990211486816
7,dickens,486,fitzgerald,6.9247564835981885
7,dickens,486,twain,6.946132329794077
7,dickens,487,train,3.589156484603882
7,dickens,487,baum,6.835905265808106
7,dickens,487,thompson,7.068576335906982
7,dickens,487,dickens,4.991288304328919
7,dickens,487,melville,6.981380939483643
7,dickens,487,wells,6.785744269688924
7,dickens,487,austen,5.724887180328369
7,dickens,487,fitzgerald,6.9393462701277295
7,dickens,487,twain,6.974779715904822
7,dickens,488,train,3.594862240552902
7,dickens,488,baum,6.782182121276856
7,dickens,488,thompson,7.003490289052327
7,dickens,488,dickens,4.964804212252299
7,dickens,488,melville,6.913213014602661
7,dickens,488,wells,6.727028608322144
7,dickens,488,austen,5.677307748794556
7,dickens,488,fitzgerald,6.901700409975919
7,dickens,488,twain,6.894987693199744
7,dickens,489,train,3.6254469633102415
7,dickens,489,baum,6.797600078582764
7,dickens,489,thompson,7.045490264892578
7,dickens,489,dickens,4.990059667163425
7,dickens,489,melville,6.966524680455525
7,dickens,489,wells,6.788671096165975
7,dickens,489,austen,5.685930299758911
7,dickens,489,fitzgerald,6.928125728260387
7,dickens,489,twain,6.960661594684307
7,dickens,490,train,3.6012427151203155
7,dickens,490,baum,6.740069961547851
7,dickens,490,thompson,7.008975187937419
7,dickens,490,dickens,4.956969035996331
7,dickens,490,melville,6.906228860219319
7,dickens,490,wells,6.724795897801717
7,dickens,490,austen,5.675222158432007
7,dickens,490,fitzgerald,6.8864429647272285
7,dickens,490,twain,6.896110974825346
7,dickens,491,train,3.58834428191185
7,dickens,491,baum,6.761147308349609
7,dickens,491,thompson,7.012931029001872
7,dickens,491,dickens,4.975796540578206
7,dickens,491,melville,6.886613368988037
7,dickens,491,wells,6.714978615442912
7,dickens,491,austen,5.692567777633667
7,dickens,491,fitzgerald,6.8829213922674
7,dickens,491,twain,6.866172533768874
7,dickens,492,train,3.590148895978928
7,dickens,492,baum,6.807189178466797
7,dickens,492,thompson,7.068619092305501
7,dickens,492,dickens,4.974696795145671
7,dickens,492,melville,6.948122501373291
7,dickens,492,wells,6.77081569035848
7,dickens,492,austen,5.698643827438355
7,dickens,492,fitzgerald,6.928915283896706
7,dickens,492,twain,6.931277715242826
7,dickens,493,train,3.5721251606941222
7,dickens,493,baum,6.773153591156006
7,dickens,493,thompson,7.065877755482991
7,dickens,493,dickens,4.975337690777248
7,dickens,493,melville,6.939871152242024
7,dickens,493,wells,6.752423922220866
7,dickens,493,austen,5.688994741439819
7,dickens,493,fitzgerald,6.897653969851407
7,dickens,493,twain,6.923887436206524
7,dickens,494,train,3.5890371918678285
7,dickens,494,baum,6.76167106628418
7,dickens,494,thompson,7.044060389200847
7,dickens,494,dickens,4.968361510170831
7,dickens,494,melville,6.9267745812733965
7,dickens,494,wells,6.743950525919597
7,dickens,494,austen,5.673976421356201
7,dickens,494,fitzgerald,6.89145040512085
7,dickens,494,twain,6.920601991506723
7,dickens,495,train,3.582302021980285
7,dickens,495,baum,6.802776336669922
7,dickens,495,thompson,7.075287501017253
7,dickens,495,dickens,4.999185230996874
7,dickens,495,melville,6.955399513244629
7,dickens,495,wells,6.788251717885335
7,dickens,495,austen,5.734099292755127
7,dickens,495,fitzgerald,6.928844408555464
7,dickens,495,twain,6.939888844123254
7,dickens,496,train,3.5651274263858794
7,dickens,496,baum,6.8285719871521
7,dickens,496,thompson,7.072060585021973
7,dickens,496,dickens,4.98334194554223
7,dickens,496,melville,6.973131100336711
7,dickens,496,wells,6.769200245539348
7,dickens,496,austen,5.722081375122071
7,dickens,496,fitzgerald,6.935705835169012
7,dickens,496,twain,6.955851078033447
7,dickens,497,train,3.58493082523346
7,dickens,497,baum,6.765347576141357
7,dickens,497,thompson,7.0349014600118
7,dickens,497,dickens,4.971982545322842
7,dickens,497,melville,6.926324764887492
7,dickens,497,wells,6.729755719502767
7,dickens,497,austen,5.694262933731079
7,dickens,497,fitzgerald,6.88323350386186
7,dickens,497,twain,6.89611555979802
7,dickens,498,train,3.560228008031845
7,dickens,498,baum,6.84575834274292
7,dickens,498,thompson,7.069109757741292
7,dickens,498,dickens,4.9908336533440485
7,dickens,498,melville,6.954017559687297
7,dickens,498,wells,6.771004597345988
7,dickens,498,austen,5.736938238143921
7,dickens,498,fitzgerald,6.934074575250799
7,dickens,498,twain,6.937294336465689
7,dickens,499,train,3.574848288297653
7,dickens,499,baum,6.845419311523438
7,dickens,499,thompson,7.07650883992513
7,dickens,499,dickens,4.987390478452046
7,dickens,499,melville,6.98280914624532
7,dickens,499,wells,6.790893316268921
7,dickens,499,austen,5.711850023269653
7,dickens,499,fitzgerald,6.9589973363009365
7,dickens,499,twain,6.961897593278152
7,dickens,500,train,3.564357852935791
7,dickens,500,baum,6.854075336456299
7,dickens,500,thompson,7.103413105010986
7,dickens,500,dickens,4.998689373334249
7,dickens,500,melville,7.013147989908855
7,dickens,500,wells,6.833738485972087
7,dickens,500,austen,5.723479080200195
7,dickens,500,fitzgerald,6.969046202572909
7,dickens,500,twain,7.0093823579641485
7,dickens,501,train,3.574562269449234
7,dickens,501,baum,6.891399478912353
7,dickens,501,thompson,7.127015590667725
7,dickens,501,dickens,5.008871820237902
7,dickens,501,melville,7.043001492818196
7,dickens,501,wells,6.83942437171936
7,dickens,501,austen,5.758738040924072
7,dickens,501,fitzgerald,6.996069778095592
7,dickens,501,twain,7.023875346550574
7,dickens,502,train,3.533663362264633
7,dickens,502,baum,6.859072589874268
7,dickens,502,thompson,7.0717453956604
7,dickens,502,dickens,4.998705599043104
7,dickens,502,melville,6.991668462753296
7,dickens,502,wells,6.806193987528483
7,dickens,502,austen,5.753169059753418
7,dickens,502,fitzgerald,6.959016539833763
7,dickens,502,twain,6.980986961951623
7,dickens,503,train,3.562071722745896
7,dickens,503,baum,6.792573738098144
7,dickens,503,thompson,7.04564905166626
7,dickens,503,dickens,4.983007576730516
7,dickens,503,melville,6.9254387219746905
7,dickens,503,wells,6.741560856501262
7,dickens,503,austen,5.707905387878418
7,dickens,503,fitzgerald,6.903751936825839
7,dickens,503,twain,6.910192599663367
7,dickens,504,train,3.5532678186893465
7,dickens,504,baum,6.866416645050049
7,dickens,504,thompson,7.108529726664226
7,dickens,504,dickens,5.003599060906304
7,dickens,504,melville,7.022941589355469
7,dickens,504,wells,6.829735279083252
7,dickens,504,austen,5.770290565490723
7,dickens,504,fitzgerald,6.977848746559837
7,dickens,504,twain,7.022253403296838
7,dickens,505,train,3.5686125099658965
7,dickens,505,baum,6.8832090377807615
7,dickens,505,thompson,7.1087673505147295
7,dickens,505,dickens,5.014398574829102
7,dickens,505,melville,7.024766286214192
7,dickens,505,wells,6.838694254557292
7,dickens,505,austen,5.777955102920532
7,dickens,505,fitzgerald,7.003875775770708
7,dickens,505,twain,7.014276137718787
7,dickens,506,train,3.573815655708313
7,dickens,506,baum,6.862153434753418
7,dickens,506,thompson,7.101603825887044
7,dickens,506,dickens,5.009917643335131
7,dickens,506,melville,7.006621996561687
7,dickens,506,wells,6.809193849563599
7,dickens,506,austen,5.739006567001343
7,dickens,506,fitzgerald,6.963761633092707
7,dickens,506,twain,6.984603294959435
7,dickens,507,train,3.558920031785965
7,dickens,507,baum,6.870359706878662
7,dickens,507,thompson,7.087449232737224
7,dickens,507,dickens,4.996991939014858
7,dickens,507,melville,7.017117579778035
7,dickens,507,wells,6.82377831141154
7,dickens,507,austen,5.745470380783081
7,dickens,507,fitzgerald,6.980538151480935
7,dickens,507,twain,7.008153438568115
7,dickens,508,train,3.534353893995285
7,dickens,508,baum,6.86981897354126
7,dickens,508,thompson,7.093398412068685
7,dickens,508,dickens,5.004299269782172
7,dickens,508,melville,6.998938004175822
7,dickens,508,wells,6.805039644241333
7,dickens,508,austen,5.754263067245484
7,dickens,508,fitzgerald,6.97327167337591
7,dickens,508,twain,6.974833635183481
7,dickens,509,train,3.5312377572059632
7,dickens,509,baum,6.85508279800415
7,dickens,509,thompson,7.112231095631917
7,dickens,509,dickens,5.000941607687208
7,dickens,509,melville,7.022385438283284
7,dickens,509,wells,6.825255076090495
7,dickens,509,austen,5.7396080017089846
7,dickens,509,fitzgerald,6.980868556282737
7,dickens,509,twain,7.0088282731863165
7,dickens,510,train,3.561339300870896
7,dickens,510,baum,6.810583972930909
7,dickens,510,thompson,7.081096808115642
7,dickens,510,dickens,4.979464795854357
7,dickens,510,melville,6.984768629074097
7,dickens,510,wells,6.802754243214925
7,dickens,510,austen,5.696368551254272
7,dickens,510,fitzgerald,6.938438588922674
7,dickens,510,twain,6.9807030604435845
7,dickens,511,train,3.547781801223755
7,dickens,511,baum,6.865036487579346
7,dickens,511,thompson,7.0916751225789385
7,dickens,511,dickens,5.014560288853115
7,dickens,511,melville,7.011536041895549
7,dickens,511,wells,6.809114933013916
7,dickens,511,austen,5.757136535644531
7,dickens,511,fitzgerald,6.975509426810524
7,dickens,511,twain,6.978712815504808
7,dickens,512,train,3.5346274614334106
7,dickens,512,baum,6.871996593475342
7,dickens,512,thompson,7.10093625386556
7,dickens,512,dickens,5.000770621829563
7,dickens,512,melville,7.027950763702393
7,dickens,512,wells,6.859560092290242
7,dickens,512,austen,5.76361722946167
7,dickens,512,fitzgerald,6.998103922063654
7,dickens,512,twain,7.026190721071684
7,dickens,513,train,3.5558073818683624
7,dickens,513,baum,6.890609550476074
7,dickens,513,thompson,7.156362056732178
7,dickens,513,dickens,5.022837559382121
7,dickens,513,melville,7.062604029973348
7,dickens,513,wells,6.872823476791382
7,dickens,513,austen,5.751107931137085
7,dickens,513,fitzgerald,7.0098371505737305
7,dickens,513,twain,7.038524114168608
7,dickens,514,train,3.540321063995361
7,dickens,514,baum,6.875501537322998
7,dickens,514,thompson,7.161615530649821
7,dickens,514,dickens,5.014081014527215
7,dickens,514,melville,7.053716818491618
7,dickens,514,wells,6.855948209762573
7,dickens,514,austen,5.760517215728759
7,dickens,514,fitzgerald,7.004624670202082
7,dickens,514,twain,7.047234718616192
7,dickens,515,train,3.54074387550354
7,dickens,515,baum,6.882431221008301
7,dickens,515,thompson,7.1275871594746905
7,dickens,515,dickens,5.0117142995198565
7,dickens,515,melville,7.053740739822388
7,dickens,515,wells,6.868328173955281
7,dickens,515,austen,5.770534610748291
7,dickens,515,fitzgerald,7.010208606719971
7,dickens,515,twain,7.046644650972807
7,dickens,516,train,3.528759086132049
7,dickens,516,baum,6.873196125030518
7,dickens,516,thompson,7.1373184521993
7,dickens,516,dickens,5.012105014589098
7,dickens,516,melville,7.048758665720622
7,dickens,516,wells,6.838259696960449
7,dickens,516,austen,5.752353620529175
7,dickens,516,fitzgerald,7.00330435145985
7,dickens,516,twain,7.016053236447847
7,dickens,517,train,3.541100835800171
7,dickens,517,baum,6.889713954925537
7,dickens,517,thompson,7.143111705780029
7,dickens,517,dickens,5.027861383226183
7,dickens,517,melville,7.021694501241048
7,dickens,517,wells,6.82096513112386
7,dickens,517,austen,5.767047643661499
7,dickens,517,fitzgerald,6.987599112770774
7,dickens,517,twain,6.992482918959397
7,dickens,518,train,3.5393295705318453
7,dickens,518,baum,6.857776260375976
7,dickens,518,thompson,7.110721747080485
7,dickens,518,dickens,5.001202040248447
7,dickens,518,melville,7.033444960912068
7,dickens,518,wells,6.818869670232137
7,dickens,518,austen,5.733638381958008
7,dickens,518,fitzgerald,6.993502183393999
7,dickens,518,twain,6.99611865557157
7,dickens,519,train,3.524702250957489
7,dickens,519,baum,6.873513126373291
7,dickens,519,thompson,7.098669052124023
7,dickens,519,dickens,5.001059320237902
7,dickens,519,melville,7.0272743701934814
7,dickens,519,wells,6.83047358194987
7,dickens,519,austen,5.75037693977356
7,dickens,519,fitzgerald,7.010093688964844
7,dickens,519,twain,7.003447129176213
7,dickens,520,train,3.5162417769432066
7,dickens,520,baum,6.854172420501709
7,dickens,520,thompson,7.111031373341878
7,dickens,520,dickens,4.991153849495782
7,dickens,520,melville,7.012003660202026
7,dickens,520,wells,6.816406567891439
7,dickens,520,austen,5.765000629425049
7,dickens,520,fitzgerald,6.985331882130016
7,dickens,520,twain,6.997641526735746
7,dickens,521,train,3.527419424057007
7,dickens,521,baum,6.8627392768859865
7,dickens,521,thompson,7.130795478820801
7,dickens,521,dickens,4.991438640488519
7,dickens,521,melville,7.020566701889038
7,dickens,521,wells,6.813642104466756
7,dickens,521,austen,5.73020567893982
7,dickens,521,fitzgerald,6.984672416340221
7,dickens,521,twain,7.005300558530367
7,dickens,522,train,3.51944038271904
7,dickens,522,baum,6.8988629341125485
7,dickens,522,thompson,7.143507639567058
7,dickens,522,dickens,5.023509992493524
7,dickens,522,melville,7.057223240534465
7,dickens,522,wells,6.857727924982707
7,dickens,522,austen,5.785472583770752
7,dickens,522,fitzgerald,7.024795922366056
7,dickens,522,twain,7.02914729485145
7,dickens,523,train,3.530790466070175
7,dickens,523,baum,6.876414680480957
7,dickens,523,thompson,7.135920524597168
7,dickens,523,dickens,5.031339791085985
7,dickens,523,melville,7.048165003458659
7,dickens,523,wells,6.843619743982951
7,dickens,523,austen,5.777750635147095
7,dickens,523,fitzgerald,7.005842035466975
7,dickens,523,twain,7.01666076366718
7,dickens,524,train,3.5219792306423185
7,dickens,524,baum,6.900913047790527
7,dickens,524,thompson,7.152684370676677
7,dickens,524,dickens,5.02993709511227
7,dickens,524,melville,7.050428867340088
7,dickens,524,wells,6.850379387537639
7,dickens,524,austen,5.769561338424682
7,dickens,524,fitzgerald,7.012402231043035
7,dickens,524,twain,7.001559881063608
7,dickens,525,train,3.514363193511963
7,dickens,525,baum,6.901418495178223
7,dickens,525,thompson,7.165449619293213
7,dickens,525,dickens,5.009796526696947
7,dickens,525,melville,7.0761440594991045
7,dickens,525,wells,6.847128947575887
7,dickens,525,austen,5.7789215564727785
7,dickens,525,fitzgerald,7.011497887698087
7,dickens,525,twain,7.03614931840163
7,dickens,526,train,3.5160412967205046
7,dickens,526,baum,6.946336936950684
7,dickens,526,thompson,7.160901705423991
7,dickens,526,dickens,5.028277370664808
7,dickens,526,melville,7.104682207107544
7,dickens,526,wells,6.9067455132802325
7,dickens,526,austen,5.79183783531189
7,dickens,526,fitzgerald,7.062154423106801
7,dickens,526,twain,7.077163072732779
7,dickens,527,train,3.5200044095516203
7,dickens,527,baum,6.912584018707276
7,dickens,527,thompson,7.141806920369466
7,dickens,527,dickens,5.023636963632372
7,dickens,527,melville,7.07587726910909
7,dickens,527,wells,6.880322774251302
7,dickens,527,austen,5.795440244674682
7,dickens,527,fitzgerald,7.030272353779186
7,dickens,527,twain,7.069085451272818
7,dickens,528,train,3.4864779651165008
7,dickens,528,baum,6.868044090270996
7,dickens,528,thompson,7.135108470916748
7,dickens,528,dickens,5.0140365494622126
7,dickens,528,melville,7.037482500076294
7,dickens,528,wells,6.842872619628906
7,dickens,528,austen,5.791536569595337
7,dickens,528,fitzgerald,6.99470819126476
7,dickens,528,twain,7.011107811560998
7,dickens,529,train,3.5065905869007112
7,dickens,529,baum,6.898033332824707
7,dickens,529,thompson,7.193832715352376
7,dickens,529,dickens,5.018921732902527
7,dickens,529,melville,7.087727149327596
7,dickens,529,wells,6.896875381469727
7,dickens,529,austen,5.783211898803711
7,dickens,529,fitzgerald,7.044612667777321
7,dickens,529,twain,7.089608302483192
7,dickens,530,train,3.53939528465271
7,dickens,530,baum,6.910275268554687
7,dickens,530,thompson,7.1510898272196455
7,dickens,530,dickens,5.023166709476048
7,dickens,530,melville,7.08384370803833
7,dickens,530,wells,6.869512875874837
7,dickens,530,austen,5.783320140838623
7,dickens,530,fitzgerald,7.015007409182462
7,dickens,530,twain,7.066953328939585
7,dickens,531,train,3.482968688011169
7,dickens,531,baum,6.941462516784668
7,dickens,531,thompson,7.214296023050944
7,dickens,531,dickens,5.060707396931118
7,dickens,531,melville,7.139742056528728
