seed,train_author,epochs_completed,loss_dataset,loss_value
1,twain,490,wells,2.613270572253636
1,twain,490,austen,2.1432149012883506
1,twain,490,fitzgerald,2.701505502065023
1,twain,490,twain,2.0604284372594623
1,twain,491,train,1.2394952952861786
1,twain,491,baum,2.4045018090142145
1,twain,491,thompson,3.0150475800037384
1,twain,491,dickens,2.492156902949015
1,twain,491,melville,2.9413757191763983
1,twain,491,wells,2.605452605656215
1,twain,491,austen,2.1469499826431275
1,twain,491,fitzgerald,2.689261070887248
1,twain,491,twain,2.066142648458481
1,twain,492,train,1.2313209354877472
1,twain,492,baum,2.4141568077935114
1,twain,492,thompson,3.025005638599396
1,twain,492,dickens,2.500757892926534
1,twain,492,melville,2.9522582160102
1,twain,492,wells,2.6146017823900496
1,twain,492,austen,2.1506609837214152
1,twain,492,fitzgerald,2.700975942611694
1,twain,492,twain,2.0593513349692025
1,twain,493,train,1.2355017989873889
1,twain,493,baum,2.4157130188412137
1,twain,493,thompson,3.0331791639328003
1,twain,493,dickens,2.51335875193278
1,twain,493,melville,2.964152812957764
1,twain,493,wells,2.6244028636387418
1,twain,493,austen,2.154733737309774
1,twain,493,fitzgerald,2.707479985555013
1,twain,493,twain,2.066916598214044
1,twain,494,train,1.2330736249685288
1,twain,494,baum,2.4128555986616345
1,twain,494,thompson,3.021109700202942
1,twain,494,dickens,2.503480156262716
1,twain,494,melville,2.9445542097091675
1,twain,494,wells,2.614506023270743
1,twain,494,austen,2.1532859802246094
1,twain,494,fitzgerald,2.6958213965098063
1,twain,494,twain,2.0634159478876324
1,twain,495,train,1.2332971692085266
1,twain,495,baum,2.4155862596299915
1,twain,495,thompson,3.024866133928299
1,twain,495,dickens,2.508561412493388
1,twain,495,melville,2.95578662554423
1,twain,495,wells,2.618810789925712
1,twain,495,austen,2.1514469464619954
1,twain,495,fitzgerald,2.701282898585001
1,twain,495,twain,2.060249169667562
1,twain,496,train,1.2357647240161895
1,twain,496,baum,2.4164646201663547
1,twain,496,thompson,3.030088156461716
1,twain,496,dickens,2.5069300333658853
1,twain,496,melville,2.9555518362257214
1,twain,496,wells,2.618567262377058
1,twain,496,austen,2.150825023651123
1,twain,496,fitzgerald,2.70464433034261
1,twain,496,twain,2.061324132813348
1,twain,497,train,1.2294079542160037
1,twain,497,baum,2.4293598333994546
1,twain,497,thompson,3.0349378883838654
1,twain,497,dickens,2.5061450799306235
1,twain,497,melville,2.952457865079244
1,twain,497,wells,2.6212238243647983
1,twain,497,austen,2.154497567812602
1,twain,497,fitzgerald,2.7099990208943683
1,twain,497,twain,2.061025046639972
1,twain,498,train,1.2212190091609956
1,twain,498,baum,2.4230704572465687
1,twain,498,thompson,3.024224191904068
1,twain,498,dickens,2.496438225110372
1,twain,498,melville,2.944987323549059
1,twain,498,wells,2.615836705480303
1,twain,498,austen,2.149940633773804
1,twain,498,fitzgerald,2.7012157599131266
1,twain,498,twain,2.062824676434199
1,twain,499,train,1.2209026157855989
1,twain,499,baum,2.4230826695760093
1,twain,499,thompson,3.03201112151146
1,twain,499,dickens,2.511298497517904
1,twain,499,melville,2.954072594642639
1,twain,499,wells,2.622081109455653
1,twain,499,austen,2.1559489806493124
1,twain,499,fitzgerald,2.706827513376872
1,twain,499,twain,2.065836254093382
1,twain,500,train,1.2187518984079362
1,twain,500,baum,2.4207808441585965
1,twain,500,thompson,3.031658440828324
1,twain,500,dickens,2.517497976620992
1,twain,500,melville,2.96953472826216
1,twain,500,wells,2.6280008043561662
1,twain,500,austen,2.155713431040446
1,twain,500,fitzgerald,2.7084190209706622
1,twain,500,twain,2.0678937832514444
