seed,train_author,epochs_completed,loss_dataset,loss_value
6,melville,333,dickens,2.2190470341593027
6,melville,333,melville,1.9515151538346944
6,melville,333,wells,2.1014480957618127
6,melville,333,austen,2.110335922241211
6,melville,333,fitzgerald,2.3637437290615506
6,melville,333,twain,1.9557688940655105
6,melville,334,train,1.542829954624176
6,melville,334,baum,2.2010580168830023
6,melville,334,thompson,2.682626349585397
6,melville,334,dickens,2.2125426065176725
6,melville,334,melville,1.95168349617406
6,melville,334,wells,2.096210534756
6,melville,334,austen,2.1117985963821413
6,melville,334,fitzgerald,2.358250061670939
6,melville,334,twain,1.9508341605013064
6,melville,335,train,1.5369641691446303
6,melville,335,baum,2.2089988390604653
6,melville,335,thompson,2.686222723552159
6,melville,335,dickens,2.221079895272851
6,melville,335,melville,1.955773924526416
6,melville,335,wells,2.1061119391367984
6,melville,335,austen,2.125181150436401
6,melville,335,fitzgerald,2.366933743158976
6,melville,335,twain,1.9567713900045915
6,melville,336,train,1.5310957223176955
6,melville,336,baum,2.206648535198636
6,melville,336,thompson,2.6892625263759067
6,melville,336,dickens,2.2253140434622765
6,melville,336,melville,1.956737148134332
6,melville,336,wells,2.108750875179584
6,melville,336,austen,2.1207457780838013
6,melville,336,fitzgerald,2.3715403344896107
6,melville,336,twain,1.961588144302368
6,melville,337,train,1.5309052914381027
6,melville,337,baum,2.204274892807007
6,melville,337,thompson,2.6864114148276195
6,melville,337,dickens,2.2270599082112312
6,melville,337,melville,1.955376825834576
6,melville,337,wells,2.103305156414325
6,melville,337,austen,2.1010231733322144
6,melville,337,fitzgerald,2.366597308052911
6,melville,337,twain,1.9604930498383264
6,melville,338,train,1.542340072989464
6,melville,338,baum,2.203296158048841
6,melville,338,thompson,2.6816551004137312
6,melville,338,dickens,2.225135669112205
6,melville,338,melville,1.9585641057867755
6,melville,338,wells,2.1079058922254124
6,melville,338,austen,2.1109527587890624
6,melville,338,fitzgerald,2.3737347655826144
6,melville,338,twain,1.9606422619386152
6,melville,339,train,1.5294021934270858
6,melville,339,baum,2.20704902542962
6,melville,339,thompson,2.682999508721488
6,melville,339,dickens,2.225703613832593
6,melville,339,melville,1.956394026153966
6,melville,339,wells,2.108494951174809
6,melville,339,austen,2.1097559928894043
6,melville,339,fitzgerald,2.370423926247491
6,melville,339,twain,1.969899686900052
6,melville,340,train,1.527124431729317
6,melville,340,baum,2.2042158709632025
6,melville,340,thompson,2.6748941966465543
6,melville,340,dickens,2.218085039407015
6,melville,340,melville,1.9565358977568776
6,melville,340,wells,2.103643463208125
6,melville,340,austen,2.112581324577332
6,melville,340,fitzgerald,2.361416631274753
6,melville,340,twain,1.9559566595337607
6,melville,341,train,1.5305169492959976
6,melville,341,baum,2.207454416486952
6,melville,341,thompson,2.6851470470428467
6,melville,341,dickens,2.2278531435877085
6,melville,341,melville,1.956136119993109
6,melville,341,wells,2.1053883112393894
6,melville,341,austen,2.112281084060669
6,melville,341,fitzgerald,2.364971293343438
6,melville,341,twain,1.9575238932262768
6,melville,342,train,1.5278303265571591
6,melville,342,baum,2.204668733808729
6,melville,342,thompson,2.683593818119594
6,melville,342,dickens,2.231446858495474
6,melville,342,melville,1.9551925784663151
6,melville,342,wells,2.1044956629092875
6,melville,342,austen,2.107655143737793
6,melville,342,fitzgerald,2.3666305277082653
6,melville,342,twain,1.956567693840373
6,melville,343,train,1.5083602994680405
6,melville,343,baum,2.2119644482930503
6,melville,343,thompson,2.6921189512525285
6,melville,343,dickens,2.227218732237816
6,melville,343,melville,1.958958462664956
6,melville,343,wells,2.112530983411349
6,melville,343,austen,2.131400394439697
6,melville,343,fitzgerald,2.3718452718522816
6,melville,343,twain,1.9565143260088835
6,melville,344,train,1.504897204041481
6,melville,344,baum,2.2120476563771567
6,melville,344,thompson,2.696149860109602
6,melville,344,dickens,2.2337418105453253
6,melville,344,melville,1.9641842214684733
6,melville,344,wells,2.113896516653208
6,melville,344,austen,2.1173089504241944
6,melville,344,fitzgerald,2.3784350289238825
6,melville,344,twain,1.9636658321727405
6,melville,345,train,1.52758232653141
6,melville,345,baum,2.214074903064304
6,melville,345,thompson,2.699176686150687
6,melville,345,dickens,2.2362930346280336
6,melville,345,melville,1.9570943493592112
6,melville,345,wells,2.111914185377268
6,melville,345,austen,2.129939699172973
6,melville,345,fitzgerald,2.376554595099555
6,melville,345,twain,1.9656156789172776
6,melville,346,train,1.518706801533699
6,melville,346,baum,2.2103147241804333
6,melville,346,thompson,2.697327988488333
6,melville,346,dickens,2.226736830547452
6,melville,346,melville,1.960817719760694
6,melville,346,wells,2.113473479564373
6,melville,346,austen,2.119453310966492
6,melville,346,fitzgerald,2.376666439904107
6,melville,346,twain,1.962654016234658
6,melville,347,train,1.5252795666456225
6,melville,347,baum,2.210169474283854
6,melville,347,thompson,2.690043381282261
6,melville,347,dickens,2.234418349340558
6,melville,347,melville,1.9591553085728688
6,melville,347,wells,2.113561602739188
6,melville,347,austen,2.1304866313934325
6,melville,347,fitzgerald,2.3726855648888483
6,melville,347,twain,1.96490522406318
6,melville,348,train,1.5139918386936189
6,melville,348,baum,2.1993323696984186
6,melville,348,thompson,2.6721762929643904
6,melville,348,dickens,2.230659583583474
6,melville,348,melville,1.9546678254478853
6,melville,348,wells,2.105953574180603
6,melville,348,austen,2.108819770812988
6,melville,348,fitzgerald,2.369642866982354
6,melville,348,twain,1.9646373716267675
6,melville,349,train,1.505268043279648
6,melville,349,baum,2.204335239198473
6,melville,349,thompson,2.6835083961486816
6,melville,349,dickens,2.2323165386915207
6,melville,349,melville,1.9552538269444515
6,melville,349,wells,2.104184480813833
6,melville,349,austen,2.116713738441468
6,melville,349,fitzgerald,2.3664903110928006
6,melville,349,twain,1.9548814405094488
6,melville,350,train,1.510431545972824
6,melville,350,baum,2.21277117729187
6,melville,350,thompson,2.692907742091588
6,melville,350,dickens,2.2322647869586945
6,melville,350,melville,1.961767039800945
6,melville,350,wells,2.116993473126338
6,melville,350,austen,2.129508352279663
6,melville,350,fitzgerald,2.380325264400906
6,melville,350,twain,1.9716805002906104
6,melville,351,train,1.5094150573015213
6,melville,351,baum,2.2163176271650524
6,melville,351,thompson,2.698707035609654
6,melville,351,dickens,2.2389210034161806
6,melville,351,melville,1.9647355205134345
6,melville,351,wells,2.121651521095863
6,melville,351,austen,2.1239529132843016
6,melville,351,fitzgerald,2.3868389659457736
6,melville,351,twain,1.9691418409347528
6,melville,352,train,1.5053550899028778
6,melville,352,baum,2.2183968226114907
6,melville,352,thompson,2.70934465953282
6,melville,352,dickens,2.239468513056636
6,melville,352,melville,1.9554026879762347
6,melville,352,wells,2.117697569040152
6,melville,352,austen,2.132804584503174
6,melville,352,fitzgerald,2.3882345623440213
6,melville,352,twain,1.970545546575026
6,melville,353,train,1.5096206426620484
6,melville,353,baum,2.207647853427463
6,melville,353,thompson,2.685460022517613
6,melville,353,dickens,2.228043131530285
6,melville,353,melville,1.9524056472276383
6,melville,353,wells,2.1115318536758423
6,melville,353,austen,2.1167459964752195
6,melville,353,fitzgerald,2.371865510940552
6,melville,353,twain,1.9669694033536045
6,melville,354,train,1.507504466176033
6,melville,354,baum,2.2234745820363364
6,melville,354,thompson,2.7070636408669606
6,melville,354,dickens,2.244397228583693
6,melville,354,melville,1.9572646053213825
6,melville,354,wells,2.119372294499324
6,melville,354,austen,2.137586760520935
6,melville,354,fitzgerald,2.3844851652781167
6,melville,354,twain,1.9746224771846423
6,melville,355,train,1.4971412539482116
6,melville,355,baum,2.219334575865004
6,melville,355,thompson,2.701220342091152
6,melville,355,dickens,2.23790099658072
6,melville,355,melville,1.9533687579004388
6,melville,355,wells,2.1153399027310886
6,melville,355,austen,2.1264930248260496
6,melville,355,fitzgerald,2.382504887051053
6,melville,355,twain,1.9734287912195376
6,melville,356,train,1.5055868208408356
6,melville,356,baum,2.2152781221601696
6,melville,356,thompson,2.6922127859933034
6,melville,356,dickens,2.243130769580602
6,melville,356,melville,1.9603067197297748
6,melville,356,wells,2.121852232859685
6,melville,356,austen,2.116478443145752
6,melville,356,fitzgerald,2.380561431248983
6,melville,356,twain,1.9738891070539304
6,melville,357,train,1.509104061126709
6,melville,357,baum,2.2268049981859
6,melville,357,thompson,2.7071989604405
6,melville,357,dickens,2.2493451070040464
6,melville,357,melville,1.9644050786369724
6,melville,357,wells,2.1280584977223325
6,melville,357,austen,2.133572316169739
6,melville,357,fitzgerald,2.388983726501465
6,melville,357,twain,1.9755446206439624
6,melville,358,train,1.515393090248108
6,melville,358,baum,2.2193384170532227
6,melville,358,thompson,2.697333267756871
6,melville,358,dickens,2.2367935813963413
6,melville,358,melville,1.9547370295775564
6,melville,358,wells,2.115849549953754
6,melville,358,austen,2.133076000213623
6,melville,358,fitzgerald,2.378275712331136
6,melville,358,twain,1.973755663091486
6,melville,359,train,1.5106507629156112
6,melville,359,baum,2.229534387588501
6,melville,359,thompson,2.712075710296631
6,melville,359,dickens,2.249661266803741
6,melville,359,melville,1.9638878232554384
6,melville,359,wells,2.132738260122446
6,melville,359,austen,2.1357542753219603
6,melville,359,fitzgerald,2.3931135866377087
6,melville,359,twain,1.9823545542630283
6,melville,360,train,1.4963765054941178
6,melville,360,baum,2.2270470460255942
6,melville,360,thompson,2.703925132751465
6,melville,360,dickens,2.235602730885148
6,melville,360,melville,1.958445429801941
6,melville,360,wells,2.125670212965745
6,melville,360,austen,2.136079025268555
6,melville,360,fitzgerald,2.387124167548285
6,melville,360,twain,1.9750234267928384
6,melville,361,train,1.505494976043701
6,melville,361,baum,2.221629248725044
6,melville,361,thompson,2.6883547646658763
6,melville,361,dickens,2.23094791918993
6,melville,361,melville,1.9605117283369369
6,melville,361,wells,2.1217965071017924
6,melville,361,austen,2.120814824104309
6,melville,361,fitzgerald,2.3740937179989285
6,melville,361,twain,1.9684850140051409
6,melville,362,train,1.5021863967180251
6,melville,362,baum,2.2397722403208413
6,melville,362,thompson,2.725537368229457
6,melville,362,dickens,2.2506171725690365
6,melville,362,melville,1.96602411646592
6,melville,362,wells,2.134012589087853
6,melville,362,austen,2.1526297330856323
6,melville,362,fitzgerald,2.400557703442044
6,melville,362,twain,1.9843413504687224
6,melville,363,train,1.49149971306324
6,melville,363,baum,2.235337813695272
6,melville,363,thompson,2.7233407156808034
6,melville,363,dickens,2.255423294380307
6,melville,363,melville,1.9603845759441976
6,melville,363,wells,2.1294554747067966
6,melville,363,austen,2.1548110008239747
6,melville,363,fitzgerald,2.397467957602607
6,melville,363,twain,1.984861829064109
6,melville,364,train,1.502810788154602
6,melville,364,baum,2.239468071195814
6,melville,364,thompson,2.7175941126687184
6,melville,364,dickens,2.2546074632555246
6,melville,364,melville,1.9670859575271609
6,melville,364,wells,2.1382544132379384
6,melville,364,austen,2.146078276634216
6,melville,364,fitzgerald,2.398958497577244
6,melville,364,twain,1.9844408577138728
6,melville,365,train,1.501651594042778
6,melville,365,baum,2.2314620282914905
6,melville,365,thompson,2.7075882979801724
6,melville,365,dickens,2.2582690995186567
6,melville,365,melville,1.9688113363165605
6,melville,365,wells,2.1330148715239305
6,melville,365,austen,2.135843539237976
6,melville,365,fitzgerald,2.39315046204461
6,melville,365,twain,1.9782927578145808
6,melville,366,train,1.4826016217470168
6,melville,366,baum,2.2287128501468234
6,melville,366,thompson,2.718418870653425
6,melville,366,dickens,2.247924854978919
6,melville,366,melville,1.9638800809257908
6,melville,366,wells,2.1306892725137563
6,melville,366,austen,2.136638045310974
6,melville,366,fitzgerald,2.397537602318658
6,melville,366,twain,1.9818732088262383
6,melville,367,train,1.4838187515735626
6,melville,367,baum,2.229751851823595
6,melville,367,thompson,2.705007587160383
6,melville,367,dickens,2.2553088143467903
6,melville,367,melville,1.9604260545027885
6,melville,367,wells,2.125203747015733
6,melville,367,austen,2.138858938217163
6,melville,367,fitzgerald,2.385230408774482
6,melville,367,twain,1.9848859635266392
6,melville,368,train,1.4915362000465393
6,melville,368,baum,2.234368324279785
6,melville,368,thompson,2.704831429890224
6,melville,368,dickens,2.256741663441062
6,melville,368,melville,1.9680574755919609
6,melville,368,wells,2.135928768378037
6,melville,368,austen,2.139617276191712
6,melville,368,fitzgerald,2.396202802658081
6,melville,368,twain,1.985679198395122
6,melville,369,train,1.49477359354496
6,melville,369,baum,2.230085955725776
6,melville,369,thompson,2.708405222211565
6,melville,369,dickens,2.261685604229569
6,melville,369,melville,1.9679553634242009
6,melville,369,wells,2.1337889432907104
6,melville,369,austen,2.1395691871643066
6,melville,369,fitzgerald,2.3955339855617948
6,melville,369,twain,1.9898365194147285
6,melville,370,train,1.4894669204950333
6,melville,370,baum,2.233303255505032
6,melville,370,thompson,2.7116219997406006
6,melville,370,dickens,2.2543169744312763
6,melville,370,melville,1.9700030527616803
6,melville,370,wells,2.1359235690190244
6,melville,370,austen,2.139516067504883
6,melville,370,fitzgerald,2.397803174124824
6,melville,370,twain,1.9826400821859187
6,melville,371,train,1.4860453397035598
6,melville,371,baum,2.2473547193739147
6,melville,371,thompson,2.732313088008336
6,melville,371,dickens,2.271343421190977
6,melville,371,melville,1.9759335204174644
6,melville,371,wells,2.151588339072007
6,melville,371,austen,2.1512431621551515
6,melville,371,fitzgerald,2.4163013564215765
6,melville,371,twain,2.001021970402111
6,melville,372,train,1.4730703711509705
6,melville,372,baum,2.23538531197442
6,melville,372,thompson,2.72298720904759
6,melville,372,dickens,2.2599265575408936
6,melville,372,melville,1.964096746946636
6,melville,372,wells,2.139260328733004
6,melville,372,austen,2.145979475975037
6,melville,372,fitzgerald,2.400079197353787
6,melville,372,twain,1.9850847341797568
6,melville,373,train,1.4788807660341263
6,melville,373,baum,2.2411160469055176
6,melville,373,thompson,2.725010940006801
6,melville,373,dickens,2.2591729927808046
6,melville,373,melville,1.9680132113004989
6,melville,373,wells,2.1411697956231923
6,melville,373,austen,2.1425095081329344
6,melville,373,fitzgerald,2.4066925048828125
6,melville,373,twain,1.994440192526037
6,melville,374,train,1.50149744451046
6,melville,374,baum,2.241855303446452
