seed,train_author,epochs_completed,loss_dataset,loss_value
5,thompson,330,melville,2.5669547884087813
5,thompson,330,wells,2.2564722758073072
5,thompson,330,austen,2.1303212681124286
5,thompson,330,fitzgerald,2.7414887292044505
5,thompson,330,twain,2.012818222696131
5,thompson,331,train,1.3754838973283767
5,thompson,331,baum,1.8914902359247208
5,thompson,331,thompson,1.7231121212244034
5,thompson,331,dickens,2.373868319525648
5,thompson,331,melville,2.576390768352308
5,thompson,331,wells,2.262794623008141
5,thompson,331,austen,2.1366004328573904
5,thompson,331,fitzgerald,2.74015017918178
5,thompson,331,twain,2.0153574618426235
5,thompson,332,train,1.3784223914146423
5,thompson,332,baum,1.892347365617752
5,thompson,332,thompson,1.726647466421127
5,thompson,332,dickens,2.376111297465082
5,thompson,332,melville,2.575193078894364
5,thompson,332,wells,2.264096113351675
5,thompson,332,austen,2.135966743192365
5,thompson,332,fitzgerald,2.7410466500691006
5,thompson,332,twain,2.01994234865362
5,thompson,333,train,1.3674538284540176
5,thompson,333,baum,1.8965747356414795
5,thompson,333,thompson,1.7236314564943314
5,thompson,333,dickens,2.378920818442729
5,thompson,333,melville,2.5741120388633325
5,thompson,333,wells,2.2650518050560584
5,thompson,333,austen,2.141109574225641
5,thompson,333,fitzgerald,2.7389852149145946
5,thompson,333,twain,2.021405106241053
5,thompson,334,train,1.3710454434156418
5,thompson,334,baum,1.89150869846344
5,thompson,334,thompson,1.7202659398317337
5,thompson,334,dickens,2.365071707697057
5,thompson,334,melville,2.561577734194304
5,thompson,334,wells,2.2502617927697988
5,thompson,334,austen,2.1289974066518966
5,thompson,334,fitzgerald,2.725226487432207
5,thompson,334,twain,2.011185190894387
5,thompson,335,train,1.3710341215133668
5,thompson,335,baum,1.892406672239304
5,thompson,335,thompson,1.7281537055969238
5,thompson,335,dickens,2.3672138132266145
5,thompson,335,melville,2.561225539759586
5,thompson,335,wells,2.252986972148602
5,thompson,335,austen,2.1316754356507333
5,thompson,335,fitzgerald,2.732871651649475
5,thompson,335,twain,2.020827840675007
5,thompson,336,train,1.3628897041082382
5,thompson,336,baum,1.8926235884428024
5,thompson,336,thompson,1.7230379432439804
5,thompson,336,dickens,2.3694947014993697
5,thompson,336,melville,2.5733088192186857
5,thompson,336,wells,2.2584459506548367
5,thompson,336,austen,2.132364838354049
5,thompson,336,fitzgerald,2.7431888239724294
5,thompson,336,twain,2.016919282349673
5,thompson,337,train,1.3636384069919587
5,thompson,337,baum,1.8892155289649963
5,thompson,337,thompson,1.7238194197416306
5,thompson,337,dickens,2.3685336984805208
5,thompson,337,melville,2.571288598211188
5,thompson,337,wells,2.259252795806298
5,thompson,337,austen,2.131444342674748
5,thompson,337,fitzgerald,2.7432091576712474
5,thompson,337,twain,2.009887765754353
5,thompson,338,train,1.3673224419355392
5,thompson,338,baum,1.893298327922821
5,thompson,338,thompson,1.7267707735300064
5,thompson,338,dickens,2.379190708274272
5,thompson,338,melville,2.5807045760907625
5,thompson,338,wells,2.268201552904569
5,thompson,338,austen,2.1412262762746503
5,thompson,338,fitzgerald,2.7492309468133107
5,thompson,338,twain,2.029089721766385
5,thompson,339,train,1.362356334924698
5,thompson,339,baum,1.903039947152137
5,thompson,339,thompson,1.7216481417417526
5,thompson,339,dickens,2.3967935807669343
5,thompson,339,melville,2.600987145775243
5,thompson,339,wells,2.284542817335862
5,thompson,339,austen,2.1561286334068543
5,thompson,339,fitzgerald,2.7670706510543823
5,thompson,339,twain,2.029210767962716
5,thompson,340,train,1.362808120250702
5,thompson,340,baum,1.8917641788721085
5,thompson,340,thompson,1.714831292629242
5,thompson,340,dickens,2.369137014915694
5,thompson,340,melville,2.563798691097059
5,thompson,340,wells,2.25316308094905
5,thompson,340,austen,2.13625120347546
5,thompson,340,fitzgerald,2.733624117715018
5,thompson,340,twain,2.0150283575057983
5,thompson,341,train,1.3583489567041398
5,thompson,341,baum,1.88567616045475
5,thompson,341,thompson,1.7247606962919235
5,thompson,341,dickens,2.3609791264605167
5,thompson,341,melville,2.5565432623813025
5,thompson,341,wells,2.244641890892616
5,thompson,341,austen,2.1230684018904165
5,thompson,341,fitzgerald,2.730809892926897
5,thompson,341,twain,2.014172846620733
5,thompson,342,train,1.352854883670807
5,thompson,342,baum,1.8883553594350813
5,thompson,342,thompson,1.7218334823846817
5,thompson,342,dickens,2.363127155090446
5,thompson,342,melville,2.5618983067964254
5,thompson,342,wells,2.250104097219614
5,thompson,342,austen,2.127311195096662
5,thompson,342,fitzgerald,2.7304116998400008
5,thompson,342,twain,2.0131265954537825
5,thompson,343,train,1.357335591316223
5,thompson,343,baum,1.89667384326458
5,thompson,343,thompson,1.725035935640335
5,thompson,343,dickens,2.380824163778504
5,thompson,343,melville,2.5822660170103373
5,thompson,343,wells,2.265687575707069
5,thompson,343,austen,2.141551879144484
5,thompson,343,fitzgerald,2.757335662841797
5,thompson,343,twain,2.0194856199351223
5,thompson,344,train,1.3556886732578275
5,thompson,344,baum,1.9013151675462725
5,thompson,344,thompson,1.7259002029895782
5,thompson,344,dickens,2.3902642050785805
5,thompson,344,melville,2.594796532078793
5,thompson,344,wells,2.2794161393092227
5,thompson,344,austen,2.1509064243685816
5,thompson,344,fitzgerald,2.7633139065333774
5,thompson,344,twain,2.0323174487460745
5,thompson,345,train,1.3481744080781937
5,thompson,345,baum,1.8957224190235136
5,thompson,345,thompson,1.7261986583471298
5,thompson,345,dickens,2.3777130842208862
5,thompson,345,melville,2.570798873901367
5,thompson,345,wells,2.262742354319646
5,thompson,345,austen,2.14565477448125
5,thompson,345,fitzgerald,2.7458914518356323
5,thompson,345,twain,2.028810295191678
5,thompson,346,train,1.3603495687246323
5,thompson,346,baum,1.9030153304338453
5,thompson,346,thompson,1.7267227321863174
5,thompson,346,dickens,2.3914988236640817
5,thompson,346,melville,2.587222149497584
5,thompson,346,wells,2.278087753515977
5,thompson,346,austen,2.1546732725635653
5,thompson,346,fitzgerald,2.751356397356306
5,thompson,346,twain,2.035975293679671
5,thompson,347,train,1.351853495836258
5,thompson,347,baum,1.8933683186769483
5,thompson,347,thompson,1.7206822037696838
5,thompson,347,dickens,2.37641366737992
5,thompson,347,melville,2.5808590336849817
5,thompson,347,wells,2.26177897820106
5,thompson,347,austen,2.136698449811628
5,thompson,347,fitzgerald,2.7549355711255754
5,thompson,347,twain,2.016494653441689
5,thompson,348,train,1.3509494215250015
5,thompson,348,baum,1.8898673206567764
5,thompson,348,thompson,1.7185587733983994
5,thompson,348,dickens,2.370259651497229
5,thompson,348,melville,2.569557528746756
5,thompson,348,wells,2.25721183189979
5,thompson,348,austen,2.138047118340769
5,thompson,348,fitzgerald,2.7372503110340665
5,thompson,348,twain,2.0212436643513767
5,thompson,349,train,1.3541934669017792
5,thompson,349,baum,1.8946673274040224
5,thompson,349,thompson,1.7217846661806109
5,thompson,349,dickens,2.376571566311281
5,thompson,349,melville,2.5724337100982666
5,thompson,349,wells,2.2630124733998227
5,thompson,349,austen,2.144761477747271
5,thompson,349,fitzgerald,2.743038330759321
5,thompson,349,twain,2.027426226572557
5,thompson,350,train,1.348127788305283
5,thompson,350,baum,1.9010927975177765
5,thompson,350,thompson,1.7197775691747663
5,thompson,350,dickens,2.384440861531158
5,thompson,350,melville,2.5865686190755746
5,thompson,350,wells,2.2780983539728017
5,thompson,350,austen,2.15419791975329
5,thompson,350,fitzgerald,2.7546237196241106
5,thompson,350,twain,2.035069942474365
5,thompson,351,train,1.3462632179260254
5,thompson,351,baum,1.898794263601303
5,thompson,351,thompson,1.7213402539491651
5,thompson,351,dickens,2.3861448480122127
5,thompson,351,melville,2.588505293193617
5,thompson,351,wells,2.277849793434143
5,thompson,351,austen,2.15236714578444
5,thompson,351,fitzgerald,2.761400546346392
5,thompson,351,twain,2.032541334629059
5,thompson,352,train,1.3471832126379013
5,thompson,352,baum,1.9002838134765625
5,thompson,352,thompson,1.7268282175064087
5,thompson,352,dickens,2.383730692649955
5,thompson,352,melville,2.581556709189164
5,thompson,352,wells,2.267336084292485
5,thompson,352,austen,2.1417404451677875
5,thompson,352,fitzgerald,2.75507230418069
5,thompson,352,twain,2.0235829028216274
5,thompson,353,train,1.350312706828117
5,thompson,353,baum,1.9028578251600263
5,thompson,353,thompson,1.7242551296949389
5,thompson,353,dickens,2.394605195344384
5,thompson,353,melville,2.5982571024643746
5,thompson,353,wells,2.2861679242207456
5,thompson,353,austen,2.1588436211309125
5,thompson,353,fitzgerald,2.76810702255794
5,thompson,353,twain,2.035178146579049
5,thompson,354,train,1.3447091937065123
5,thompson,354,baum,1.9043143838644028
5,thompson,354,thompson,1.7275753915309906
5,thompson,354,dickens,2.3909868855974565
5,thompson,354,melville,2.592467408431204
5,thompson,354,wells,2.2803719960726223
5,thompson,354,austen,2.1540168408424623
5,thompson,354,fitzgerald,2.762814402580261
5,thompson,354,twain,2.030434792692011
5,thompson,355,train,1.3444893300533294
5,thompson,355,baum,1.9000940918922424
5,thompson,355,thompson,1.7223446369171145
5,thompson,355,dickens,2.380490377767762
5,thompson,355,melville,2.5710925303007426
5,thompson,355,wells,2.259486528543325
5,thompson,355,austen,2.1422400090002243
5,thompson,355,fitzgerald,2.740216289247785
5,thompson,355,twain,2.021287717602469
5,thompson,356,train,1.3428236812353134
5,thompson,356,baum,1.914732664823532
5,thompson,356,thompson,1.7276028841733932
5,thompson,356,dickens,2.400016387896751
5,thompson,356,melville,2.601147199931898
5,thompson,356,wells,2.288026369535006
5,thompson,356,austen,2.159976782337312
5,thompson,356,fitzgerald,2.7700115612574985
5,thompson,356,twain,2.040584098209034
5,thompson,357,train,1.346418809890747
5,thompson,357,baum,1.8965396285057068
5,thompson,357,thompson,1.7139659523963928
5,thompson,357,dickens,2.3774154862361168
5,thompson,357,melville,2.568971571169401
5,thompson,357,wells,2.260713678139907
5,thompson,357,austen,2.135806668189264
5,thompson,357,fitzgerald,2.7380919797079906
5,thompson,357,twain,2.023143134333871
5,thompson,358,train,1.3406448662281036
5,thompson,358,baum,1.9062865525484085
5,thompson,358,thompson,1.722345694899559
5,thompson,358,dickens,2.391487831500039
5,thompson,358,melville,2.59473086658277
5,thompson,358,wells,2.279780708826505
5,thompson,358,austen,2.158460509392523
5,thompson,358,fitzgerald,2.76191588810512
5,thompson,358,twain,2.038244231180711
5,thompson,359,train,1.3361292958259583
5,thompson,359,baum,1.909124717116356
5,thompson,359,thompson,1.7119413316249847
5,thompson,359,dickens,2.390165056755293
5,thompson,359,melville,2.5903348671762565
5,thompson,359,wells,2.27778566800631
5,thompson,359,austen,2.1570662913783902
5,thompson,359,fitzgerald,2.7668780769620622
5,thompson,359,twain,2.0351374799555
5,thompson,360,train,1.3391365259885788
5,thompson,360,baum,1.8987281769514084
5,thompson,360,thompson,1.7215843498706818
5,thompson,360,dickens,2.3758672920625603
5,thompson,360,melville,2.569925245485808
5,thompson,360,wells,2.2676120813076315
5,thompson,360,austen,2.143248331162237
5,thompson,360,fitzgerald,2.7440604141780307
5,thompson,360,twain,2.030821480534293
5,thompson,361,train,1.3305417627096177
5,thompson,361,baum,1.911775916814804
5,thompson,361,thompson,1.7284276485443115
5,thompson,361,dickens,2.4067040076896324
5,thompson,361,melville,2.6106590848220024
5,thompson,361,wells,2.294099789399368
5,thompson,361,austen,2.167204322353486
5,thompson,361,fitzgerald,2.782768147332328
5,thompson,361,twain,2.042023929682645
5,thompson,362,train,1.3271703869104383
5,thompson,362,baum,1.9069264233112333
5,thompson,362,thompson,1.7305855751037598
5,thompson,362,dickens,2.4004926379047222
5,thompson,362,melville,2.601332915456672
5,thompson,362,wells,2.290053009986877
5,thompson,362,austen,2.16425564981276
5,thompson,362,fitzgerald,2.779886296817234
5,thompson,362,twain,2.0442814122546804
5,thompson,363,train,1.336938139796257
5,thompson,363,baum,1.9023749828338623
5,thompson,363,thompson,1.725562795996666
5,thompson,363,dickens,2.3915848838749216
5,thompson,363,melville,2.5856423879924573
5,thompson,363,wells,2.2802179409907413
5,thompson,363,austen,2.1496325500549807
5,thompson,363,fitzgerald,2.7557062080928256
5,thompson,363,twain,2.0355372537266123
5,thompson,364,train,1.3325419813394546
5,thompson,364,baum,1.9046775251626968
5,thompson,364,thompson,1.7136215716600418
5,thompson,364,dickens,2.3911055059575324
5,thompson,364,melville,2.589101276899639
5,thompson,364,wells,2.2731817227143507
5,thompson,364,austen,2.149181196766515
5,thompson,364,fitzgerald,2.7666774477277483
5,thompson,364,twain,2.030496071685444
5,thompson,365,train,1.337399783730507
5,thompson,365,baum,1.9136402755975723
5,thompson,365,thompson,1.7211468368768692
5,thompson,365,dickens,2.3992557365502885
5,thompson,365,melville,2.600951006537989
5,thompson,365,wells,2.283190387945909
5,thompson,365,austen,2.155768782861771
5,thompson,365,fitzgerald,2.7661242485046387
5,thompson,365,twain,2.02982817996632
5,thompson,366,train,1.3343171387910844
5,thompson,366,baum,1.90729022026062
5,thompson,366,thompson,1.7306255102157593
5,thompson,366,dickens,2.392865157839078
5,thompson,366,melville,2.5929798452477706
5,thompson,366,wells,2.2826941838631263
5,thompson,366,austen,2.148823634270699
5,thompson,366,fitzgerald,2.765252590179444
5,thompson,366,twain,2.031694916161624
5,thompson,367,train,1.3356095999479294
5,thompson,367,baum,1.9100213646888733
5,thompson,367,thompson,1.7246139645576477
5,thompson,367,dickens,2.3918332003835423
5,thompson,367,melville,2.592128163889835
5,thompson,367,wells,2.281130625651433
5,thompson,367,austen,2.1545542901562107
5,thompson,367,fitzgerald,2.772076998438154
5,thompson,367,twain,2.0333362330089915
5,thompson,368,train,1.336742678284645
5,thompson,368,baum,1.911235630512237
5,thompson,368,thompson,1.721155360341072
5,thompson,368,dickens,2.3905987508261384
5,thompson,368,melville,2.583029219978734
5,thompson,368,wells,2.272650801218473
5,thompson,368,austen,2.152751603434163
5,thompson,368,fitzgerald,2.7574260234832764
5,thompson,368,twain,2.0363441434773533
5,thompson,369,train,1.333714336156845
5,thompson,369,baum,1.913561835885048
5,thompson,369,thompson,1.727067157626152
5,thompson,369,dickens,2.4018272570709684
5,thompson,369,melville,2.603548664795725
5,thompson,369,wells,2.286524029878469
5,thompson,369,austen,2.1635505845469813
5,thompson,369,fitzgerald,2.785238810947963
5,thompson,369,twain,2.042805725877935
5,thompson,370,train,1.3345938444137573
5,thompson,370,baum,1.913493037223816
5,thompson,370,thompson,1.7259311825037005
5,thompson,370,dickens,2.402549142268166
5,thompson,370,melville,2.609773962121261
5,thompson,370,wells,2.294811798976018
5,thompson,370,austen,2.166418606235135
5,thompson,370,fitzgerald,2.7778433731624057
5,thompson,370,twain,2.043539372357455
5,thompson,371,train,1.3278805404901504
5,thompson,371,baum,1.91049025952816
5,thompson,371,thompson,1.720809280872345
5,thompson,371,dickens,2.391002964617601
5,thompson,371,melville,2.5870597738968697
5,thompson,371,wells,2.279464969268212
5,thompson,371,austen,2.154197523670812
5,thompson,371,fitzgerald,2.75897000517164
5,thompson,371,twain,2.034033249724995
5,thompson,372,train,1.32577545940876
5,thompson,372,baum,1.9090709835290909
5,thompson,372,thompson,1.7270783931016922
5,thompson,372,dickens,2.395672721649284
5,thompson,372,melville,2.5976631892354867
5,thompson,372,wells,2.289696996028607
5,thompson,372,austen,2.159597089213709
5,thompson,372,fitzgerald,2.779886211667742
5,thompson,372,twain,2.040278033776717
5,thompson,373,train,1.3265759885311126
5,thompson,373,baum,1.913696333765984
5,thompson,373,thompson,1.7248640209436417
5,thompson,373,dickens,2.405163480274713
5,thompson,373,melville,2.6019310198332133
5,thompson,373,wells,2.293686325733478
5,thompson,373,austen,2.170175794632204
5,thompson,373,fitzgerald,2.7836054393223355
5,thompson,373,twain,2.0540762652050364
5,thompson,374,train,1.3155599415302277
5,thompson,374,baum,1.9105993211269376
5,thompson,374,thompson,1.7301692813634872
5,thompson,374,dickens,2.394369018611623
5,thompson,374,melville,2.5947958921131336
5,thompson,374,wells,2.2841943227327786
5,thompson,374,austen,2.152831039121074
5,thompson,374,fitzgerald,2.7752788918358937
5,thompson,374,twain,2.0389180237596687
5,thompson,375,train,1.3194421231746674
5,thompson,375,baum,1.929307922720909
5,thompson,375,thompson,1.7263752222061155
5,thompson,375,dickens,2.432316166251453
