seed,train_author,epochs_completed,loss_dataset,loss_value
4,thompson,387,melville,8.282764339447022
4,thompson,387,wells,7.103638172149658
4,thompson,387,austen,7.236207326253255
4,thompson,387,fitzgerald,6.945295651753743
4,thompson,387,twain,8.06117296218872
4,thompson,387,non_oz_baum,5.959031343460083
4,thompson,387,non_oz_thompson,6.123752593994141
4,thompson,387,contested,4.818755030632019
4,thompson,388,train,3.5755980968475343
4,thompson,388,baum,5.560702443122864
4,thompson,388,thompson,3.856895685195923
4,thompson,388,dickens,7.421701678523311
4,thompson,388,melville,8.278365325927734
4,thompson,388,wells,7.068336606025696
4,thompson,388,austen,7.195085207621257
4,thompson,388,fitzgerald,6.903546889623006
4,thompson,388,twain,7.986191600561142
4,thompson,388,non_oz_baum,5.995779871940613
4,thompson,388,non_oz_thompson,6.138791561126709
4,thompson,388,contested,4.850463032722473
4,thompson,389,train,3.565428727865219
4,thompson,389,baum,5.530989170074463
4,thompson,389,thompson,3.8488082885742174
4,thompson,389,dickens,7.403974109225803
4,thompson,389,melville,8.285718631744384
4,thompson,389,wells,7.064487814903259
4,thompson,389,austen,7.21407675743103
4,thompson,389,fitzgerald,6.91463565826416
4,thompson,389,twain,8.01462835073471
4,thompson,389,non_oz_baum,5.951650857925415
4,thompson,389,non_oz_thompson,6.109727382659912
4,thompson,389,contested,4.819414258003235
4,thompson,390,train,3.558480679988861
4,thompson,390,baum,5.530036687850952
4,thompson,390,thompson,3.8474435210227966
4,thompson,390,dickens,7.340167098575169
4,thompson,390,melville,8.214175605773926
4,thompson,390,wells,7.013489484786987
4,thompson,390,austen,7.139121214548747
4,thompson,390,fitzgerald,6.8814841111501055
4,thompson,390,twain,7.936627000570297
4,thompson,390,non_oz_baum,5.949509978294373
4,thompson,390,non_oz_thompson,6.097356081008911
4,thompson,390,contested,4.832818865776062
4,thompson,391,train,3.5634384632110594
4,thompson,391,baum,5.549877882003784
4,thompson,391,thompson,3.8518415689468384
4,thompson,391,dickens,7.394729261045103
4,thompson,391,melville,8.263360023498535
4,thompson,391,wells,7.092413902282715
4,thompson,391,austen,7.229167302449544
4,thompson,391,fitzgerald,6.940149863560994
4,thompson,391,twain,8.052060157060623
4,thompson,391,non_oz_baum,5.961851000785828
4,thompson,391,non_oz_thompson,6.1192848682403564
4,thompson,391,contested,4.835707664489746
4,thompson,392,train,3.5653295159339904
4,thompson,392,baum,5.597684144973755
4,thompson,392,thompson,3.8508084416389465
4,thompson,392,dickens,7.436756716834174
4,thompson,392,melville,8.303518486022949
4,thompson,392,wells,7.133353114128113
4,thompson,392,austen,7.268188953399658
4,thompson,392,fitzgerald,6.999707460403442
4,thompson,392,twain,8.066375434398651
4,thompson,392,non_oz_baum,6.020037770271301
4,thompson,392,non_oz_thompson,6.190703630447388
4,thompson,392,contested,4.883838176727295
4,thompson,393,train,3.551652121543884
4,thompson,393,baum,5.564401626586914
4,thompson,393,thompson,3.843886971473694
4,thompson,393,dickens,7.42988000092683
4,thompson,393,melville,8.30958013534546
4,thompson,393,wells,7.089714169502258
4,thompson,393,austen,7.242804288864136
4,thompson,393,fitzgerald,6.932802836100261
4,thompson,393,twain,8.062470048666
4,thompson,393,non_oz_baum,5.982084155082703
4,thompson,393,non_oz_thompson,6.136973857879639
4,thompson,393,contested,4.840097665786743
4,thompson,394,train,3.549261784553528
4,thompson,394,baum,5.561347723007202
4,thompson,394,thompson,3.841424822807312
4,thompson,394,dickens,7.413971159193251
4,thompson,394,melville,8.274094104766846
4,thompson,394,wells,7.086717367172241
4,thompson,394,austen,7.227618296941121
4,thompson,394,fitzgerald,6.924141804377238
4,thompson,394,twain,8.009782940149307
4,thompson,394,non_oz_baum,5.992915391921997
4,thompson,394,non_oz_thompson,6.15277886390686
4,thompson,394,contested,4.866022825241089
4,thompson,395,train,3.5631412267684937
4,thompson,395,baum,5.54582154750824
4,thompson,395,thompson,3.833442568778992
4,thompson,395,dickens,7.462653195416486
4,thompson,395,melville,8.346857357025147
4,thompson,395,wells,7.116966009140015
4,thompson,395,austen,7.260999917984009
4,thompson,395,fitzgerald,6.953444401423137
4,thompson,395,twain,8.065275758504868
4,thompson,395,non_oz_baum,5.987958192825317
4,thompson,395,non_oz_thompson,6.144915580749512
4,thompson,395,contested,4.83729362487793
4,thompson,396,train,3.5498656392097474
4,thompson,396,baum,5.559576034545898
4,thompson,396,thompson,3.8257188200950623
4,thompson,396,dickens,7.439899285634358
4,thompson,396,melville,8.300125312805175
4,thompson,396,wells,7.105832576751709
4,thompson,396,austen,7.265007734298706
4,thompson,396,fitzgerald,6.956867694854736
4,thompson,396,twain,8.039247155189514
4,thompson,396,non_oz_baum,6.00870144367218
4,thompson,396,non_oz_thompson,6.154110193252564
4,thompson,396,contested,4.854983806610107
4,thompson,397,train,3.548211747407913
4,thompson,397,baum,5.544428467750549
4,thompson,397,thompson,3.850811719894409
4,thompson,397,dickens,7.354160768014413
4,thompson,397,melville,8.179754495620728
4,thompson,397,wells,7.03407621383667
4,thompson,397,austen,7.153862953186035
4,thompson,397,fitzgerald,6.917559226353963
4,thompson,397,twain,7.974549740552902
4,thompson,397,non_oz_baum,5.946909189224243
4,thompson,397,non_oz_thompson,6.132457494735718
4,thompson,397,contested,4.85143256187439
4,thompson,398,train,3.535651415586472
4,thompson,398,baum,5.52905797958374
4,thompson,398,thompson,3.8351895809173584
4,thompson,398,dickens,7.389760458910906
4,thompson,398,melville,8.279178237915039
4,thompson,398,wells,7.104920983314514
4,thompson,398,austen,7.202035347620647
4,thompson,398,fitzgerald,6.965551376342773
4,thompson,398,twain,8.055577158927917
4,thompson,398,non_oz_baum,5.955305337905884
4,thompson,398,non_oz_thompson,6.127413511276245
4,thompson,398,contested,4.824336647987366
4,thompson,399,train,3.5577555119991304
4,thompson,399,baum,5.484190821647644
4,thompson,399,thompson,3.8067278265953055
4,thompson,399,dickens,7.396640830569797
4,thompson,399,melville,8.242956066131592
4,thompson,399,wells,7.043870329856873
4,thompson,399,austen,7.152962764104207
4,thompson,399,fitzgerald,6.874781767527263
4,thompson,399,twain,7.961799919605255
4,thompson,399,non_oz_baum,5.920424699783325
4,thompson,399,non_oz_thompson,6.092741012573242
4,thompson,399,contested,4.795831680297852
4,thompson,400,train,3.542094016075134
4,thompson,400,baum,5.596672177314758
4,thompson,400,thompson,3.8259392380714417
4,thompson,400,dickens,7.405318348496048
4,thompson,400,melville,8.25894775390625
4,thompson,400,wells,7.063500881195068
4,thompson,400,austen,7.170931259791057
4,thompson,400,fitzgerald,6.905877192815145
4,thompson,400,twain,7.960736155509949
4,thompson,400,non_oz_baum,6.025897264480591
4,thompson,400,non_oz_thompson,6.167321443557739
4,thompson,400,contested,4.9153361320495605
4,thompson,401,train,3.5353199362754824
4,thompson,401,baum,5.564663529396057
4,thompson,401,thompson,3.819879829883576
4,thompson,401,dickens,7.428929328918457
4,thompson,401,melville,8.273426914215088
4,thompson,401,wells,7.087188005447388
4,thompson,401,austen,7.2163911660512285
4,thompson,401,fitzgerald,6.945035378138225
4,thompson,401,twain,8.03489539027214
4,thompson,401,non_oz_baum,5.997005939483643
4,thompson,401,non_oz_thompson,6.152069330215454
4,thompson,401,contested,4.861136555671692
4,thompson,402,train,3.5366927444934846
4,thompson,402,baum,5.522398352622986
4,thompson,402,thompson,3.8058962225914
4,thompson,402,dickens,7.428065829806858
4,thompson,402,melville,8.300088119506835
4,thompson,402,wells,7.04967725276947
4,thompson,402,austen,7.190207401911418
4,thompson,402,fitzgerald,6.890713453292847
4,thompson,402,twain,7.99339085817337
4,thompson,402,non_oz_baum,5.963211178779602
4,thompson,402,non_oz_thompson,6.1124255657196045
4,thompson,402,contested,4.822883367538452
4,thompson,403,train,3.53219599723816
4,thompson,403,baum,5.585626244544983
4,thompson,403,thompson,3.8236494064331055
4,thompson,403,dickens,7.467430838832149
4,thompson,403,melville,8.347968864440919
4,thompson,403,wells,7.125568389892578
4,thompson,403,austen,7.246869166692098
4,thompson,403,fitzgerald,6.987243175506592
4,thompson,403,twain,8.088716924190521
4,thompson,403,non_oz_baum,6.02851402759552
4,thompson,403,non_oz_thompson,6.172014236450195
4,thompson,403,contested,4.857726097106934
4,thompson,404,train,3.5334681570529938
4,thompson,404,baum,5.638951897621155
4,thompson,404,thompson,3.818156838417053
4,thompson,404,dickens,7.497494520964445
4,thompson,404,melville,8.360294151306153
4,thompson,404,wells,7.173080205917358
4,thompson,404,austen,7.319432497024536
4,thompson,404,fitzgerald,7.049876133600871
4,thompson,404,twain,8.142071813344955
4,thompson,404,non_oz_baum,6.0679954290390015
4,thompson,404,non_oz_thompson,6.197424173355103
4,thompson,404,contested,4.89006495475769
4,thompson,405,train,3.520822894573212
4,thompson,405,baum,5.599085330963135
4,thompson,405,thompson,3.830290734767914
4,thompson,405,dickens,7.454873102682608
4,thompson,405,melville,8.30344009399414
4,thompson,405,wells,7.135138630867004
4,thompson,405,austen,7.255228678385417
4,thompson,405,fitzgerald,7.008618752161662
4,thompson,405,twain,8.083360850811005
4,thompson,405,non_oz_baum,6.02003800868988
4,thompson,405,non_oz_thompson,6.183562517166138
4,thompson,405,contested,4.877709150314331
4,thompson,406,train,3.5099728047847747
4,thompson,406,baum,5.587460041046143
4,thompson,406,thompson,3.819035828113556
4,thompson,406,dickens,7.476473490397136
4,thompson,406,melville,8.338017654418945
4,thompson,406,wells,7.146738648414612
4,thompson,406,austen,7.27951963742574
4,thompson,406,fitzgerald,7.010213136672974
4,thompson,406,twain,8.103183388710022
4,thompson,406,non_oz_baum,6.017334818840027
4,thompson,406,non_oz_thompson,6.177314281463623
4,thompson,406,contested,4.8658647537231445
4,thompson,407,train,3.534196197986603
4,thompson,407,baum,5.602189064025879
4,thompson,407,thompson,3.821100890636444
4,thompson,407,dickens,7.426344624272099
4,thompson,407,melville,8.293775844573975
4,thompson,407,wells,7.141456484794617
4,thompson,407,austen,7.256821632385254
4,thompson,407,fitzgerald,7.002402385075887
4,thompson,407,twain,8.097729504108429
4,thompson,407,non_oz_baum,6.018023729324341
4,thompson,407,non_oz_thompson,6.203769683837891
4,thompson,407,contested,4.880577921867371
4,thompson,408,train,3.5259036123752594
4,thompson,408,baum,5.553608417510986
4,thompson,408,thompson,3.803194761276245
4,thompson,408,dickens,7.432717835461652
4,thompson,408,melville,8.306385326385499
4,thompson,408,wells,7.1097413301467896
4,thompson,408,austen,7.251880804697673
4,thompson,408,fitzgerald,6.953818400700887
4,thompson,408,twain,8.058472365140915
4,thompson,408,non_oz_baum,5.990646123886108
4,thompson,408,non_oz_thompson,6.153349161148071
4,thompson,408,contested,4.843634128570557
4,thompson,409,train,3.523528683185577
4,thompson,409,baum,5.5757657289505005
4,thompson,409,thompson,3.799153029918671
4,thompson,409,dickens,7.451378557417128
4,thompson,409,melville,8.301914596557618
4,thompson,409,wells,7.0725390911102295
4,thompson,409,austen,7.225122531255086
4,thompson,409,fitzgerald,6.926300128300984
4,thompson,409,twain,8.013664036989212
4,thompson,409,non_oz_baum,6.0175089836120605
4,thompson,409,non_oz_thompson,6.16118860244751
4,thompson,409,contested,4.86947762966156
4,thompson,410,train,3.515586918592453
4,thompson,410,baum,5.553183078765869
4,thompson,410,thompson,3.798015296459198
4,thompson,410,dickens,7.467745763284189
4,thompson,410,melville,8.335083389282227
4,thompson,410,wells,7.0934014320373535
4,thompson,410,austen,7.24559227625529
4,thompson,410,fitzgerald,6.925456285476685
4,thompson,410,twain,8.018306821584702
4,thompson,410,non_oz_baum,5.996626138687134
4,thompson,410,non_oz_thompson,6.153143405914307
4,thompson,410,contested,4.865007758140564
4,thompson,411,train,3.502870064973832
4,thompson,411,baum,5.571834325790405
4,thompson,411,thompson,3.821541905403137
4,thompson,411,dickens,7.448025208932382
4,thompson,411,melville,8.29065761566162
4,thompson,411,wells,7.124595999717712
4,thompson,411,austen,7.267906745274861
4,thompson,411,fitzgerald,7.008671840031941
4,thompson,411,twain,8.105865210294724
4,thompson,411,non_oz_baum,5.998831152915955
4,thompson,411,non_oz_thompson,6.178410768508911
4,thompson,411,contested,4.854312896728516
4,thompson,412,train,3.511108660697937
4,thompson,412,baum,5.590417742729187
4,thompson,412,thompson,3.815094530582428
4,thompson,412,dickens,7.441521256058304
4,thompson,412,melville,8.300964069366454
4,thompson,412,wells,7.108791947364807
4,thompson,412,austen,7.262279510498047
4,thompson,412,fitzgerald,6.97324275970459
4,thompson,412,twain,8.083016514778137
4,thompson,412,non_oz_baum,6.016642451286316
4,thompson,412,non_oz_thompson,6.171427965164185
4,thompson,412,contested,4.861820697784424
4,thompson,413,train,3.5171039760112763
4,thompson,413,baum,5.568415880203247
4,thompson,413,thompson,3.788315117359162
4,thompson,413,dickens,7.4532156697026
4,thompson,413,melville,8.305888462066651
4,thompson,413,wells,7.1146780252456665
4,thompson,413,austen,7.270997047424316
4,thompson,413,fitzgerald,6.982776244481404
4,thompson,413,twain,8.052132934331894
4,thompson,413,non_oz_baum,6.024512887001038
4,thompson,413,non_oz_thompson,6.167877912521362
4,thompson,413,contested,4.870285153388977
4,thompson,414,train,3.509295833110809
4,thompson,414,baum,5.552917838096619
4,thompson,414,thompson,3.790899932384491
4,thompson,414,dickens,7.433095843703659
4,thompson,414,melville,8.317316436767578
4,thompson,414,wells,7.076324105262756
4,thompson,414,austen,7.201245148976644
4,thompson,414,fitzgerald,6.920830806096395
4,thompson,414,twain,8.029149055480957
4,thompson,414,non_oz_baum,5.998566269874573
4,thompson,414,non_oz_thompson,6.1390581130981445
4,thompson,414,contested,4.849976420402527
4,thompson,415,train,3.489088374376297
4,thompson,415,baum,5.554118275642395
4,thompson,415,thompson,3.7801687717437744
4,thompson,415,dickens,7.448698979836923
4,thompson,415,melville,8.311007976531982
4,thompson,415,wells,7.086363911628723
4,thompson,415,austen,7.236286719640096
4,thompson,415,fitzgerald,6.937854131062825
4,thompson,415,twain,8.027474015951157
4,thompson,415,non_oz_baum,6.006717324256897
4,thompson,415,non_oz_thompson,6.157212972640991
4,thompson,415,contested,4.849621653556824
4,thompson,416,train,3.502014881372452
4,thompson,416,baum,5.5494585037231445
4,thompson,416,thompson,3.778849482536316
4,thompson,416,dickens,7.407873312632243
4,thompson,416,melville,8.260050106048585
4,thompson,416,wells,7.064775347709656
4,thompson,416,austen,7.184308290481567
4,thompson,416,fitzgerald,6.929826895395915
4,thompson,416,twain,7.989784449338913
4,thompson,416,non_oz_baum,5.9833163022995
4,thompson,416,non_oz_thompson,6.14826226234436
4,thompson,416,contested,4.8650548458099365
4,thompson,417,train,3.50010307431221
4,thompson,417,baum,5.6056705713272095
4,thompson,417,thompson,3.793208062648773
4,thompson,417,dickens,7.441262739676016
4,thompson,417,melville,8.303782844543457
4,thompson,417,wells,7.122702360153198
4,thompson,417,austen,7.247281630833943
4,thompson,417,fitzgerald,6.985309998194377
4,thompson,417,twain,8.061260849237442
4,thompson,417,non_oz_baum,6.034874200820923
4,thompson,417,non_oz_thompson,6.188359498977661
4,thompson,417,contested,4.885016083717346
4,thompson,418,train,3.492834669351578
4,thompson,418,baum,5.582072734832764
4,thompson,418,thompson,3.7820712327957153
4,thompson,418,dickens,7.4386317994859485
4,thompson,418,melville,8.300171852111816
4,thompson,418,wells,7.094593286514282
4,thompson,418,austen,7.219091335932414
4,thompson,418,fitzgerald,6.958876291910808
4,thompson,418,twain,8.02051466703415
4,thompson,418,non_oz_baum,6.029567718505859
4,thompson,418,non_oz_thompson,6.172436952590942
4,thompson,418,contested,4.88337504863739
4,thompson,419,train,3.506855857372284
4,thompson,419,baum,5.598441481590271
4,thompson,419,thompson,3.7819435596466064
4,thompson,419,dickens,7.435879036232277
4,thompson,419,melville,8.317246532440185
4,thompson,419,wells,7.102162718772888
4,thompson,419,austen,7.251880168914795
4,thompson,419,fitzgerald,6.968724966049194
4,thompson,419,twain,8.068379282951355
4,thompson,419,non_oz_baum,6.027633547782898
4,thompson,419,non_oz_thompson,6.168783903121948
4,thompson,419,contested,4.862412333488464
4,thompson,420,train,3.489109432697296
4,thompson,420,baum,5.588342905044556
4,thompson,420,thompson,3.762578845024109
