seed,train_author,epochs_completed,loss_dataset,loss_value
2,austen,489,austen,1.5135556697845458
2,austen,489,fitzgerald,3.0543309450149536
2,austen,489,twain,3.001918921103844
2,austen,490,train,1.025692991912365
2,austen,490,baum,2.629258155822754
2,austen,490,thompson,3.634649568133884
2,austen,490,dickens,2.4373595806268544
2,austen,490,melville,3.0153570358569803
2,austen,490,wells,2.77151307353267
2,austen,490,austen,1.5287394762039184
2,austen,490,fitzgerald,3.028369585673014
2,austen,490,twain,2.990398406982422
2,austen,491,train,1.023024781048298
2,austen,491,baum,2.620436112085978
2,austen,491,thompson,3.602256933848063
2,austen,491,dickens,2.4252237310776343
2,austen,491,melville,2.9951386084923377
2,austen,491,wells,2.757309348494918
2,austen,491,austen,1.5157207608222962
2,austen,491,fitzgerald,3.0099546313285828
2,austen,491,twain,2.9677323194650502
2,austen,492,train,1.0310513466596605
2,austen,492,baum,2.627210325664944
2,austen,492,thompson,3.6163064108954535
2,austen,492,dickens,2.425102334756118
2,austen,492,melville,3.0013379867260275
2,austen,492,wells,2.761194211465341
2,austen,492,austen,1.5208152770996093
2,austen,492,fitzgerald,3.022993564605713
2,austen,492,twain,2.978110955311702
2,austen,493,train,1.027847519516945
2,austen,493,baum,2.6457160313924155
2,austen,493,thompson,3.612315204408434
2,austen,493,dickens,2.4416514130739064
2,austen,493,melville,3.0371480813393226
2,austen,493,wells,2.7842719378294767
2,austen,493,austen,1.5138636589050294
2,austen,493,fitzgerald,3.037768085797628
2,austen,493,twain,2.993933787712684
2,austen,494,train,1.0259577363729475
2,austen,494,baum,2.6303708023495145
2,austen,494,thompson,3.609935177697076
2,austen,494,dickens,2.4366553609187784
2,austen,494,melville,3.01588564652663
2,austen,494,wells,2.771211606484872
2,austen,494,austen,1.5161258816719054
2,austen,494,fitzgerald,3.0299383401870728
2,austen,494,twain,2.987057795891395
2,austen,495,train,1.0228959396481514
2,austen,495,baum,2.640141910976834
2,austen,495,thompson,3.628419346279568
2,austen,495,dickens,2.450159801886632
2,austen,495,melville,3.038039510066693
2,austen,495,wells,2.786723543096472
2,austen,495,austen,1.5141981840133667
2,austen,495,fitzgerald,3.051419993241628
2,austen,495,twain,3.0031577257009654
2,austen,496,train,1.024428491294384
2,austen,496,baum,2.620415872997708
2,austen,496,thompson,3.639964501063029
2,austen,496,dickens,2.4299366703400245
2,austen,496,melville,3.0068464554273167
2,austen,496,wells,2.767384502622816
2,austen,496,austen,1.5227115154266355
2,austen,496,fitzgerald,3.030558784802755
2,austen,496,twain,2.986778039198655
2,austen,497,train,1.021031729876995
2,austen,497,baum,2.634174029032389
2,austen,497,thompson,3.635217931535509
2,austen,497,dickens,2.442140313295217
2,austen,497,melville,3.0274447936278124
2,austen,497,wells,2.782986367190326
2,austen,497,austen,1.5124252796173097
2,austen,497,fitzgerald,3.0385582447052
2,austen,497,twain,2.992325342618502
2,austen,498,train,1.02331532984972
2,austen,498,baum,2.6405256589253745
2,austen,498,thompson,3.639548910988702
2,austen,498,dickens,2.4399551932628336
2,austen,498,melville,3.033603604023273
2,austen,498,wells,2.789220633330169
2,austen,498,austen,1.513661551475525
2,austen,498,fitzgerald,3.038372894128164
2,austen,498,twain,2.998689394730788
2,austen,499,train,1.026809211075306
2,austen,499,baum,2.6348143683539496
2,austen,499,thompson,3.681471400790744
2,austen,499,dickens,2.4410093564253588
2,austen,499,melville,3.023502441552969
2,austen,499,wells,2.7792171990429915
2,austen,499,austen,1.525662183761597
2,austen,499,fitzgerald,3.0401570002237954
2,austen,499,twain,3.0006353855133057
2,austen,500,train,1.0234269812703132
2,austen,500,baum,2.636808607313368
2,austen,500,thompson,3.631418466567993
2,austen,500,dickens,2.444458516744467
2,austen,500,melville,3.0295320657583384
2,austen,500,wells,2.78211651024995
2,austen,500,austen,1.5242141604423525
2,austen,500,fitzgerald,3.039041499296824
2,austen,500,twain,3.000651873075045
