seed,train_author,epochs_completed,loss_dataset,loss_value
7,dickens,459,melville,1.320951779683431
7,dickens,459,wells,1.2136854198243885
7,dickens,459,austen,1.2721960693597794
7,dickens,459,fitzgerald,1.4667750807369455
7,dickens,459,twain,1.2731463284719555
7,dickens,460,train,1.1331598967313767
7,dickens,460,baum,1.2220386096409388
7,dickens,460,thompson,1.6726205825805665
7,dickens,460,dickens,1.1875292318207875
7,dickens,460,melville,1.3181277910868328
7,dickens,460,wells,1.2122753726111517
7,dickens,460,austen,1.2714982107281685
7,dickens,460,fitzgerald,1.4621157015071196
7,dickens,460,twain,1.2737055335726055
7,dickens,461,train,1.132085183262825
7,dickens,461,baum,1.222886255809239
7,dickens,461,thompson,1.6553091764450074
7,dickens,461,dickens,1.1847466783864158
7,dickens,461,melville,1.3274375995000205
7,dickens,461,wells,1.2130554252200656
7,dickens,461,austen,1.271732047200203
7,dickens,461,fitzgerald,1.4601223328534294
7,dickens,461,twain,1.2715248948051816
7,dickens,462,train,1.1289476186037064
7,dickens,462,baum,1.2276529244014196
7,dickens,462,thompson,1.661200261116028
7,dickens,462,dickens,1.1862038714545111
7,dickens,462,melville,1.316633039050632
7,dickens,462,wells,1.2128447559144762
7,dickens,462,austen,1.271372139453888
7,dickens,462,fitzgerald,1.4597220561083626
7,dickens,462,twain,1.274080957685198
7,dickens,463,train,1.1319554507732392
7,dickens,463,baum,1.22045179775783
7,dickens,463,thompson,1.6615984678268432
7,dickens,463,dickens,1.1838698812893458
7,dickens,463,melville,1.3192868762546115
7,dickens,463,wells,1.2109732892778184
7,dickens,463,austen,1.2686417549848557
7,dickens,463,fitzgerald,1.461058967253741
7,dickens,463,twain,1.2710466498420352
7,dickens,464,train,1.1291036427021026
7,dickens,464,baum,1.220744252204895
7,dickens,464,thompson,1.6667810201644897
7,dickens,464,dickens,1.1838524000985282
7,dickens,464,melville,1.3176618549558852
7,dickens,464,wells,1.210658695962694
7,dickens,464,austen,1.2704852297902107
7,dickens,464,fitzgerald,1.4546728625017054
7,dickens,464,twain,1.2711720239548456
7,dickens,465,train,1.130497407913208
7,dickens,465,baum,1.218988333429609
7,dickens,465,thompson,1.6373672485351562
7,dickens,465,dickens,1.1820122940199715
7,dickens,465,melville,1.3179855081770155
7,dickens,465,wells,1.2097122801674738
7,dickens,465,austen,1.2645355686545372
7,dickens,465,fitzgerald,1.4464875670040356
7,dickens,465,twain,1.269883462360927
7,dickens,466,train,1.1283809840679169
7,dickens,466,baum,1.2220773526600428
7,dickens,466,thompson,1.6569964170455933
7,dickens,466,dickens,1.1834043179239546
7,dickens,466,melville,1.3232787979973688
7,dickens,466,wells,1.2151267528533936
7,dickens,466,austen,1.2653552368283272
7,dickens,466,fitzgerald,1.46265806871302
7,dickens,466,twain,1.2722503457750594
7,dickens,467,train,1.1319185197353363
7,dickens,467,baum,1.2340812172208513
7,dickens,467,thompson,1.6881013631820678
7,dickens,467,dickens,1.1878652317183358
7,dickens,467,melville,1.3405469788445368
7,dickens,467,wells,1.2157449987199571
7,dickens,467,austen,1.275885969400406
7,dickens,467,fitzgerald,1.4801741628085865
7,dickens,467,twain,1.2756699437186831
7,dickens,468,train,1.1284731030464172
7,dickens,468,baum,1.2225793600082395
7,dickens,468,thompson,1.664229702949524
7,dickens,468,dickens,1.1844104017530168
7,dickens,468,melville,1.3285556104448106
7,dickens,468,wells,1.211737420823839
7,dickens,468,austen,1.2749653980135918
7,dickens,468,fitzgerald,1.461497980005601
7,dickens,468,twain,1.2716824383962722
7,dickens,469,train,1.1323039293289183
7,dickens,469,baum,1.2283054419926234
7,dickens,469,thompson,1.6549926280975342
7,dickens,469,dickens,1.1853102445602417
7,dickens,469,melville,1.3237383233176336
7,dickens,469,wells,1.213429874844021
7,dickens,469,austen,1.271588370203972
7,dickens,469,fitzgerald,1.4638867798973532
7,dickens,469,twain,1.2726001058306011
7,dickens,470,train,1.131535479426384
7,dickens,470,baum,1.2230065550122942
7,dickens,470,thompson,1.6739900588989258
7,dickens,470,dickens,1.1848628265517098
7,dickens,470,melville,1.3245657020144992
7,dickens,470,wells,1.2143161826663549
7,dickens,470,austen,1.2700836807489395
7,dickens,470,fitzgerald,1.466206711881301
7,dickens,470,twain,1.2710647583007812
7,dickens,471,train,1.1331278800964355
7,dickens,471,baum,1.22684189251491
7,dickens,471,thompson,1.6663968563079834
7,dickens,471,dickens,1.18265785915511
7,dickens,471,melville,1.3267812331517537
7,dickens,471,wells,1.21459080113305
7,dickens,471,austen,1.269758716225624
7,dickens,471,fitzgerald,1.4620850436827717
7,dickens,471,twain,1.270356297492981
7,dickens,472,train,1.1323007196187973
7,dickens,472,baum,1.2282298973628454
7,dickens,472,thompson,1.6628348350524902
7,dickens,472,dickens,1.1853511376040322
7,dickens,472,melville,1.3166731463538277
7,dickens,472,wells,1.2166074646843803
7,dickens,472,austen,1.2682883366942406
7,dickens,472,fitzgerald,1.4613603774239037
7,dickens,472,twain,1.274359101340884
7,dickens,473,train,1.1275062173604966
7,dickens,473,baum,1.226906418800354
7,dickens,473,thompson,1.672427439689636
7,dickens,473,dickens,1.1856328547000885
7,dickens,473,melville,1.321754879421658
7,dickens,473,wells,1.2119238641526964
7,dickens,473,austen,1.2689968794584274
7,dickens,473,fitzgerald,1.466774723109077
7,dickens,473,twain,1.2731094644183203
7,dickens,474,train,1.1248485922813416
7,dickens,474,baum,1.2293025595801217
7,dickens,474,thompson,1.6890630006790162
7,dickens,474,dickens,1.1848283537796565
7,dickens,474,melville,1.321520619922214
7,dickens,474,wells,1.214449220233493
7,dickens,474,austen,1.2691577821969986
7,dickens,474,fitzgerald,1.4684036829892326
7,dickens,474,twain,1.2721405256362188
7,dickens,475,train,1.1249093204736709
7,dickens,475,baum,1.2240076575960432
7,dickens,475,thompson,1.6711518526077271
7,dickens,475,dickens,1.1851443350315094
7,dickens,475,melville,1.3203699721230402
7,dickens,475,wells,1.2131084203720093
7,dickens,475,austen,1.2683368176221848
7,dickens,475,fitzgerald,1.4652017144595877
7,dickens,475,twain,1.2716363895507086
7,dickens,476,train,1.1277807235717774
7,dickens,476,baum,1.2281978641237532
7,dickens,476,thompson,1.649297261238098
7,dickens,476,dickens,1.1862171845776694
7,dickens,476,melville,1.3278042607837253
7,dickens,476,wells,1.2142491738001506
7,dickens,476,austen,1.273519702255726
7,dickens,476,fitzgerald,1.4532181725782507
7,dickens,476,twain,1.2740681682314192
7,dickens,477,train,1.1269867807626723
7,dickens,477,baum,1.2249475887843542
7,dickens,477,thompson,1.6602149963378907
7,dickens,477,dickens,1.1843344526631492
7,dickens,477,melville,1.3270350562201605
7,dickens,477,wells,1.214634444978502
7,dickens,477,austen,1.269705206155777
7,dickens,477,fitzgerald,1.4643730836756088
7,dickens,477,twain,1.2773726327078685
7,dickens,478,train,1.128808596730232
7,dickens,478,baum,1.2223520619528634
7,dickens,478,thompson,1.6689490795135498
7,dickens,478,dickens,1.1868437400885992
7,dickens,478,melville,1.3240213791529338
7,dickens,478,wells,1.2144996060265436
7,dickens,478,austen,1.272658996284008
7,dickens,478,fitzgerald,1.4624845350489897
7,dickens,478,twain,1.2738618793941678
7,dickens,479,train,1.12825947701931
7,dickens,479,baum,1.2267253398895264
7,dickens,479,thompson,1.6662060022354126
7,dickens,479,dickens,1.1842351640973772
7,dickens,479,melville,1.3226921161015828
7,dickens,479,wells,1.2153462171554563
7,dickens,479,austen,1.2692585289478302
7,dickens,479,fitzgerald,1.4644236634759342
7,dickens,479,twain,1.2745922349748158
7,dickens,480,train,1.126587364077568
7,dickens,480,baum,1.2245570761816842
7,dickens,480,thompson,1.672619104385376
7,dickens,480,dickens,1.1844876962048667
7,dickens,480,melville,1.3207006984286838
7,dickens,480,wells,1.2138261795043943
7,dickens,480,austen,1.270293340086937
7,dickens,480,fitzgerald,1.467150323531207
7,dickens,480,twain,1.273617699032738
7,dickens,481,train,1.126307275891304
7,dickens,481,baum,1.222886630467006
7,dickens,481,thompson,1.6506126165390014
7,dickens,481,dickens,1.182647636958531
7,dickens,481,melville,1.3181511163711548
7,dickens,481,wells,1.216747972700331
7,dickens,481,austen,1.2673329636454582
7,dickens,481,fitzgerald,1.453593233052422
7,dickens,481,twain,1.2763123512268066
7,dickens,482,train,1.1257204115390778
7,dickens,482,baum,1.2233988557543074
7,dickens,482,thompson,1.6470107078552243
7,dickens,482,dickens,1.1821960849421365
7,dickens,482,melville,1.3227134280734592
7,dickens,482,wells,1.2145079771677654
7,dickens,482,austen,1.2708905190229416
7,dickens,482,fitzgerald,1.4571459012873031
7,dickens,482,twain,1.2734958671388172
7,dickens,483,train,1.1280407339334488
7,dickens,483,baum,1.2213503633226668
7,dickens,483,thompson,1.6518914937973022
7,dickens,483,dickens,1.1833898254803248
7,dickens,483,melville,1.3176881472269697
7,dickens,483,wells,1.2152875926759508
7,dickens,483,austen,1.2678499445319176
7,dickens,483,fitzgerald,1.455172195154078
7,dickens,483,twain,1.2759589808327811
7,dickens,484,train,1.1258313089609149
7,dickens,484,baum,1.2250485249928065
7,dickens,484,thompson,1.6753230571746829
7,dickens,484,dickens,1.185465727533613
7,dickens,484,melville,1.3225887881384957
7,dickens,484,wells,1.2176332076390584
7,dickens,484,austen,1.2711965888738632
7,dickens,484,fitzgerald,1.4607040882110596
7,dickens,484,twain,1.276238549323309
7,dickens,485,train,1.1272718906402588
7,dickens,485,baum,1.221133725983756
7,dickens,485,thompson,1.6514012813568115
7,dickens,485,dickens,1.1840104758739471
7,dickens,485,melville,1.3157090213563707
7,dickens,485,wells,1.2131242619620428
7,dickens,485,austen,1.2667263224720955
7,dickens,485,fitzgerald,1.4576285446391386
7,dickens,485,twain,1.2722070273898898
7,dickens,486,train,1.1264514565467834
7,dickens,486,baum,1.2269244534628732
7,dickens,486,thompson,1.6611371040344238
7,dickens,486,dickens,1.1827549934387207
7,dickens,486,melville,1.3227806488672893
7,dickens,486,wells,1.2191723717583551
7,dickens,486,austen,1.2695297747850418
7,dickens,486,fitzgerald,1.4570956300286686
7,dickens,486,twain,1.2756181614739557
7,dickens,487,train,1.1252092093229291
7,dickens,487,baum,1.2226717472076416
7,dickens,487,thompson,1.650711679458618
7,dickens,487,dickens,1.1838099019868034
7,dickens,487,melville,1.3230368826124403
7,dickens,487,wells,1.215173535876804
7,dickens,487,austen,1.2718911319971085
7,dickens,487,fitzgerald,1.455322546117446
7,dickens,487,twain,1.2744950510206676
7,dickens,488,train,1.124953693151474
7,dickens,488,baum,1.2238073178700035
7,dickens,488,thompson,1.6536343574523926
7,dickens,488,dickens,1.1846748335020882
7,dickens,488,melville,1.32517757680681
7,dickens,488,wells,1.2144330607520208
7,dickens,488,austen,1.2678247690200806
7,dickens,488,fitzgerald,1.4571651220321655
7,dickens,488,twain,1.2748229163033622
7,dickens,489,train,1.122766724228859
7,dickens,489,baum,1.2324399266924178
7,dickens,489,thompson,1.681994605064392
7,dickens,489,dickens,1.1856226452759333
7,dickens,489,melville,1.3328652779261272
7,dickens,489,wells,1.2189020183351305
7,dickens,489,austen,1.272024244070053
7,dickens,489,fitzgerald,1.4724195634617523
7,dickens,489,twain,1.278767744700114
7,dickens,490,train,1.1223487854003906
7,dickens,490,baum,1.226283652441842
7,dickens,490,thompson,1.661313271522522
7,dickens,490,dickens,1.1848525149481637
7,dickens,490,melville,1.3169894748263888
7,dickens,490,wells,1.2150214513142903
7,dickens,490,austen,1.271981306374073
7,dickens,490,fitzgerald,1.4551516280454748
7,dickens,490,twain,1.2749660242171514
7,dickens,491,train,1.1263775020837783
7,dickens,491,baum,1.2214193514415197
7,dickens,491,thompson,1.6426576852798462
7,dickens,491,dickens,1.1807187284742082
7,dickens,491,melville,1.3176902135213215
7,dickens,491,wells,1.2162047492133246
7,dickens,491,austen,1.2660139873623848
7,dickens,491,fitzgerald,1.4405494507621317
7,dickens,491,twain,1.2746182112466722
7,dickens,492,train,1.121947956085205
7,dickens,492,baum,1.2313097545078822
7,dickens,492,thompson,1.679393720626831
7,dickens,492,dickens,1.1856199630669184
7,dickens,492,melville,1.3242045773400202
7,dickens,492,wells,1.2163037194146051
7,dickens,492,austen,1.2705388590693474
7,dickens,492,fitzgerald,1.4659542827045215
7,dickens,492,twain,1.2751637186322893
7,dickens,493,train,1.125302791595459
7,dickens,493,baum,1.227617757661002
7,dickens,493,thompson,1.6762500047683715
7,dickens,493,dickens,1.1868915813309806
7,dickens,493,melville,1.3142195807562933
7,dickens,493,wells,1.21618033779992
7,dickens,493,austen,1.2679995223879814
7,dickens,493,fitzgerald,1.4598444980733536
7,dickens,493,twain,1.2748834292093914
7,dickens,494,train,1.1230303406715394
7,dickens,494,baum,1.2276218618665422
7,dickens,494,thompson,1.6687943935394287
7,dickens,494,dickens,1.18307164311409
7,dickens,494,melville,1.3263945314619277
7,dickens,494,wells,1.216721084382799
7,dickens,494,austen,1.271097496151924
7,dickens,494,fitzgerald,1.4602388844770544
7,dickens,494,twain,1.2740074963796706
7,dickens,495,train,1.1256280720233918
7,dickens,495,baum,1.2281949860709054
7,dickens,495,thompson,1.6628337860107425
7,dickens,495,dickens,1.183997175523213
7,dickens,495,melville,1.3246379693349202
7,dickens,495,wells,1.217736456129286
7,dickens,495,austen,1.26991318911314
7,dickens,495,fitzgerald,1.460400616421419
7,dickens,495,twain,1.274584724789574
7,dickens,496,train,1.1220770955085757
7,dickens,496,baum,1.2293816293988908
7,dickens,496,thompson,1.6681773900985717
7,dickens,496,dickens,1.1852829924651556
7,dickens,496,melville,1.331971247990926
7,dickens,496,wells,1.2154812150531344
7,dickens,496,austen,1.273421548306942
7,dickens,496,fitzgerald,1.4662766386480892
7,dickens,496,twain,1.2733673481714158
7,dickens,497,train,1.1211076259613038
7,dickens,497,baum,1.2222727537155151
7,dickens,497,thompson,1.6526853799819947
7,dickens,497,dickens,1.182830891438893
7,dickens,497,melville,1.3161148892508612
7,dickens,497,wells,1.215592410829332
7,dickens,497,austen,1.2697916701436045
7,dickens,497,fitzgerald,1.4599374813192032
7,dickens,497,twain,1.2743242241087414
7,dickens,498,train,1.1238896906375886
7,dickens,498,baum,1.2313316549573623
7,dickens,498,thompson,1.665072250366211
7,dickens,498,dickens,1.1861853812422072
7,dickens,498,melville,1.3420757320192125
7,dickens,498,wells,1.2174373600218031
7,dickens,498,austen,1.2753616645932198
7,dickens,498,fitzgerald,1.4728741295197432
7,dickens,498,twain,1.2776604209627425
7,dickens,499,train,1.123418152332306
7,dickens,499,baum,1.2281199863978796
7,dickens,499,thompson,1.656602883338928
7,dickens,499,dickens,1.1859925176416124
7,dickens,499,melville,1.3237191571129694
7,dickens,499,wells,1.2201489077674017
7,dickens,499,austen,1.274356596171856
7,dickens,499,fitzgerald,1.4657469286638147
7,dickens,499,twain,1.2780190535954066
7,dickens,500,train,1.1216768443584442
7,dickens,500,baum,1.2293642248426164
7,dickens,500,thompson,1.6546563386917117
7,dickens,500,dickens,1.1842005934034074
7,dickens,500,melville,1.329769147766961
7,dickens,500,wells,1.2204786009258697
7,dickens,500,austen,1.269081488251686
7,dickens,500,fitzgerald,1.4720470274195951
7,dickens,500,twain,1.2770668495269049
