seed,train_author,epochs_completed,loss_dataset,loss_value
3,dickens,459,fitzgerald,1.3805248379707336
3,dickens,459,twain,1.370006548506873
3,dickens,460,train,1.1971635699272156
3,dickens,460,baum,1.268002172311147
3,dickens,460,thompson,1.3877659738063812
3,dickens,460,dickens,1.2248560392856598
3,dickens,460,melville,1.5037082083085005
3,dickens,460,wells,1.5552010536193848
3,dickens,460,austen,1.5512421564622358
3,dickens,460,fitzgerald,1.376883590221405
3,dickens,460,twain,1.3681130962712424
3,dickens,461,train,1.1954996466636658
3,dickens,461,baum,1.2673897941907246
3,dickens,461,thompson,1.3963665515184402
3,dickens,461,dickens,1.224915359020233
3,dickens,461,melville,1.512221469598658
3,dickens,461,wells,1.5744112389428275
3,dickens,461,austen,1.550489707426591
3,dickens,461,fitzgerald,1.3726159453392028
3,dickens,461,twain,1.3676086110728127
3,dickens,462,train,1.200139084458351
3,dickens,462,baum,1.2697509129842122
3,dickens,462,thompson,1.410555437207222
3,dickens,462,dickens,1.2281742334365844
3,dickens,462,melville,1.5146225199979897
3,dickens,462,wells,1.5932379109518868
3,dickens,462,austen,1.5587669069116763
3,dickens,462,fitzgerald,1.3772414565086364
3,dickens,462,twain,1.3707820091928755
3,dickens,463,train,1.1949217289686205
3,dickens,463,baum,1.269262174765269
3,dickens,463,thompson,1.410669669508934
3,dickens,463,dickens,1.2287911319732665
3,dickens,463,melville,1.5145910066716812
3,dickens,463,wells,1.5887133393968855
3,dickens,463,austen,1.5596895976500078
3,dickens,463,fitzgerald,1.3785178422927855
3,dickens,463,twain,1.370525756052562
3,dickens,464,train,1.1977539837360385
3,dickens,464,baum,1.2723191181818645
3,dickens,464,thompson,1.391806274652481
3,dickens,464,dickens,1.224743812084198
3,dickens,464,melville,1.5099814569248873
3,dickens,464,wells,1.5558662584849767
3,dickens,464,austen,1.553213282064958
3,dickens,464,fitzgerald,1.3815589904785155
3,dickens,464,twain,1.3746085337230138
3,dickens,465,train,1.200611087679863
3,dickens,465,baum,1.2742311557133992
3,dickens,465,thompson,1.396098554134369
3,dickens,465,dickens,1.2249096977710725
3,dickens,465,melville,1.5122599321253158
3,dickens,465,wells,1.5714465890611922
3,dickens,465,austen,1.5528311729431152
3,dickens,465,fitzgerald,1.3820855498313904
3,dickens,465,twain,1.3752753223691667
3,dickens,466,train,1.1982915639877318
3,dickens,466,baum,1.2709340453147888
3,dickens,466,thompson,1.3898649662733078
3,dickens,466,dickens,1.2247709774971007
3,dickens,466,melville,1.507869559175828
3,dickens,466,wells,1.568042244229998
3,dickens,466,austen,1.550674243406816
3,dickens,466,fitzgerald,1.376254570484161
3,dickens,466,twain,1.3710008263587952
3,dickens,467,train,1.1910804361104963
3,dickens,467,baum,1.2717518011728923
3,dickens,467,thompson,1.3994265496730804
3,dickens,467,dickens,1.225964149236679
3,dickens,467,melville,1.5112134358462166
3,dickens,467,wells,1.5777806895119804
3,dickens,467,austen,1.5585645220496438
3,dickens,467,fitzgerald,1.3785272479057311
3,dickens,467,twain,1.3716729070459093
3,dickens,468,train,1.1972133368253708
3,dickens,468,baum,1.26940921942393
3,dickens,468,thompson,1.4011463075876236
3,dickens,468,dickens,1.2298708641529084
3,dickens,468,melville,1.5117111556670244
3,dickens,468,wells,1.5746177775519234
3,dickens,468,austen,1.5570352402600376
3,dickens,468,fitzgerald,1.3778960347175595
3,dickens,468,twain,1.3702135000910078
3,dickens,469,train,1.1959834724664689
3,dickens,469,baum,1.2706489165623982
3,dickens,469,thompson,1.3984782844781876
3,dickens,469,dickens,1.2283069944381717
3,dickens,469,melville,1.5138148069381714
3,dickens,469,wells,1.5762073823383875
3,dickens,469,austen,1.5521355108781294
3,dickens,469,fitzgerald,1.380787765979767
3,dickens,469,twain,1.3727360963821411
3,dickens,470,train,1.1964966505765915
3,dickens,470,baum,1.270564595858256
3,dickens,470,thompson,1.391736090183258
3,dickens,470,dickens,1.2295044660568235
3,dickens,470,melville,1.5141428498660816
3,dickens,470,wells,1.5631697859082905
3,dickens,470,austen,1.5507003177296033
3,dickens,470,fitzgerald,1.3807995676994325
3,dickens,470,twain,1.3752084118979315
3,dickens,471,train,1.198147463798523
3,dickens,471,baum,1.269000271956126
3,dickens,471,thompson,1.3983498215675354
3,dickens,471,dickens,1.2328983974456786
3,dickens,471,melville,1.5181007595623242
3,dickens,471,wells,1.579608372279576
3,dickens,471,austen,1.5586388327858665
3,dickens,471,fitzgerald,1.3807907581329346
3,dickens,471,twain,1.3699064297335488
3,dickens,472,train,1.200088334083557
3,dickens,472,baum,1.2646480202674866
3,dickens,472,thompson,1.4041986763477323
3,dickens,472,dickens,1.230056357383728
3,dickens,472,melville,1.5164150630726534
3,dickens,472,wells,1.571587749889919
3,dickens,472,austen,1.5518755912780762
3,dickens,472,fitzgerald,1.376232647895813
3,dickens,472,twain,1.3708814169679369
3,dickens,473,train,1.1968835949897767
3,dickens,473,baum,1.2742595473925271
3,dickens,473,thompson,1.4026742726564407
3,dickens,473,dickens,1.2319188928604126
3,dickens,473,melville,1.5180381115745096
3,dickens,473,wells,1.5772627081189836
3,dickens,473,austen,1.5545337416908958
3,dickens,473,fitzgerald,1.3828435778617858
3,dickens,473,twain,1.374772161245346
3,dickens,474,train,1.196542391180992
3,dickens,474,baum,1.2735124031702678
3,dickens,474,thompson,1.3909823447465897
3,dickens,474,dickens,1.2261885488033295
3,dickens,474,melville,1.5110052333158606
3,dickens,474,wells,1.563580104282924
3,dickens,474,austen,1.5508197329261086
3,dickens,474,fitzgerald,1.3807376503944395
3,dickens,474,twain,1.3729779039110457
3,dickens,475,train,1.1929819762706757
3,dickens,475,baum,1.2739421327908833
3,dickens,475,thompson,1.393166407942772
3,dickens,475,dickens,1.2278811860084533
3,dickens,475,melville,1.5174011202419506
3,dickens,475,wells,1.5717755556106567
3,dickens,475,austen,1.5554229671304876
3,dickens,475,fitzgerald,1.3830857276916504
3,dickens,475,twain,1.373633120741163
3,dickens,476,train,1.1890091061592103
3,dickens,476,baum,1.2712576587994893
3,dickens,476,thompson,1.385354831814766
3,dickens,476,dickens,1.2273106169700625
3,dickens,476,melville,1.5165175550124224
3,dickens,476,wells,1.5605004344667708
3,dickens,476,austen,1.5514957579699429
3,dickens,476,fitzgerald,1.378812277317047
3,dickens,476,twain,1.3731134704181127
3,dickens,477,train,1.1882839351892471
3,dickens,477,baum,1.2741154432296753
3,dickens,477,thompson,1.403315231204033
3,dickens,477,dickens,1.2271717286109924
3,dickens,477,melville,1.5183316960054285
3,dickens,477,wells,1.586864743913923
3,dickens,477,austen,1.5564185164191506
3,dickens,477,fitzgerald,1.3802030324935912
3,dickens,477,twain,1.3758967859404427
3,dickens,478,train,1.187800008058548
3,dickens,478,baum,1.2688971757888794
3,dickens,478,thompson,1.4062277972698212
3,dickens,478,dickens,1.2316039609909055
3,dickens,478,melville,1.5169024747960709
3,dickens,478,wells,1.5827349083764213
3,dickens,478,austen,1.5553695938803933
3,dickens,478,fitzgerald,1.37695871591568
3,dickens,478,twain,1.3734295751367296
3,dickens,479,train,1.1884376615285874
3,dickens,479,baum,1.2716213464736938
3,dickens,479,thompson,1.4007099866867063
3,dickens,479,dickens,1.229470953941345
3,dickens,479,melville,1.5151073652155258
3,dickens,479,wells,1.57637654032026
3,dickens,479,austen,1.55145770853216
3,dickens,479,fitzgerald,1.3794333696365355
3,dickens,479,twain,1.373883694410324
3,dickens,480,train,1.1977520793676375
3,dickens,480,baum,1.2777592341105144
3,dickens,480,thompson,1.4049125909805298
3,dickens,480,dickens,1.2319729769229888
3,dickens,480,melville,1.5174252636292402
3,dickens,480,wells,1.577540567943028
3,dickens,480,austen,1.5556427890604192
3,dickens,480,fitzgerald,1.385938835144043
3,dickens,480,twain,1.3779088045869554
3,dickens,481,train,1.183488979935646
3,dickens,481,baum,1.2713030378023784
3,dickens,481,thompson,1.4010265469551086
3,dickens,481,dickens,1.230031760931015
3,dickens,481,melville,1.5150185192332548
3,dickens,481,wells,1.567889758518764
3,dickens,481,austen,1.5501843257383867
3,dickens,481,fitzgerald,1.381761634349823
3,dickens,481,twain,1.3731932171753474
3,dickens,482,train,1.188390102982521
3,dickens,482,baum,1.2734325130780535
3,dickens,482,thompson,1.3973355293273926
3,dickens,482,dickens,1.2290721726417542
3,dickens,482,melville,1.5209637880325315
3,dickens,482,wells,1.571507487978254
3,dickens,482,austen,1.5541566610336304
3,dickens,482,fitzgerald,1.3804996132850649
3,dickens,482,twain,1.3744791490691048
3,dickens,483,train,1.1870812833309174
3,dickens,483,baum,1.2723745703697205
3,dickens,483,thompson,1.3947114497423172
3,dickens,483,dickens,1.2270787954330444
3,dickens,483,melville,1.5146228004904354
3,dickens,483,wells,1.562860471861703
3,dickens,483,austen,1.555117303674871
3,dickens,483,fitzgerald,1.378635859489441
3,dickens,483,twain,1.3756341253008162
3,dickens,484,train,1.190641951560974
3,dickens,484,baum,1.2705419858296711
3,dickens,484,thompson,1.3949135541915894
3,dickens,484,dickens,1.22847399353981
3,dickens,484,melville,1.5204850785872517
3,dickens,484,wells,1.5686437232153756
3,dickens,484,austen,1.5555216724222356
3,dickens,484,fitzgerald,1.3804061770439149
3,dickens,484,twain,1.372552467244012
3,dickens,485,train,1.1830031752586363
3,dickens,485,baum,1.2752879858016968
3,dickens,485,thompson,1.4042828679084778
3,dickens,485,dickens,1.2296349859237672
3,dickens,485,melville,1.5231564886429731
3,dickens,485,wells,1.577915004321507
3,dickens,485,austen,1.5619336691769687
3,dickens,485,fitzgerald,1.3847678542137145
3,dickens,485,twain,1.3774289531367163
3,dickens,486,train,1.1851579576730729
3,dickens,486,baum,1.275507648785909
3,dickens,486,thompson,1.3873262703418732
3,dickens,486,dickens,1.2258480787277222
3,dickens,486,melville,1.51568024298724
3,dickens,486,wells,1.5582395110811509
3,dickens,486,austen,1.5522417263551191
3,dickens,486,fitzgerald,1.3829253554344176
3,dickens,486,twain,1.3765800510134016
3,dickens,487,train,1.199424785375595
3,dickens,487,baum,1.2751294175783794
3,dickens,487,thompson,1.3975998163223269
3,dickens,487,dickens,1.2302665507793429
3,dickens,487,melville,1.5261554928386911
3,dickens,487,wells,1.572080135345459
3,dickens,487,austen,1.5586856386878274
3,dickens,487,fitzgerald,1.3782672524452209
3,dickens,487,twain,1.374306938477925
3,dickens,488,train,1.1791114121675492
3,dickens,488,baum,1.2727914651234944
3,dickens,488,thompson,1.3919982612133026
3,dickens,488,dickens,1.2271281599998474
3,dickens,488,melville,1.5191737974391264
3,dickens,488,wells,1.573546188218253
3,dickens,488,austen,1.5538728779012507
3,dickens,488,fitzgerald,1.3802425503730773
3,dickens,488,twain,1.3765439135687692
3,dickens,489,train,1.1803650647401809
3,dickens,489,baum,1.276431143283844
3,dickens,489,thompson,1.3938026875257492
3,dickens,489,dickens,1.2288684666156768
3,dickens,489,melville,1.521220564842224
3,dickens,489,wells,1.5581019605909074
3,dickens,489,austen,1.557201006195762
3,dickens,489,fitzgerald,1.384376871585846
3,dickens,489,twain,1.38042448248182
3,dickens,490,train,1.1904334515333177
3,dickens,490,baum,1.2763925393422444
3,dickens,490,thompson,1.3985151052474976
3,dickens,490,dickens,1.2289436757564545
3,dickens,490,melville,1.5195331222870772
3,dickens,490,wells,1.5734967674527849
3,dickens,490,austen,1.5565210580825806
3,dickens,490,fitzgerald,1.3855068922042846
3,dickens,490,twain,1.3789917145456587
3,dickens,491,train,1.1871012210845948
3,dickens,491,baum,1.273744781812032
3,dickens,491,thompson,1.4189714044332504
3,dickens,491,dickens,1.236388771533966
3,dickens,491,melville,1.5283736130770516
3,dickens,491,wells,1.5924364498683383
3,dickens,491,austen,1.5660543983632869
3,dickens,491,fitzgerald,1.3852957606315612
3,dickens,491,twain,1.3760182687214442
3,dickens,492,train,1.1860019654035567
3,dickens,492,baum,1.2786908745765686
3,dickens,492,thompson,1.410047024488449
3,dickens,492,dickens,1.2296412932872771
3,dickens,492,melville,1.523715804604923
3,dickens,492,wells,1.5794771909713743
3,dickens,492,austen,1.5585575320503928
3,dickens,492,fitzgerald,1.386157751083374
3,dickens,492,twain,1.3767987830298287
3,dickens,493,train,1.181654432415962
3,dickens,493,baum,1.27619868516922
3,dickens,493,thompson,1.397516444325447
3,dickens,493,dickens,1.2307998919487
3,dickens,493,melville,1.5229726679184858
3,dickens,493,wells,1.567586864743914
3,dickens,493,austen,1.5550528547980569
3,dickens,493,fitzgerald,1.3836567282676695
3,dickens,493,twain,1.3750135813440596
3,dickens,494,train,1.1863448053598404
3,dickens,494,baum,1.2767800490061445
3,dickens,494,thompson,1.4047646224498749
3,dickens,494,dickens,1.2313435363769532
3,dickens,494,melville,1.5299408015082865
3,dickens,494,wells,1.5776352882385254
3,dickens,494,austen,1.5614548921585083
3,dickens,494,fitzgerald,1.384532451629639
3,dickens,494,twain,1.3767428653580802
3,dickens,495,train,1.1749186515808103
3,dickens,495,baum,1.276219606399536
3,dickens,495,thompson,1.4241279512643814
3,dickens,495,dickens,1.2358774530887604
3,dickens,495,melville,1.5335572397007662
3,dickens,495,wells,1.6029137543269567
3,dickens,495,austen,1.567031047560952
3,dickens,495,fitzgerald,1.3904737114906311
3,dickens,495,twain,1.3792664919580733
3,dickens,496,train,1.1811438262462617
3,dickens,496,baum,1.2766515215237937
3,dickens,496,thompson,1.3945056349039078
3,dickens,496,dickens,1.2296571457386016
3,dickens,496,melville,1.5224151190589457
3,dickens,496,wells,1.5704842976161413
3,dickens,496,austen,1.558278907429088
3,dickens,496,fitzgerald,1.386219584941864
3,dickens,496,twain,1.3773063634123122
3,dickens,497,train,1.1813365995883942
3,dickens,497,baum,1.2712198495864868
3,dickens,497,thompson,1.3988335728645325
3,dickens,497,dickens,1.2280529952049255
3,dickens,497,melville,1.5164840011035694
3,dickens,497,wells,1.5786665678024292
3,dickens,497,austen,1.5595908164978027
3,dickens,497,fitzgerald,1.3770824432373048
3,dickens,497,twain,1.3751647812979562
3,dickens,498,train,1.1871776700019836
3,dickens,498,baum,1.2754175464312236
3,dickens,498,thompson,1.398533582687378
3,dickens,498,dickens,1.2285428047180176
3,dickens,498,melville,1.525694075752707
3,dickens,498,wells,1.5769454070499964
3,dickens,498,austen,1.5575468215075403
3,dickens,498,fitzgerald,1.3852188348770142
3,dickens,498,twain,1.3766340059893472
3,dickens,499,train,1.190786424279213
3,dickens,499,baum,1.2786126335461934
3,dickens,499,thompson,1.3965829461812973
3,dickens,499,dickens,1.227291042804718
3,dickens,499,melville,1.5178255614112406
3,dickens,499,wells,1.5595302411488123
3,dickens,499,austen,1.5545654838735408
3,dickens,499,fitzgerald,1.3863426923751831
3,dickens,499,twain,1.3784267519201552
3,dickens,500,train,1.1858242392539975
3,dickens,500,baum,1.2801721493403118
3,dickens,500,thompson,1.4027719497680664
3,dickens,500,dickens,1.2316521310806274
3,dickens,500,melville,1.529442450579475
3,dickens,500,wells,1.5742848089763095
3,dickens,500,austen,1.5601195963946255
3,dickens,500,fitzgerald,1.394353699684143
3,dickens,500,twain,1.3825139275618963
