seed,train_author,epochs_completed,loss_dataset,loss_value
8,baum,483,austen,1.6397334120490334
8,baum,483,fitzgerald,1.387672221660614
8,baum,483,twain,1.4437260840620314
8,baum,484,train,1.066296750307083
8,baum,484,baum,1.088857998450597
8,baum,484,thompson,1.416565015912056
8,baum,484,dickens,1.6093495607376098
8,baum,484,melville,1.6142145745894487
8,baum,484,wells,1.67911320073264
8,baum,484,austen,1.6413198926232078
8,baum,484,fitzgerald,1.3856242895126345
8,baum,484,twain,1.4389466387884955
8,baum,485,train,1.0553927958011626
8,baum,485,baum,1.08778382341067
8,baum,485,thompson,1.4222469180822372
8,baum,485,dickens,1.6242890858650207
8,baum,485,melville,1.6205678617253023
8,baum,485,wells,1.6867664882114954
8,baum,485,austen,1.6464871818369085
8,baum,485,fitzgerald,1.3890501379966735
8,baum,485,twain,1.4481987059116364
8,baum,486,train,1.0602557599544524
8,baum,486,baum,1.0878170033295949
8,baum,486,thompson,1.430205464363098
8,baum,486,dickens,1.618184015750885
8,baum,486,melville,1.6248063269783468
8,baum,486,wells,1.6980221612112862
8,baum,486,austen,1.6508222168142146
8,baum,486,fitzgerald,1.393238437175751
8,baum,486,twain,1.4468039444514684
8,baum,487,train,1.060456171631813
8,baum,487,baum,1.088136464357376
8,baum,487,thompson,1.4390631914138794
8,baum,487,dickens,1.6387225770950318
8,baum,487,melville,1.632352218908422
8,baum,487,wells,1.7083861316953386
8,baum,487,austen,1.655611352487044
8,baum,487,fitzgerald,1.3920566082000732
8,baum,487,twain,1.4507744695459093
8,baum,488,train,1.061043354868889
8,baum,488,baum,1.0899282296498616
8,baum,488,thompson,1.4302434027194977
8,baum,488,dickens,1.6235287880897522
8,baum,488,melville,1.634330062305226
8,baum,488,wells,1.7033092294420515
8,baum,488,austen,1.652626546946439
8,baum,488,fitzgerald,1.393359649181366
8,baum,488,twain,1.4493248930999212
8,baum,489,train,1.0611026167869568
8,baum,489,baum,1.0896564026673634
8,baum,489,thompson,1.4307263642549517
8,baum,489,dickens,1.627146978378296
8,baum,489,melville,1.635717833743376
8,baum,489,wells,1.6985053845814295
8,baum,489,austen,1.654128074645996
8,baum,489,fitzgerald,1.3962406277656556
8,baum,489,twain,1.4499098105090005
8,baum,490,train,1.0594193130731582
8,baum,490,baum,1.0879981021086376
8,baum,490,thompson,1.4189406782388687
8,baum,490,dickens,1.6260277605056763
8,baum,490,melville,1.6315023758832146
8,baum,490,wells,1.6910404307501656
8,baum,490,austen,1.6494970646771518
8,baum,490,fitzgerald,1.391033160686493
8,baum,490,twain,1.4488369567053658
8,baum,491,train,1.0661704331636428
8,baum,491,baum,1.088051696618398
8,baum,491,thompson,1.4169970005750656
8,baum,491,dickens,1.6253816151618958
8,baum,491,melville,1.6314474484499764
8,baum,491,wells,1.6815174988337926
8,baum,491,austen,1.6481719558889216
8,baum,491,fitzgerald,1.3930496215820312
8,baum,491,twain,1.4516677473272597
8,baum,492,train,1.0568750768899915
8,baum,492,baum,1.0857919057210286
8,baum,492,thompson,1.4130122065544128
8,baum,492,dickens,1.621328182220459
8,baum,492,melville,1.6227476035847384
8,baum,492,wells,1.6806730031967163
8,baum,492,austen,1.6461489850824529
8,baum,492,fitzgerald,1.391014778614044
8,baum,492,twain,1.4510811098984309
8,baum,493,train,1.0643141239881515
8,baum,493,baum,1.0889552235603333
8,baum,493,thompson,1.4270366579294205
8,baum,493,dickens,1.625194251537323
8,baum,493,melville,1.6243395174250883
8,baum,493,wells,1.697661672319685
8,baum,493,austen,1.6527001099152998
8,baum,493,fitzgerald,1.392551267147064
8,baum,493,twain,1.4470733531883784
8,baum,494,train,1.0575521469116211
8,baum,494,baum,1.0891397098700206
8,baum,494,thompson,1.4176756292581558
8,baum,494,dickens,1.6277340698242186
8,baum,494,melville,1.6334574573180254
8,baum,494,wells,1.6867108855928694
8,baum,494,austen,1.6524404178966174
8,baum,494,fitzgerald,1.3905916094779969
8,baum,494,twain,1.4492304623126984
8,baum,495,train,1.0550888419151303
8,baum,495,baum,1.0878410240014391
8,baum,495,thompson,1.434429258108139
8,baum,495,dickens,1.632445557117462
8,baum,495,melville,1.638537413933698
8,baum,495,wells,1.6946641547339305
8,baum,495,austen,1.6572231596166438
8,baum,495,fitzgerald,1.389397180080414
8,baum,495,twain,1.4545247299330577
8,baum,496,train,1.054160162806511
8,baum,496,baum,1.0873015423615773
8,baum,496,thompson,1.431812435388565
8,baum,496,dickens,1.627922646999359
8,baum,496,melville,1.6344105566249174
8,baum,496,wells,1.6919129916599818
8,baum,496,austen,1.655468138781461
8,baum,496,fitzgerald,1.396407413482666
8,baum,496,twain,1.4493893555232458
8,baum,497,train,1.0579244017601013
8,baum,497,baum,1.090080718199412
8,baum,497,thompson,1.4180714786052704
8,baum,497,dickens,1.6289046168327332
8,baum,497,melville,1.630870216033038
8,baum,497,wells,1.689331122807094
8,baum,497,austen,1.655420259995894
8,baum,497,fitzgerald,1.3950098633766177
8,baum,497,twain,1.4517111905983515
8,baum,498,train,1.0530305474996566
8,baum,498,baum,1.0910495221614838
8,baum,498,thompson,1.4300681352615356
8,baum,498,dickens,1.6323926639556885
8,baum,498,melville,1.639880664208356
8,baum,498,wells,1.6960773978914534
8,baum,498,austen,1.654618880965493
8,baum,498,fitzgerald,1.3968538403511048
8,baum,498,twain,1.4540193591799055
8,baum,499,train,1.0594806909561156
8,baum,499,baum,1.088831861813863
8,baum,499,thompson,1.4286121875047684
8,baum,499,dickens,1.6303338027000427
8,baum,499,melville,1.6364906815921558
8,baum,499,wells,1.7040435416357858
8,baum,499,austen,1.653532320802862
8,baum,499,fitzgerald,1.3947448134422302
8,baum,499,twain,1.4521875296320237
8,baum,500,train,1.060154515504837
8,baum,500,baum,1.08667595187823
8,baum,500,thompson,1.430308848619461
8,baum,500,dickens,1.6250421714782717
8,baum,500,melville,1.631411966155557
8,baum,500,wells,1.6944976023265297
8,baum,500,austen,1.6511134125969626
8,baum,500,fitzgerald,1.3924641609191897
8,baum,500,twain,1.4456785065787179
