seed,train_author,epochs_completed,loss_dataset,loss_value
7,fitzgerald,314,fitzgerald,1.2816719830036165
7,fitzgerald,314,twain,1.4671504306793213
7,fitzgerald,315,train,1.193465566635132
7,fitzgerald,315,baum,1.32505997021993
7,fitzgerald,315,thompson,1.3648881713549297
7,fitzgerald,315,dickens,1.4109410697763616
7,fitzgerald,315,melville,1.6900762427936902
7,fitzgerald,315,wells,1.2822169715707952
7,fitzgerald,315,austen,1.5533943947623758
7,fitzgerald,315,fitzgerald,1.2816773414611815
7,fitzgerald,315,twain,1.4691162919998169
7,fitzgerald,316,train,1.1950120061635972
7,fitzgerald,316,baum,1.323988437652588
7,fitzgerald,316,thompson,1.3655136823654177
7,fitzgerald,316,dickens,1.411183071858955
7,fitzgerald,316,melville,1.6986104249954224
7,fitzgerald,316,wells,1.2830651673403652
7,fitzgerald,316,austen,1.5526225286371569
7,fitzgerald,316,fitzgerald,1.280346268415451
7,fitzgerald,316,twain,1.4656582260131836
7,fitzgerald,317,train,1.1958671718835832
7,fitzgerald,317,baum,1.323565853966607
7,fitzgerald,317,thompson,1.3712385296821594
7,fitzgerald,317,dickens,1.411665920055274
7,fitzgerald,317,melville,1.7126890095797451
7,fitzgerald,317,wells,1.2828654592687434
7,fitzgerald,317,austen,1.5528097222833073
7,fitzgerald,317,fitzgerald,1.284778070449829
7,fitzgerald,317,twain,1.4661936712265016
7,fitzgerald,318,train,1.1957630276679994
7,fitzgerald,318,baum,1.3234102196163602
7,fitzgerald,318,thompson,1.366257111231486
7,fitzgerald,318,dickens,1.407999417998574
7,fitzgerald,318,melville,1.6976632855155251
7,fitzgerald,318,wells,1.281653490933505
7,fitzgerald,318,austen,1.5497257358887615
7,fitzgerald,318,fitzgerald,1.2802116572856903
7,fitzgerald,318,twain,1.4654473543167117
7,fitzgerald,319,train,1.1915892601013185
7,fitzgerald,319,baum,1.3268142143885295
7,fitzgerald,319,thompson,1.379561722278595
7,fitzgerald,319,dickens,1.4113012046524973
7,fitzgerald,319,melville,1.7297709638422183
7,fitzgerald,319,wells,1.2853123057972302
7,fitzgerald,319,austen,1.5511698161854464
7,fitzgerald,319,fitzgerald,1.2846279919147492
7,fitzgerald,319,twain,1.4710140132904053
7,fitzgerald,320,train,1.1876849472522737
7,fitzgerald,320,baum,1.3242809507581923
7,fitzgerald,320,thompson,1.3703847924868269
7,fitzgerald,320,dickens,1.4086793661117554
7,fitzgerald,320,melville,1.721211845224554
7,fitzgerald,320,wells,1.2841044122522527
7,fitzgerald,320,austen,1.55203457439647
7,fitzgerald,320,fitzgerald,1.283051460981369
7,fitzgerald,320,twain,1.4696077346801757
7,fitzgerald,321,train,1.1857191562652587
7,fitzgerald,321,baum,1.324857062763638
7,fitzgerald,321,thompson,1.3787951866785686
7,fitzgerald,321,dickens,1.4130436687758474
7,fitzgerald,321,melville,1.7293365435166792
7,fitzgerald,321,wells,1.2827852639285
7,fitzgerald,321,austen,1.5521086734883929
7,fitzgerald,321,fitzgerald,1.288466453552246
7,fitzgerald,321,twain,1.470372257232666
7,fitzgerald,322,train,1.1886126548051834
7,fitzgerald,322,baum,1.3264379103978474
7,fitzgerald,322,thompson,1.3775434692700703
7,fitzgerald,322,dickens,1.413358742540533
7,fitzgerald,322,melville,1.734651576388966
7,fitzgerald,322,wells,1.2832875685258345
7,fitzgerald,322,austen,1.557484367314507
7,fitzgerald,322,fitzgerald,1.2879866898059844
7,fitzgerald,322,twain,1.4760358333587646
7,fitzgerald,323,train,1.1855291068553924
7,fitzgerald,323,baum,1.3227070569992063
7,fitzgerald,323,thompson,1.3774892886479695
7,fitzgerald,323,dickens,1.41038377718492
7,fitzgerald,323,melville,1.7269444899125532
7,fitzgerald,323,wells,1.2829092307524248
7,fitzgerald,323,austen,1.5510474653805004
7,fitzgerald,323,fitzgerald,1.2852185368537905
7,fitzgerald,323,twain,1.472589716911316
7,fitzgerald,324,train,1.1859089344739917
7,fitzgerald,324,baum,1.3246159950892131
7,fitzgerald,324,thompson,1.3746318817138672
7,fitzgerald,324,dickens,1.4118121790163445
7,fitzgerald,324,melville,1.734237389131026
7,fitzgerald,324,wells,1.284826311198148
7,fitzgerald,324,austen,1.5555590250912834
7,fitzgerald,324,fitzgerald,1.2852560818195342
7,fitzgerald,324,twain,1.474576678276062
7,fitzgerald,325,train,1.1821609288454056
7,fitzgerald,325,baum,1.32581451204088
7,fitzgerald,325,thompson,1.373766541481018
7,fitzgerald,325,dickens,1.40889501210415
7,fitzgerald,325,melville,1.7328493920239536
7,fitzgerald,325,wells,1.2849101478403264
7,fitzgerald,325,austen,1.5522257510353537
7,fitzgerald,325,fitzgerald,1.2831228852272034
7,fitzgerald,325,twain,1.475289421081543
7,fitzgerald,326,train,1.1874295979738236
7,fitzgerald,326,baum,1.3243113491270275
7,fitzgerald,326,thompson,1.3736339211463928
7,fitzgerald,326,dickens,1.410797823559154
7,fitzgerald,326,melville,1.7192243987863711
7,fitzgerald,326,wells,1.283459793437611
7,fitzgerald,326,austen,1.552725539487951
7,fitzgerald,326,fitzgerald,1.2839206099510192
7,fitzgerald,326,twain,1.469256739616394
7,fitzgerald,327,train,1.1861021876335145
7,fitzgerald,327,baum,1.3227679994371202
7,fitzgerald,327,thompson,1.365208923816681
7,fitzgerald,327,dickens,1.4124264319737752
7,fitzgerald,327,melville,1.7130502245642922
7,fitzgerald,327,wells,1.2830099734393032
7,fitzgerald,327,austen,1.5497467097114117
7,fitzgerald,327,fitzgerald,1.2793056786060333
7,fitzgerald,327,twain,1.466371240615845
7,fitzgerald,328,train,1.1910462260246275
7,fitzgerald,328,baum,1.3247128592597113
7,fitzgerald,328,thompson,1.3717894156773884
7,fitzgerald,328,dickens,1.4142392151283496
7,fitzgerald,328,melville,1.7140431295741687
7,fitzgerald,328,wells,1.2849412614648992
7,fitzgerald,328,austen,1.5538227908751543
7,fitzgerald,328,fitzgerald,1.285059815645218
7,fitzgerald,328,twain,1.4709715747833252
7,fitzgerald,329,train,1.1854862719774246
7,fitzgerald,329,baum,1.3222665654288397
7,fitzgerald,329,thompson,1.3639763593673706
7,fitzgerald,329,dickens,1.412807919762351
7,fitzgerald,329,melville,1.713322390209545
7,fitzgerald,329,wells,1.2844911922108044
7,fitzgerald,329,austen,1.554943274049198
7,fitzgerald,329,fitzgerald,1.2820079267024993
7,fitzgerald,329,twain,1.4679268264770509
7,fitzgerald,330,train,1.1824794322252274
7,fitzgerald,330,baum,1.3231057988272772
7,fitzgerald,330,thompson,1.364353060722351
7,fitzgerald,330,dickens,1.4089824069630017
7,fitzgerald,330,melville,1.7106865752827038
7,fitzgerald,330,wells,1.283199906349182
7,fitzgerald,330,austen,1.5526607948191025
7,fitzgerald,330,fitzgerald,1.2813676297664642
7,fitzgerald,330,twain,1.467563066482544
7,fitzgerald,331,train,1.1862496703863143
7,fitzgerald,331,baum,1.3223541180292766
7,fitzgerald,331,thompson,1.3607941667238872
7,fitzgerald,331,dickens,1.4118717258626765
7,fitzgerald,331,melville,1.6888282299041748
7,fitzgerald,331,wells,1.282104329629378
7,fitzgerald,331,austen,1.5548279285430908
7,fitzgerald,331,fitzgerald,1.2776534378528597
7,fitzgerald,331,twain,1.4630665588378906
7,fitzgerald,332,train,1.189614686369896
7,fitzgerald,332,baum,1.324991001023187
7,fitzgerald,332,thompson,1.3777873516082764
7,fitzgerald,332,dickens,1.4120854608940356
7,fitzgerald,332,melville,1.736029408194802
7,fitzgerald,332,wells,1.2831030108711936
7,fitzgerald,332,austen,1.5539592925240011
7,fitzgerald,332,fitzgerald,1.2791941583156583
7,fitzgerald,332,twain,1.4740414237976074
7,fitzgerald,333,train,1.191095957159996
7,fitzgerald,333,baum,1.3202373319202
7,fitzgerald,333,thompson,1.369298001130422
7,fitzgerald,333,dickens,1.409947633743286
7,fitzgerald,333,melville,1.7181892178275369
7,fitzgerald,333,wells,1.282676870172674
7,fitzgerald,333,austen,1.5516336665433996
7,fitzgerald,333,fitzgerald,1.2800213813781738
7,fitzgerald,333,twain,1.4704440498352052
7,fitzgerald,334,train,1.1833280086517337
7,fitzgerald,334,baum,1.322010159492493
7,fitzgerald,334,thompson,1.3620485663414
7,fitzgerald,334,dickens,1.4067605444879243
7,fitzgerald,334,melville,1.7159204808148472
7,fitzgerald,334,wells,1.2823199142109265
7,fitzgerald,334,austen,1.5511272444444544
7,fitzgerald,334,fitzgerald,1.27795068025589
7,fitzgerald,334,twain,1.469890694618225
7,fitzgerald,335,train,1.1835294723510743
7,fitzgerald,335,baum,1.3231015470292833
7,fitzgerald,335,thompson,1.365933398405711
7,fitzgerald,335,dickens,1.4108253464554297
7,fitzgerald,335,melville,1.711988709189675
7,fitzgerald,335,wells,1.2836901924826882
7,fitzgerald,335,austen,1.5509565858279957
7,fitzgerald,335,fitzgerald,1.2809202551841736
7,fitzgerald,335,twain,1.4685478019714355
7,fitzgerald,336,train,1.1862792074680328
7,fitzgerald,336,baum,1.3188634316126506
7,fitzgerald,336,thompson,1.3587478399276731
7,fitzgerald,336,dickens,1.409695357987375
7,fitzgerald,336,melville,1.699688282879916
7,fitzgerald,336,wells,1.280409942973744
7,fitzgerald,336,austen,1.5495245386572445
7,fitzgerald,336,fitzgerald,1.2765290021896365
7,fitzgerald,336,twain,1.4642033243179322
7,fitzgerald,337,train,1.1850570678710937
7,fitzgerald,337,baum,1.3265340195761786
7,fitzgerald,337,thompson,1.373888115088145
7,fitzgerald,337,dickens,1.413251674536503
7,fitzgerald,337,melville,1.7319689013741233
7,fitzgerald,337,wells,1.28352812203494
7,fitzgerald,337,austen,1.5569623428232529
7,fitzgerald,337,fitzgerald,1.285931557416916
7,fitzgerald,337,twain,1.4731988096237183
7,fitzgerald,338,train,1.186952641606331
7,fitzgerald,338,baum,1.3217065731684368
7,fitzgerald,338,thompson,1.3687922358512878
7,fitzgerald,338,dickens,1.4104211222041736
7,fitzgerald,338,melville,1.7147287238727915
7,fitzgerald,338,wells,1.2810687910426746
7,fitzgerald,338,austen,1.5506844029707068
7,fitzgerald,338,fitzgerald,1.2796788573265077
7,fitzgerald,338,twain,1.4690759372711182
7,fitzgerald,339,train,1.1821916818618774
7,fitzgerald,339,baum,1.3182617558373346
7,fitzgerald,339,thompson,1.363838533560435
7,fitzgerald,339,dickens,1.4082728335351655
7,fitzgerald,339,melville,1.6962020722302524
7,fitzgerald,339,wells,1.282292051748796
7,fitzgerald,339,austen,1.5520571330014397
7,fitzgerald,339,fitzgerald,1.276809561252594
7,fitzgerald,339,twain,1.4660508489608766
7,fitzgerald,340,train,1.1771557331085205
7,fitzgerald,340,baum,1.319078008333842
7,fitzgerald,340,thompson,1.3578481475512187
7,fitzgerald,340,dickens,1.4073422713713213
7,fitzgerald,340,melville,1.6831898906014182
7,fitzgerald,340,wells,1.2804640206423672
7,fitzgerald,340,austen,1.546788818695966
7,fitzgerald,340,fitzgerald,1.2720805823802948
7,fitzgerald,340,twain,1.4599908638000487
7,fitzgerald,341,train,1.1874442517757415
7,fitzgerald,341,baum,1.3190207216474743
7,fitzgerald,341,thompson,1.3698256611824036
7,fitzgerald,341,dickens,1.4135545311552105
7,fitzgerald,341,melville,1.7281919609416614
7,fitzgerald,341,wells,1.2823429757898503
7,fitzgerald,341,austen,1.5519005270565258
7,fitzgerald,341,fitzgerald,1.279369240999222
7,fitzgerald,341,twain,1.4663572359085082
7,fitzgerald,342,train,1.1782328575849532
7,fitzgerald,342,baum,1.320978005727132
7,fitzgerald,342,thompson,1.3636656204859416
7,fitzgerald,342,dickens,1.41044164426399
7,fitzgerald,342,melville,1.705246730284257
7,fitzgerald,342,wells,1.2830773375251077
7,fitzgerald,342,austen,1.551781745517955
7,fitzgerald,342,fitzgerald,1.2748666882514954
7,fitzgerald,342,twain,1.4661016654968262
7,fitzgerald,343,train,1.1758150458335876
7,fitzgerald,343,baum,1.3146408134036591
7,fitzgerald,343,thompson,1.3532350460688274
7,fitzgerald,343,dickens,1.407058101711851
7,fitzgerald,343,melville,1.685386906970631
7,fitzgerald,343,wells,1.281138842756098
7,fitzgerald,343,austen,1.5500853342168472
7,fitzgerald,343,fitzgerald,1.2750708162784576
7,fitzgerald,343,twain,1.4581526136398315
7,fitzgerald,344,train,1.1785946249961854
7,fitzgerald,344,baum,1.3202765252855089
7,fitzgerald,344,thompson,1.3580477237701416
7,fitzgerald,344,dickens,1.4104543671463474
7,fitzgerald,344,melville,1.6949251890182495
7,fitzgerald,344,wells,1.2824992700056597
7,fitzgerald,344,austen,1.5540178032482372
7,fitzgerald,344,fitzgerald,1.2756115913391113
7,fitzgerald,344,twain,1.4646764087677002
7,fitzgerald,345,train,1.184119400382042
7,fitzgerald,345,baum,1.3195279704199896
7,fitzgerald,345,thompson,1.3560190002123516
7,fitzgerald,345,dickens,1.407568953254006
7,fitzgerald,345,melville,1.691541238264604
7,fitzgerald,345,wells,1.2818839441646228
7,fitzgerald,345,austen,1.5532263096641092
7,fitzgerald,345,fitzgerald,1.2744938135147097
7,fitzgerald,345,twain,1.4628164434432984
7,fitzgerald,346,train,1.1819395750761033
7,fitzgerald,346,baum,1.3189059363471136
7,fitzgerald,346,thompson,1.3612483541170757
7,fitzgerald,346,dickens,1.4103309385704272
7,fitzgerald,346,melville,1.6943138404326006
7,fitzgerald,346,wells,1.2816497087478638
7,fitzgerald,346,austen,1.550975196501788
7,fitzgerald,346,fitzgerald,1.2755946516990662
7,fitzgerald,346,twain,1.4603373527526855
7,fitzgerald,347,train,1.1769791930913924
7,fitzgerald,347,baum,1.3195061021380954
7,fitzgerald,347,thompson,1.3658814231554668
7,fitzgerald,347,dickens,1.4115554383306792
7,fitzgerald,347,melville,1.7076289328661831
7,fitzgerald,347,wells,1.28146983276714
7,fitzgerald,347,austen,1.5536218811483944
7,fitzgerald,347,fitzgerald,1.2754035890102386
7,fitzgerald,347,twain,1.463881435394287
7,fitzgerald,348,train,1.1757091164588929
7,fitzgerald,348,baum,1.3186897834142048
7,fitzgerald,348,thompson,1.3607874910036724
7,fitzgerald,348,dickens,1.4129136873014043
7,fitzgerald,348,melville,1.7054901339791038
7,fitzgerald,348,wells,1.281215028329329
7,fitzgerald,348,austen,1.5550684648401596
7,fitzgerald,348,fitzgerald,1.2776097178459167
7,fitzgerald,348,twain,1.463674030303955
7,fitzgerald,349,train,1.180848279595375
7,fitzgerald,349,baum,1.3196225431230333
7,fitzgerald,349,thompson,1.370473563671112
7,fitzgerald,349,dickens,1.411051287795558
7,fitzgerald,349,melville,1.7269753759557551
7,fitzgerald,349,wells,1.2808070507916538
7,fitzgerald,349,austen,1.552114115041845
7,fitzgerald,349,fitzgerald,1.2769896388053894
7,fitzgerald,349,twain,1.471022171974182
7,fitzgerald,350,train,1.1786885559558868
7,fitzgerald,350,baum,1.3227724101808336
7,fitzgerald,350,thompson,1.3666162689526875
7,fitzgerald,350,dickens,1.4134214827508638
7,fitzgerald,350,melville,1.71069044416601
7,fitzgerald,350,wells,1.2840931523929944
7,fitzgerald,350,austen,1.557327060138478
7,fitzgerald,350,fitzgerald,1.2755425155162812
7,fitzgerald,350,twain,1.469350447654724
7,fitzgerald,351,train,1.184559601545334
7,fitzgerald,351,baum,1.3190895981258817
7,fitzgerald,351,thompson,1.3651171525319417
7,fitzgerald,351,dickens,1.4089059829711914
7,fitzgerald,351,melville,1.714086489243941
7,fitzgerald,351,wells,1.2823985489931973
7,fitzgerald,351,austen,1.5509993889752556
7,fitzgerald,351,fitzgerald,1.275808995962143
7,fitzgerald,351,twain,1.46894145488739
7,fitzgerald,352,train,1.1834297895431518
7,fitzgerald,352,baum,1.3187320762210422
7,fitzgerald,352,thompson,1.3535982966423037
7,fitzgerald,352,dickens,1.4129932143471458
7,fitzgerald,352,melville,1.675904241475192
7,fitzgerald,352,wells,1.2800886305895718
7,fitzgerald,352,austen,1.5445586933809168
7,fitzgerald,352,fitzgerald,1.2700615406036375
7,fitzgerald,352,twain,1.4573834943771362
7,fitzgerald,353,train,1.1778918832540513
7,fitzgerald,353,baum,1.3190883530510795
7,fitzgerald,353,thompson,1.3567913174629211
7,fitzgerald,353,dickens,1.4087892012162642
7,fitzgerald,353,melville,1.6846143765883013
7,fitzgerald,353,wells,1.2817886417562312
7,fitzgerald,353,austen,1.5522381768507116
7,fitzgerald,353,fitzgerald,1.2698960721492767
7,fitzgerald,353,twain,1.4602095222473144
7,fitzgerald,354,train,1.1839598774909974
7,fitzgerald,354,baum,1.3148052427503798
7,fitzgerald,354,thompson,1.3548149665196736
7,fitzgerald,354,dickens,1.4086605816176443
7,fitzgerald,354,melville,1.6964771314100786
7,fitzgerald,354,wells,1.2814987356012515
7,fitzgerald,354,austen,1.5505138635635376
7,fitzgerald,354,fitzgerald,1.2740630090236664
7,fitzgerald,354,twain,1.4613142728805542
7,fitzgerald,355,train,1.1791318744421004
7,fitzgerald,355,baum,1.3180646234088471
7,fitzgerald,355,thompson,1.3600162466367085
7,fitzgerald,355,dickens,1.4125716902992942
7,fitzgerald,355,melville,1.690202778035944
7,fitzgerald,355,wells,1.2817163142290982
7,fitzgerald,355,austen,1.5526043737635893
7,fitzgerald,355,fitzgerald,1.273495852947235
7,fitzgerald,355,twain,1.4623686218261718
7,fitzgerald,356,train,1.1792345762252807
7,fitzgerald,356,baum,1.316818435986837
7,fitzgerald,356,thompson,1.365411341190338
7,fitzgerald,356,dickens,1.4115168939937244
7,fitzgerald,356,melville,1.7117413824254817
7,fitzgerald,356,wells,1.281545411456715
7,fitzgerald,356,austen,1.5520793480031632
7,fitzgerald,356,fitzgerald,1.2789972007274628
7,fitzgerald,356,twain,1.4632444620132443
7,fitzgerald,357,train,1.177365744113922
7,fitzgerald,357,baum,1.314953578843011
7,fitzgerald,357,thompson,1.350593109925588
7,fitzgerald,357,dickens,1.406892711466009
7,fitzgerald,357,melville,1.6817791570316662
7,fitzgerald,357,wells,1.2805838151411577
7,fitzgerald,357,austen,1.5486296345205868
7,fitzgerald,357,fitzgerald,1.2723458111286163
7,fitzgerald,357,twain,1.4603933000564575
7,fitzgerald,358,train,1.1796441078186035
7,fitzgerald,358,baum,1.3172223038143582
7,fitzgerald,358,thompson,1.3617528080940249
7,fitzgerald,358,dickens,1.41191540703629
7,fitzgerald,358,melville,1.6909138506109065
7,fitzgerald,358,wells,1.2809052575718274
7,fitzgerald,358,austen,1.55321607168983
7,fitzgerald,358,fitzgerald,1.2736944913864137
7,fitzgerald,358,twain,1.4610077810287476
7,fitzgerald,359,train,1.175155907869339
7,fitzgerald,359,baum,1.3100767532984416
7,fitzgerald,359,thompson,1.3409629265467329
7,fitzgerald,359,dickens,1.4042040037386343
7,fitzgerald,359,melville,1.6510995843193748
7,fitzgerald,359,wells,1.277423988689076
7,fitzgerald,359,austen,1.546649792615105
7,fitzgerald,359,fitzgerald,1.267095410823822
7,fitzgerald,359,twain,1.4552950525283814
7,fitzgerald,360,train,1.179922005534172
7,fitzgerald,360,baum,1.3160242901908026
7,fitzgerald,360,thompson,1.353829820950826
7,fitzgerald,360,dickens,1.4085174184856992
7,fitzgerald,360,melville,1.678606629371643
7,fitzgerald,360,wells,1.2814996242523191
7,fitzgerald,360,austen,1.5471550927442663
7,fitzgerald,360,fitzgerald,1.2708764910697936
7,fitzgerald,360,twain,1.459990186691284
7,fitzgerald,361,train,1.179428863525391
7,fitzgerald,361,baum,1.3129142787721422
7,fitzgerald,361,thompson,1.3516340851783752
7,fitzgerald,361,dickens,1.4081983421788071
7,fitzgerald,361,melville,1.6835148117759011
7,fitzgerald,361,wells,1.2806843735954978
7,fitzgerald,361,austen,1.5471732055439669
7,fitzgerald,361,fitzgerald,1.270071452856064
7,fitzgerald,361,twain,1.4590201997756955
7,fitzgerald,362,train,1.1695191472768784
7,fitzgerald,362,baum,1.3141710228390164
7,fitzgerald,362,thompson,1.3511204520861309
7,fitzgerald,362,dickens,1.409424557830348
7,fitzgerald,362,melville,1.688070622357455
7,fitzgerald,362,wells,1.2804568247361616
7,fitzgerald,362,austen,1.5486112903146183
7,fitzgerald,362,fitzgerald,1.2691552460193634
7,fitzgerald,362,twain,1.459749035835266
7,fitzgerald,363,train,1.1732158958911896
7,fitzgerald,363,baum,1.3194864458507962
7,fitzgerald,363,thompson,1.354117751121521
7,fitzgerald,363,dickens,1.4131636691815923
7,fitzgerald,363,melville,1.685712001540444
7,fitzgerald,363,wells,1.283813238143921
7,fitzgerald,363,austen,1.5518041989382576
7,fitzgerald,363,fitzgerald,1.2699462115764617
7,fitzgerald,363,twain,1.4665989875793457
7,fitzgerald,364,train,1.1736149311065671
