seed,train_author,epochs_completed,loss_dataset,loss_value
0,wells,489,wells,1.7597876985867815
0,wells,489,austen,2.2999504089355467
0,wells,489,fitzgerald,2.613380784080142
0,wells,489,twain,2.615785700934274
0,wells,490,train,1.2234837770462037
0,wells,490,baum,2.4541890621185303
0,wells,490,thompson,2.9254415300157337
0,wells,490,dickens,2.34863752585191
0,wells,490,melville,2.703376571337382
0,wells,490,wells,1.7638810674349468
0,wells,490,austen,2.3022531032562257
0,wells,490,fitzgerald,2.61649379276094
0,wells,490,twain,2.61094377722059
0,wells,491,train,1.2257055670022965
0,wells,491,baum,2.489328225453695
0,wells,491,thompson,2.961377806133694
0,wells,491,dickens,2.3758466152044444
0,wells,491,melville,2.7399220731523304
0,wells,491,wells,1.7689590255419414
0,wells,491,austen,2.328681802749634
0,wells,491,fitzgerald,2.6511881351470947
0,wells,491,twain,2.6392513002668108
0,wells,492,train,1.2142525494098664
0,wells,492,baum,2.492450104819404
0,wells,492,thompson,2.956949366463556
0,wells,492,dickens,2.375001843159015
0,wells,492,melville,2.734642995728387
0,wells,492,wells,1.7702866593996684
0,wells,492,austen,2.3256509780883787
0,wells,492,fitzgerald,2.6502207801455544
0,wells,492,twain,2.6371414150510515
0,wells,493,train,1.2290922671556472
0,wells,493,baum,2.4767686790890164
0,wells,493,thompson,2.952218108707004
0,wells,493,dickens,2.366450731570904
0,wells,493,melville,2.727498028013441
0,wells,493,wells,1.7621932824452715
0,wells,493,austen,2.3157905101776124
0,wells,493,fitzgerald,2.6389138471512568
0,wells,493,twain,2.631455285208566
0,wells,494,train,1.2203020840883254
0,wells,494,baum,2.474153571658664
0,wells,494,thompson,2.948571761449178
0,wells,494,dickens,2.372638234725365
0,wells,494,melville,2.72901549604204
0,wells,494,wells,1.7688085436820984
0,wells,494,austen,2.317045450210572
0,wells,494,fitzgerald,2.6391811143784296
0,wells,494,twain,2.6347145523343767
0,wells,495,train,1.2233845114707946
0,wells,495,baum,2.4790333376990423
0,wells,495,thompson,2.950012763341268
0,wells,495,dickens,2.3722945268337545
0,wells,495,melville,2.732779410150316
0,wells,495,wells,1.7669697205225627
0,wells,495,austen,2.3230483531951904
0,wells,495,fitzgerald,2.6421992438180104
0,wells,495,twain,2.630391921315874
0,wells,496,train,1.225951188802719
0,wells,496,baum,2.504183186425103
0,wells,496,thompson,2.985525051752726
0,wells,496,dickens,2.3893349720881534
0,wells,496,melville,2.756616102324592
0,wells,496,wells,1.775597830613454
0,wells,496,austen,2.3322055339813232
0,wells,496,fitzgerald,2.6655595416114446
0,wells,496,twain,2.6529878037316457
0,wells,497,train,1.2144820600748063
0,wells,497,baum,2.471972306569417
0,wells,497,thompson,2.9428944852617054
0,wells,497,dickens,2.369631602213933
0,wells,497,melville,2.7250644498401217
0,wells,497,wells,1.766644338766734
0,wells,497,austen,2.327206087112427
0,wells,497,fitzgerald,2.6389084543500627
0,wells,497,twain,2.630005495888846
0,wells,498,train,1.2201513051986694
0,wells,498,baum,2.449970828162299
0,wells,498,thompson,2.9089750713772244
0,wells,498,dickens,2.3542388952695408
0,wells,498,melville,2.7053215238783093
0,wells,498,wells,1.760702649752299
0,wells,498,austen,2.314632511138916
0,wells,498,fitzgerald,2.6178204105013894
0,wells,498,twain,2.609946438244411
0,wells,499,train,1.211199164390564
0,wells,499,baum,2.5244606600867376
0,wells,499,thompson,3.006365802552965
0,wells,499,dickens,2.401274846150325
0,wells,499,melville,2.7708388699425592
0,wells,499,wells,1.7815204461415608
0,wells,499,austen,2.344556856155396
0,wells,499,fitzgerald,2.683624233518328
0,wells,499,twain,2.671021240098136
0,wells,500,train,1.21353617310524
0,wells,500,baum,2.50036989318
0,wells,500,thompson,2.973329676522149
0,wells,500,dickens,2.3800827264785767
0,wells,500,melville,2.7411618762546115
0,wells,500,wells,1.7691596746444702
0,wells,500,austen,2.3351438522338865
0,wells,500,fitzgerald,2.661646774836949
0,wells,500,twain,2.6512907402856007
