seed,train_author,epochs_completed,loss_dataset,loss_value
1,melville,333,dickens,1.538167804479599
1,melville,333,melville,1.2475435137748718
1,melville,333,wells,1.2033295631408691
1,melville,333,austen,1.293012523651123
1,melville,333,fitzgerald,1.4082680398767644
1,melville,333,twain,1.262837325533231
1,melville,334,train,1.1813795179128648
1,melville,334,baum,1.3465554515520732
1,melville,334,thompson,1.2270940939585369
1,melville,334,dickens,1.5181769132614136
1,melville,334,melville,1.244199772675832
1,melville,334,wells,1.2051003217697145
1,melville,334,austen,1.2874492406845093
1,melville,334,fitzgerald,1.3993839892474087
1,melville,334,twain,1.261190876364708
1,melville,335,train,1.1825002163648606
1,melville,335,baum,1.344010015328725
1,melville,335,thompson,1.2214015523592632
1,melville,335,dickens,1.515251874923706
1,melville,335,melville,1.2403869529565177
1,melville,335,wells,1.1988837718963623
1,melville,335,austen,1.2833853244781497
1,melville,335,fitzgerald,1.4013470628044822
1,melville,335,twain,1.257580707470576
1,melville,336,train,1.183758732676506
1,melville,336,baum,1.3458497126897175
1,melville,336,thompson,1.2270116408665974
1,melville,336,dickens,1.5306001603603363
1,melville,336,melville,1.24501766761144
1,melville,336,wells,1.2026726007461548
1,melville,336,austen,1.287877905368805
1,melville,336,fitzgerald,1.4030706882476809
1,melville,336,twain,1.2589893639087677
1,melville,337,train,1.182724204659462
1,melville,337,baum,1.3424731095631917
1,melville,337,thompson,1.2202933231989543
1,melville,337,dickens,1.5201908349990845
1,melville,337,melville,1.243052730957667
1,melville,337,wells,1.198787236213684
1,melville,337,austen,1.285018229484558
1,melville,337,fitzgerald,1.397099646654996
1,melville,337,twain,1.2585914184649785
1,melville,338,train,1.1862065941095352
1,melville,338,baum,1.3517163197199504
1,melville,338,thompson,1.222997009754181
1,melville,338,dickens,1.5380582213401794
1,melville,338,melville,1.2434390087922411
1,melville,338,wells,1.2008951544761657
1,melville,338,austen,1.2918853044509888
1,melville,338,fitzgerald,1.4001134850762107
1,melville,338,twain,1.2612626403570175
1,melville,339,train,1.1779783099889756
1,melville,339,baum,1.3429726362228394
1,melville,339,thompson,1.225807785987854
1,melville,339,dickens,1.52185720205307
1,melville,339,melville,1.243254671494166
1,melville,339,wells,1.203422474861145
1,melville,339,austen,1.2824352502822876
1,melville,339,fitzgerald,1.4003656885840676
1,melville,339,twain,1.2590426405270894
1,melville,340,train,1.182371824979782
1,melville,340,baum,1.346178948879242
1,melville,340,thompson,1.2225947578748066
1,melville,340,dickens,1.5254634618759155
1,melville,340,melville,1.2404910723368328
1,melville,340,wells,1.2021390199661257
1,melville,340,austen,1.2866381049156188
1,melville,340,fitzgerald,1.4000122330405496
1,melville,340,twain,1.2602547456820803
1,melville,341,train,1.1828568786382676
1,melville,341,baum,1.358633279800415
1,melville,341,thompson,1.2221737504005432
1,melville,341,dickens,1.5413967370986938
1,melville,341,melville,1.2473144729932149
1,melville,341,wells,1.1980120301246644
1,melville,341,austen,1.294465959072113
1,melville,341,fitzgerald,1.4003075577995994
1,melville,341,twain,1.258337343732516
1,melville,342,train,1.1781425923109057
1,melville,342,baum,1.3561499118804932
1,melville,342,thompson,1.2233460545539856
1,melville,342,dickens,1.543636918067932
1,melville,342,melville,1.245448460181554
1,melville,342,wells,1.2009169101715087
1,melville,342,austen,1.2936103463172912
1,melville,342,fitzgerald,1.412793918089433
1,melville,342,twain,1.2612634549538295
1,melville,343,train,1.1792690962553023
1,melville,343,baum,1.3472543358802795
1,melville,343,thompson,1.2241293787956238
1,melville,343,dickens,1.5325440764427185
1,melville,343,melville,1.244352122147878
1,melville,343,wells,1.20001620054245
1,melville,343,austen,1.2897066116333007
1,melville,343,fitzgerald,1.4018122066151013
1,melville,343,twain,1.2584535131851833
1,melville,344,train,1.18077452480793
1,melville,344,baum,1.3471372524897258
1,melville,344,thompson,1.22425510485967
1,melville,344,dickens,1.5290951430797577
1,melville,344,melville,1.2467879851659138
1,melville,344,wells,1.2036326289176942
1,melville,344,austen,1.2906313061714172
1,melville,344,fitzgerald,1.4032979119907727
1,melville,344,twain,1.262266427278519
1,melville,345,train,1.1824730396270753
1,melville,345,baum,1.3556623260180156
1,melville,345,thompson,1.226331790288289
1,melville,345,dickens,1.5320415198802948
1,melville,345,melville,1.2435611089070635
1,melville,345,wells,1.2046451568603516
1,melville,345,austen,1.2923414826393127
1,melville,345,fitzgerald,1.4061395580118352
1,melville,345,twain,1.263717050353686
1,melville,346,train,1.1815896540880204
1,melville,346,baum,1.349793255329132
1,melville,346,thompson,1.2231580416361492
1,melville,346,dickens,1.5335807800292969
1,melville,346,melville,1.2449063956737518
1,melville,346,wells,1.2016473650932311
1,melville,346,austen,1.291378366947174
1,melville,346,fitzgerald,1.4021441286260432
1,melville,346,twain,1.2612393349409103
1,melville,347,train,1.1760716289281845
1,melville,347,baum,1.3474235534667969
1,melville,347,thompson,1.2250996828079224
1,melville,347,dickens,1.5215076506137848
1,melville,347,melville,1.2422691186269124
1,melville,347,wells,1.2018059134483337
1,melville,347,austen,1.284885251522064
1,melville,347,fitzgerald,1.397520661354065
1,melville,347,twain,1.2630348205566406
1,melville,348,train,1.17466399371624
1,melville,348,baum,1.3519657651583354
1,melville,348,thompson,1.2205280264218648
1,melville,348,dickens,1.53975111246109
1,melville,348,melville,1.2437259952227275
1,melville,348,wells,1.2041320562362672
1,melville,348,austen,1.2909524321556092
1,melville,348,fitzgerald,1.404178424315019
1,melville,348,twain,1.266716440518697
1,melville,349,train,1.1758614122867583
1,melville,349,baum,1.3434009949366252
1,melville,349,thompson,1.2242897550264995
1,melville,349,dickens,1.5163979828357697
1,melville,349,melville,1.2402040660381315
1,melville,349,wells,1.202184224128723
1,melville,349,austen,1.2862197756767273
1,melville,349,fitzgerald,1.3954027891159058
1,melville,349,twain,1.2603478481372197
1,melville,350,train,1.1763516396284104
1,melville,350,baum,1.348850707213084
1,melville,350,thompson,1.2211788892745972
1,melville,350,dickens,1.5287452042102814
1,melville,350,melville,1.243034114440282
1,melville,350,wells,1.201643455028534
1,melville,350,austen,1.290359830856323
1,melville,350,fitzgerald,1.3993867960843174
1,melville,350,twain,1.261083294947942
1,melville,351,train,1.1783140033483506
1,melville,351,baum,1.3527038892110188
1,melville,351,thompson,1.225954552491506
1,melville,351,dickens,1.5352872610092163
1,melville,351,melville,1.2406161924203236
1,melville,351,wells,1.204422688484192
1,melville,351,austen,1.2910407662391663
1,melville,351,fitzgerald,1.4064718918366863
1,melville,351,twain,1.2632750421762466
1,melville,352,train,1.1739473521709445
1,melville,352,baum,1.354111949602763
1,melville,352,thompson,1.2257017095883689
1,melville,352,dickens,1.5288500487804413
1,melville,352,melville,1.241571605205536
1,melville,352,wells,1.203122866153717
1,melville,352,austen,1.2892859339714051
1,melville,352,fitzgerald,1.4035198905251245
1,melville,352,twain,1.263167381286621
1,melville,353,train,1.175500324368477
1,melville,353,baum,1.3494993249575298
1,melville,353,thompson,1.2229416171709695
1,melville,353,dickens,1.535847783088684
1,melville,353,melville,1.2416372299194336
1,melville,353,wells,1.2043049454689023
1,melville,353,austen,1.2881011486053466
1,melville,353,fitzgerald,1.4088473970239812
1,melville,353,twain,1.2610905716816585
1,melville,354,train,1.1783627271652222
1,melville,354,baum,1.3495640754699707
1,melville,354,thompson,1.220033347606659
1,melville,354,dickens,1.53680020570755
1,melville,354,melville,1.2424558599789937
1,melville,354,wells,1.2042949199676514
1,melville,354,austen,1.2906258940696715
1,melville,354,fitzgerald,1.4073129025372593
1,melville,354,twain,1.2643026163180668
1,melville,355,train,1.1806649804115297
1,melville,355,baum,1.3565807342529297
1,melville,355,thompson,1.2265118956565857
1,melville,355,dickens,1.5404963791370392
1,melville,355,melville,1.245197186867396
1,melville,355,wells,1.202614676952362
1,melville,355,austen,1.2918401122093202
1,melville,355,fitzgerald,1.408734050664035
1,melville,355,twain,1.261229544878006
1,melville,356,train,1.1748283714056016
1,melville,356,baum,1.3450687130292256
1,melville,356,thompson,1.2210401097933452
1,melville,356,dickens,1.537485808134079
1,melville,356,melville,1.2402803897857666
1,melville,356,wells,1.2003995299339294
1,melville,356,austen,1.2851879239082336
1,melville,356,fitzgerald,1.401794964616949
1,melville,356,twain,1.2614930719137192
1,melville,357,train,1.1762399286031724
1,melville,357,baum,1.353878100713094
1,melville,357,thompson,1.2218623757362366
1,melville,357,dickens,1.5439398288726809
1,melville,357,melville,1.2408564289410908
1,melville,357,wells,1.2022584199905395
1,melville,357,austen,1.2883945465087892
1,melville,357,fitzgerald,1.407460711219094
1,melville,357,twain,1.2618905355532963
1,melville,358,train,1.1741102635860443
1,melville,358,baum,1.3468133807182312
1,melville,358,thompson,1.221413552761078
1,melville,358,dickens,1.5299387276172638
1,melville,358,melville,1.2442038555939992
1,melville,358,wells,1.199227249622345
1,melville,358,austen,1.2869827270507812
1,melville,358,fitzgerald,1.4045076912099663
1,melville,358,twain,1.257780482371648
1,melville,359,train,1.17253857254982
1,melville,359,baum,1.3518762985865276
1,melville,359,thompson,1.2222172617912292
1,melville,359,dickens,1.538338482379913
1,melville,359,melville,1.242055555184682
1,melville,359,wells,1.2018839955329894
1,melville,359,austen,1.2884872794151303
1,melville,359,fitzgerald,1.4072193557565862
1,melville,359,twain,1.2603150755167007
1,melville,360,train,1.1785266280174256
1,melville,360,baum,1.346547265847524
1,melville,360,thompson,1.2237665057182312
1,melville,360,dickens,1.5394996106624603
1,melville,360,melville,1.24431707461675
1,melville,360,wells,1.2032711386680603
1,melville,360,austen,1.2906666994094849
1,melville,360,fitzgerald,1.4083234721964055
1,melville,360,twain,1.2613465289274852
1,melville,361,train,1.171615293622017
1,melville,361,baum,1.35255366563797
1,melville,361,thompson,1.227065126101176
1,melville,361,dickens,1.5389635264873505
1,melville,361,melville,1.2425823907057445
1,melville,361,wells,1.2061864852905273
1,melville,361,austen,1.2885822296142575
1,melville,361,fitzgerald,1.4059325673363423
1,melville,361,twain,1.2643931955099106
1,melville,362,train,1.1758119732141494
1,melville,362,baum,1.354289750258128
1,melville,362,thompson,1.2213119268417358
1,melville,362,dickens,1.5392131507396698
1,melville,362,melville,1.240711251894633
1,melville,362,wells,1.206731057167053
1,melville,362,austen,1.288376259803772
1,melville,362,fitzgerald,1.4077943021600896
1,melville,362,twain,1.2639529903729756
1,melville,363,train,1.1777954190969466
1,melville,363,baum,1.3579539060592651
1,melville,363,thompson,1.2252686023712158
1,melville,363,dickens,1.5489708185195925
1,melville,363,melville,1.2446016470591228
1,melville,363,wells,1.2075003027915954
1,melville,363,austen,1.291269850730896
1,melville,363,fitzgerald,1.4151507941159336
1,melville,363,twain,1.2649203886588414
1,melville,364,train,1.174227100610733
1,melville,364,baum,1.361307680606842
1,melville,364,thompson,1.2236650188763936
1,melville,364,dickens,1.5527196824550629
1,melville,364,melville,1.2468932469685872
1,melville,364,wells,1.2065249323844909
1,melville,364,austen,1.2939550638198851
1,melville,364,fitzgerald,1.412964788350192
1,melville,364,twain,1.2660911977291107
1,melville,365,train,1.1758243769407273
1,melville,365,baum,1.3470279574394226
1,melville,365,thompson,1.2199679215749104
1,melville,365,dickens,1.5375700891017914
1,melville,365,melville,1.2421058813730876
1,melville,365,wells,1.202295923233032
1,melville,365,austen,1.284186339378357
1,melville,365,fitzgerald,1.4032192663712937
1,melville,365,twain,1.2621837457021077
1,melville,366,train,1.1717720717191695
1,melville,366,baum,1.354655146598816
1,melville,366,thompson,1.222288926442464
1,melville,366,dickens,1.5385473370552063
1,melville,366,melville,1.2401871184508009
1,melville,366,wells,1.2072593331336976
1,melville,366,austen,1.2881795048713685
1,melville,366,fitzgerald,1.4125103625384243
1,melville,366,twain,1.2652820150057476
1,melville,367,train,1.1748115509748458
1,melville,367,baum,1.349505603313446
1,melville,367,thompson,1.2248862187067668
1,melville,367,dickens,1.531213879585266
1,melville,367,melville,1.240618149439494
1,melville,367,wells,1.201456880569458
1,melville,367,austen,1.288919484615326
1,melville,367,fitzgerald,1.4043984846635298
1,melville,367,twain,1.2629560629526777
1,melville,368,train,1.1721006721258165
1,melville,368,baum,1.35535462697347
1,melville,368,thompson,1.2230697870254517
1,melville,368,dickens,1.5405534505844116
1,melville,368,melville,1.243575523296992
1,melville,368,wells,1.2050968050956723
1,melville,368,austen,1.2903578519821166
1,melville,368,fitzgerald,1.408283211968162
1,melville,368,twain,1.2666495442390442
1,melville,369,train,1.1722499072551726
1,melville,369,baum,1.3540989955266316
1,melville,369,thompson,1.2221129933993022
1,melville,369,dickens,1.5345481634140017
1,melville,369,melville,1.241694172223409
1,melville,369,wells,1.2043914914131164
1,melville,369,austen,1.2855963826179504
1,melville,369,fitzgerald,1.4026041356000034
1,melville,369,twain,1.2623037199179332
1,melville,370,train,1.1708636164665225
1,melville,370,baum,1.3556904991467793
1,melville,370,thompson,1.225658098856608
1,melville,370,dickens,1.5288046896457672
1,melville,370,melville,1.2419001857439678
1,melville,370,wells,1.2063120126724245
1,melville,370,austen,1.2879788398742675
1,melville,370,fitzgerald,1.4055923873727971
1,melville,370,twain,1.2636567453543346
1,melville,371,train,1.172175905108452
1,melville,371,baum,1.3575782775878906
1,melville,371,thompson,1.2231509884198506
1,melville,371,dickens,1.5418563485145569
1,melville,371,melville,1.2413700024286909
1,melville,371,wells,1.203964352607727
1,melville,371,austen,1.2897230505943298
1,melville,371,fitzgerald,1.411522475155917
1,melville,371,twain,1.2626152783632278
1,melville,372,train,1.1753929644823071
1,melville,372,baum,1.3572262326876323
1,melville,372,thompson,1.224588970343272
1,melville,372,dickens,1.54975688457489
1,melville,372,melville,1.246372977892558
1,melville,372,wells,1.2058375120162963
1,melville,372,austen,1.2907243132591248
1,melville,372,fitzgerald,1.4112143191424282
1,melville,372,twain,1.262537161509196
1,melville,373,train,1.1724193513393402
1,melville,373,baum,1.3570586840311687
1,melville,373,thompson,1.224599877993266
1,melville,373,dickens,1.534576952457428
1,melville,373,melville,1.239037017027537
1,melville,373,wells,1.2083501100540162
1,melville,373,austen,1.2885942339897156
1,melville,373,fitzgerald,1.406612060286782
1,melville,373,twain,1.265807216366132
1,melville,374,train,1.1753318160772324
1,melville,374,baum,1.3563544948895772
1,melville,374,thompson,1.2217990159988403
1,melville,374,dickens,1.5348037779331207
1,melville,374,melville,1.2408282061417897
