seed,train_author,epochs_completed,loss_dataset,loss_value
9,baum,331,baum,3.633993685245514
9,baum,331,thompson,6.183427929878235
9,baum,331,dickens,6.637018505732218
9,baum,331,melville,7.03474235534668
9,baum,331,wells,6.944843006134033
9,baum,331,austen,6.68540279681866
9,baum,331,fitzgerald,7.406594157218933
9,baum,331,twain,6.3992321491241455
9,baum,331,non_oz_baum,5.088291645050049
9,baum,331,non_oz_thompson,6.2872490882873535
9,baum,331,contested,5.553181767463684
9,baum,332,train,3.546543025970459
9,baum,332,baum,3.6458736062049866
9,baum,332,thompson,6.2233229875564575
9,baum,332,dickens,6.713891585667928
9,baum,332,melville,7.114788055419922
9,baum,332,wells,7.013211822509765
9,baum,332,austen,6.777382190410908
9,baum,332,fitzgerald,7.446180105209351
9,baum,332,twain,6.461091200510661
9,baum,332,non_oz_baum,5.159883618354797
9,baum,332,non_oz_thompson,6.3057591915130615
9,baum,332,contested,5.591588139533997
9,baum,333,train,3.5385646641254427
9,baum,333,baum,3.650150716304779
9,baum,333,thompson,6.265796065330505
9,baum,333,dickens,6.7591960271199545
9,baum,333,melville,7.157416343688965
9,baum,333,wells,7.048196792602539
9,baum,333,austen,6.780052185058594
9,baum,333,fitzgerald,7.498608827590942
9,baum,333,twain,6.492780526479085
9,baum,333,non_oz_baum,5.190260410308838
9,baum,333,non_oz_thompson,6.354257583618164
9,baum,333,contested,5.636715531349182
9,baum,334,train,3.5390323758125306
9,baum,334,baum,3.6335971355438232
9,baum,334,thompson,6.231259107589722
9,baum,334,dickens,6.729593658447266
9,baum,334,melville,7.123668670654297
9,baum,334,wells,6.997153186798096
9,baum,334,austen,6.751416829916147
9,baum,334,fitzgerald,7.475915551185608
9,baum,334,twain,6.465460856755574
9,baum,334,non_oz_baum,5.169654011726379
9,baum,334,non_oz_thompson,6.3379621505737305
9,baum,334,contested,5.6148107051849365
9,baum,335,train,3.5312541842460634
9,baum,335,baum,3.6287240386009216
9,baum,335,thompson,6.211669325828552
9,baum,335,dickens,6.658908875783284
9,baum,335,melville,7.05886697769165
9,baum,335,wells,6.9596757888793945
9,baum,335,austen,6.697540026444655
9,baum,335,fitzgerald,7.40611207485199
9,baum,335,twain,6.439803838729858
9,baum,335,non_oz_baum,5.149714469909668
9,baum,335,non_oz_thompson,6.317785501480103
9,baum,335,contested,5.576640963554382
9,baum,336,train,3.526211160421372
9,baum,336,baum,3.6204276084899902
9,baum,336,thompson,6.248646259307861
9,baum,336,dickens,6.7079511165618895
9,baum,336,melville,7.117507457733154
9,baum,336,wells,7.01918659210205
9,baum,336,austen,6.772798244769756
9,baum,336,fitzgerald,7.452482938766479
9,baum,336,twain,6.467637936274211
9,baum,336,non_oz_baum,5.161340594291687
9,baum,336,non_oz_thompson,6.326625108718872
9,baum,336,contested,5.612303256988525
9,baum,337,train,3.519163507223129
9,baum,337,baum,3.626944065093994
9,baum,337,thompson,6.226323485374451
9,baum,337,dickens,6.6604951540629065
9,baum,337,melville,7.040390968322754
9,baum,337,wells,6.955719757080078
9,baum,337,austen,6.718587802006648
9,baum,337,fitzgerald,7.4210227727890015
9,baum,337,twain,6.426653861999512
9,baum,337,non_oz_baum,5.125085353851318
9,baum,337,non_oz_thompson,6.340351104736328
9,baum,337,contested,5.581675887107849
9,baum,338,train,3.518262094259262
9,baum,338,baum,3.638096272945404
9,baum,338,thompson,6.273340702056885
9,baum,338,dickens,6.768275721867879
9,baum,338,melville,7.152513980865479
9,baum,338,wells,7.032871437072754
9,baum,338,austen,6.797238936791053
9,baum,338,fitzgerald,7.520065784454346
9,baum,338,twain,6.49491016070048
9,baum,338,non_oz_baum,5.188258409500122
9,baum,338,non_oz_thompson,6.362128496170044
9,baum,338,contested,5.643067002296448
9,baum,339,train,3.5289125978946685
9,baum,339,baum,3.638481199741364
9,baum,339,thompson,6.275126218795776
9,baum,339,dickens,6.761754433314006
9,baum,339,melville,7.1474809646606445
9,baum,339,wells,7.03883695602417
9,baum,339,austen,6.805057929112361
9,baum,339,fitzgerald,7.515836834907532
9,baum,339,twain,6.5051008860270185
9,baum,339,non_oz_baum,5.202739596366882
9,baum,339,non_oz_thompson,6.369216680526733
9,baum,339,contested,5.640036344528198
9,baum,340,train,3.515353411436081
9,baum,340,baum,3.6210644245147705
9,baum,340,thompson,6.2391277551651
9,baum,340,dickens,6.623062403996785
9,baum,340,melville,7.01701021194458
9,baum,340,wells,6.952365303039551
9,baum,340,austen,6.708225470322829
9,baum,340,fitzgerald,7.376469969749451
9,baum,340,twain,6.436369180679321
9,baum,340,non_oz_baum,5.162395000457764
9,baum,340,non_oz_thompson,6.336526155471802
9,baum,340,contested,5.609222412109375
9,baum,341,train,3.520099622011185
9,baum,341,baum,3.616680324077606
9,baum,341,thompson,6.240752458572388
9,baum,341,dickens,6.745974079767863
9,baum,341,melville,7.139324188232422
9,baum,341,wells,7.029354763031006
9,baum,341,austen,6.790388364058274
9,baum,341,fitzgerald,7.492395877838135
9,baum,341,twain,6.475545247395833
9,baum,341,non_oz_baum,5.149947643280029
9,baum,341,non_oz_thompson,6.34015417098999
9,baum,341,contested,5.60322630405426
9,baum,342,train,3.5041033387184144
9,baum,342,baum,3.636838972568512
9,baum,342,thompson,6.334898829460144
9,baum,342,dickens,6.743031183878581
9,baum,342,melville,7.111142635345459
9,baum,342,wells,7.069886207580566
9,baum,342,austen,6.829501335437481
9,baum,342,fitzgerald,7.512012839317322
9,baum,342,twain,6.532578388849895
9,baum,342,non_oz_baum,5.250336885452271
9,baum,342,non_oz_thompson,6.417518377304077
9,baum,342,contested,5.683413028717041
9,baum,343,train,3.5198839247226714
9,baum,343,baum,3.6231151819229126
9,baum,343,thompson,6.257550954818726
9,baum,343,dickens,6.730860344568888
9,baum,343,melville,7.111327648162842
9,baum,343,wells,7.007556819915772
9,baum,343,austen,6.745530568636381
9,baum,343,fitzgerald,7.478911638259888
9,baum,343,twain,6.47365419069926
9,baum,343,non_oz_baum,5.165395736694336
9,baum,343,non_oz_thompson,6.362179279327393
9,baum,343,contested,5.605483889579773
9,baum,344,train,3.513185906410217
9,baum,344,baum,3.6259087324142456
9,baum,344,thompson,6.297477841377258
9,baum,344,dickens,6.70752854347229
9,baum,344,melville,7.088973045349121
9,baum,344,wells,7.0196146965026855
9,baum,344,austen,6.784085970658523
9,baum,344,fitzgerald,7.471478581428528
9,baum,344,twain,6.494005123774211
9,baum,344,non_oz_baum,5.225311517715454
9,baum,344,non_oz_thompson,6.384242296218872
9,baum,344,contested,5.650052785873413
9,baum,345,train,3.494968843460083
9,baum,345,baum,3.633098304271698
9,baum,345,thompson,6.299260377883911
9,baum,345,dickens,6.770524915059408
9,baum,345,melville,7.140967845916748
9,baum,345,wells,7.028455352783203
9,baum,345,austen,6.83634824019212
9,baum,345,fitzgerald,7.499061584472656
9,baum,345,twain,6.51221497853597
9,baum,345,non_oz_baum,5.229601263999939
9,baum,345,non_oz_thompson,6.386302471160889
9,baum,345,contested,5.652161359786987
9,baum,346,train,3.508198606967926
9,baum,346,baum,3.617375910282135
9,baum,346,thompson,6.250385880470276
9,baum,346,dickens,6.754979308446249
9,baum,346,melville,7.164481163024902
9,baum,346,wells,7.0283795356750485
9,baum,346,austen,6.819750675788293
9,baum,346,fitzgerald,7.469686031341553
9,baum,346,twain,6.485424995422363
9,baum,346,non_oz_baum,5.176822781562805
9,baum,346,non_oz_thompson,6.345097780227661
9,baum,346,contested,5.619659185409546
9,baum,347,train,3.503553020954132
9,baum,347,baum,3.612287163734436
9,baum,347,thompson,6.2609593868255615
9,baum,347,dickens,6.742119900385538
9,baum,347,melville,7.148823261260986
9,baum,347,wells,7.037086772918701
9,baum,347,austen,6.796738147735596
9,baum,347,fitzgerald,7.48149561882019
9,baum,347,twain,6.489230076471965
9,baum,347,non_oz_baum,5.176838994026184
9,baum,347,non_oz_thompson,6.35350489616394
9,baum,347,contested,5.62218976020813
9,baum,348,train,3.4939318537712096
9,baum,348,baum,3.6188111305236816
9,baum,348,thompson,6.2770456075668335
9,baum,348,dickens,6.734736061096191
9,baum,348,melville,7.143889427185059
9,baum,348,wells,7.031472492218017
9,baum,348,austen,6.800160518059363
9,baum,348,fitzgerald,7.493768215179443
9,baum,348,twain,6.497137626012166
9,baum,348,non_oz_baum,5.196725368499756
9,baum,348,non_oz_thompson,6.379679203033447
9,baum,348,contested,5.638299345970154
9,baum,349,train,3.493880945444107
9,baum,349,baum,3.6158623099327087
9,baum,349,thompson,6.24246346950531
9,baum,349,dickens,6.702301184336345
9,baum,349,melville,7.10459566116333
9,baum,349,wells,6.997280502319336
9,baum,349,austen,6.743184603177584
9,baum,349,fitzgerald,7.45511794090271
9,baum,349,twain,6.455063263575236
9,baum,349,non_oz_baum,5.1699302196502686
9,baum,349,non_oz_thompson,6.344078302383423
9,baum,349,contested,5.602062344551086
9,baum,350,train,3.4822705030441283
9,baum,350,baum,3.611925899982453
9,baum,350,thompson,6.291921377182007
9,baum,350,dickens,6.792557700475057
9,baum,350,melville,7.194554805755615
9,baum,350,wells,7.079318332672119
9,baum,350,austen,6.83185757123507
9,baum,350,fitzgerald,7.537666320800781
9,baum,350,twain,6.523534297943115
9,baum,350,non_oz_baum,5.203810453414917
9,baum,350,non_oz_thompson,6.38141393661499
9,baum,350,contested,5.6459187269210815
9,baum,351,train,3.499977576732636
9,baum,351,baum,3.608758866786957
9,baum,351,thompson,6.291435956954956
9,baum,351,dickens,6.748865667978922
9,baum,351,melville,7.163286685943604
9,baum,351,wells,7.040026760101318
9,baum,351,austen,6.782451666318453
9,baum,351,fitzgerald,7.482975959777832
9,baum,351,twain,6.501380920410156
9,baum,351,non_oz_baum,5.217371702194214
9,baum,351,non_oz_thompson,6.385537624359131
9,baum,351,contested,5.651120662689209
9,baum,352,train,3.4936154782772064
9,baum,352,baum,3.608892977237701
9,baum,352,thompson,6.290137529373169
9,baum,352,dickens,6.732728751500448
9,baum,352,melville,7.128751754760742
9,baum,352,wells,7.025422286987305
9,baum,352,austen,6.77257515833928
9,baum,352,fitzgerald,7.504270911216736
9,baum,352,twain,6.494291702906291
9,baum,352,non_oz_baum,5.1947832107543945
9,baum,352,non_oz_thompson,6.409124612808228
9,baum,352,contested,5.645930647850037
9,baum,353,train,3.476757341623306
9,baum,353,baum,3.617622971534729
9,baum,353,thompson,6.3192490339279175
9,baum,353,dickens,6.798044713338216
9,baum,353,melville,7.1940436363220215
9,baum,353,wells,7.069507503509522
9,baum,353,austen,6.845566822932317
9,baum,353,fitzgerald,7.539593815803528
9,baum,353,twain,6.547054290771484
9,baum,353,non_oz_baum,5.249304413795471
9,baum,353,non_oz_thompson,6.419154644012451
9,baum,353,contested,5.690587282180786
9,baum,354,train,3.4708778977394106
9,baum,354,baum,3.609646916389465
9,baum,354,thompson,6.296035647392273
9,baum,354,dickens,6.784428326288859
9,baum,354,melville,7.183178424835205
9,baum,354,wells,7.050321102142334
9,baum,354,austen,6.822504777174729
9,baum,354,fitzgerald,7.511906981468201
9,baum,354,twain,6.530236641565959
9,baum,354,non_oz_baum,5.2324748039245605
9,baum,354,non_oz_thompson,6.3896965980529785
9,baum,354,contested,5.673116683959961
9,baum,355,train,3.485898053646088
9,baum,355,baum,3.6015039682388306
9,baum,355,thompson,6.2224555015563965
9,baum,355,dickens,6.637246100107829
9,baum,355,melville,7.028919696807861
9,baum,355,wells,6.948792839050293
9,baum,355,austen,6.68763307424692
9,baum,355,fitzgerald,7.377438068389893
9,baum,355,twain,6.41288161277771
9,baum,355,non_oz_baum,5.148516535758972
9,baum,355,non_oz_thompson,6.345870018005371
9,baum,355,contested,5.590206265449524
9,baum,356,train,3.473959630727768
9,baum,356,baum,3.609199404716492
9,baum,356,thompson,6.252370595932007
9,baum,356,dickens,6.714975961049398
9,baum,356,melville,7.097770690917969
9,baum,356,wells,6.982771968841552
9,baum,356,austen,6.76161318558913
9,baum,356,fitzgerald,7.448610305786133
9,baum,356,twain,6.458879311879476
9,baum,356,non_oz_baum,5.179722905158997
9,baum,356,non_oz_thompson,6.365133762359619
9,baum,356,contested,5.627830147743225
9,baum,357,train,3.477588212490082
9,baum,357,baum,3.5974051356315613
9,baum,357,thompson,6.277350902557373
9,baum,357,dickens,6.763172658284505
9,baum,357,melville,7.181403160095215
9,baum,357,wells,7.058815670013428
9,baum,357,austen,6.808799670292781
9,baum,357,fitzgerald,7.488928198814392
9,baum,357,twain,6.5132449467976885
9,baum,357,non_oz_baum,5.206922769546509
9,baum,357,non_oz_thompson,6.372121810913086
9,baum,357,contested,5.64443302154541
9,baum,358,train,3.4784859836101534
9,baum,358,baum,3.6028512120246887
9,baum,358,thompson,6.280794739723206
9,baum,358,dickens,6.768546438217163
9,baum,358,melville,7.157670021057129
9,baum,358,wells,7.025071716308593
9,baum,358,austen,6.7716570267310505
9,baum,358,fitzgerald,7.497619032859802
9,baum,358,twain,6.5023229122161865
9,baum,358,non_oz_baum,5.208204388618469
9,baum,358,non_oz_thompson,6.396638870239258
9,baum,358,contested,5.646929979324341
9,baum,359,train,3.4631372451782227
9,baum,359,baum,3.609910726547241
9,baum,359,thompson,6.329564452171326
9,baum,359,dickens,6.785333569844564
9,baum,359,melville,7.1833367347717285
9,baum,359,wells,7.077951908111572
9,baum,359,austen,6.814889907836914
9,baum,359,fitzgerald,7.5688252449035645
9,baum,359,twain,6.562075694402059
9,baum,359,non_oz_baum,5.254603743553162
9,baum,359,non_oz_thompson,6.418521881103516
9,baum,359,contested,5.697072267532349
9,baum,360,train,3.480763095617294
9,baum,360,baum,3.5948915481567383
9,baum,360,thompson,6.28852653503418
9,baum,360,dickens,6.775023603439331
9,baum,360,melville,7.179794788360596
9,baum,360,wells,7.057383251190186
9,baum,360,austen,6.772305415226863
9,baum,360,fitzgerald,7.510041832923889
9,baum,360,twain,6.508258978525798
9,baum,360,non_oz_baum,5.210662364959717
9,baum,360,non_oz_thompson,6.410951137542725
9,baum,360,contested,5.650531768798828
9,baum,361,train,3.477028125524521
9,baum,361,baum,3.616936981678009
9,baum,361,thompson,6.320316791534424
9,baum,361,dickens,6.793210728963216
9,baum,361,melville,7.199788093566895
9,baum,361,wells,7.065862941741943
9,baum,361,austen,6.809994000654954
9,baum,361,fitzgerald,7.519927144050598
9,baum,361,twain,6.532041311264038
9,baum,361,non_oz_baum,5.261043190956116
9,baum,361,non_oz_thompson,6.420691251754761
9,baum,361,contested,5.7018269300460815
9,baum,362,train,3.455119633674621
9,baum,362,baum,3.6067208647727966
9,baum,362,thompson,6.288635611534119
9,baum,362,dickens,6.7789728005727135
9,baum,362,melville,7.171858787536621
9,baum,362,wells,7.040992355346679
9,baum,362,austen,6.801524859208327
9,baum,362,fitzgerald,7.528090953826904
9,baum,362,twain,6.509540716807048
9,baum,362,non_oz_baum,5.213279962539673
9,baum,362,non_oz_thompson,6.4004456996917725
9,baum,362,contested,5.662336587905884
9,baum,363,train,3.4596421360969543
9,baum,363,baum,3.595406413078308
9,baum,363,thompson,6.286118268966675
9,baum,363,dickens,6.781401538848877
9,baum,363,melville,7.187346458435059
9,baum,363,wells,7.055794620513916
9,baum,363,austen,6.809465591724102
9,baum,363,fitzgerald,7.460847973823547
9,baum,363,twain,6.500729163487752
9,baum,363,non_oz_baum,5.236266016960144
9,baum,363,non_oz_thompson,6.393742799758911
9,baum,363,contested,5.670976519584656
9,baum,364,train,3.447433263063431
9,baum,364,baum,3.595706760883332
9,baum,364,thompson,6.292361378669739
9,baum,364,dickens,6.7400650183359785
9,baum,364,melville,7.145875930786133
9,baum,364,wells,7.037003898620606
9,baum,364,austen,6.7956390014061565
9,baum,364,fitzgerald,7.457253336906433
9,baum,364,twain,6.499387741088867
9,baum,364,non_oz_baum,5.217232823371887
9,baum,364,non_oz_thompson,6.4000325202941895
9,baum,364,contested,5.65619707107544
9,baum,365,train,3.4501308679580687
9,baum,365,baum,3.5772462487220764
9,baum,365,thompson,6.295701384544373
9,baum,365,dickens,6.7429309050242106
9,baum,365,melville,7.166789531707764
9,baum,365,wells,7.058228492736816
9,baum,365,austen,6.806873541611892
9,baum,365,fitzgerald,7.451079964637756
9,baum,365,twain,6.498064676920573
9,baum,365,non_oz_baum,5.211598038673401
9,baum,365,non_oz_thompson,6.396822929382324
9,baum,365,contested,5.656826376914978
9,baum,366,train,3.458286494016648
9,baum,366,baum,3.604983329772949
9,baum,366,thompson,6.386147975921631
9,baum,366,dickens,6.922489134470622
9,baum,366,melville,7.327536582946777
9,baum,366,wells,7.188759803771973
9,baum,366,austen,6.922869572272668
9,baum,366,fitzgerald,7.643394231796265
9,baum,366,twain,6.637781222661336
9,baum,366,non_oz_baum,5.322147727012634
9,baum,366,non_oz_thompson,6.473654508590698
9,baum,366,contested,5.758603930473328
9,baum,367,train,3.45172820687294
9,baum,367,baum,3.6039398908615112
9,baum,367,thompson,6.369566440582275
9,baum,367,dickens,6.86935297648112
9,baum,367,melville,7.28415060043335
9,baum,367,wells,7.154295825958252
9,baum,367,austen,6.89646471463717
9,baum,367,fitzgerald,7.601091623306274
9,baum,367,twain,6.603799025217692
9,baum,367,non_oz_baum,5.286492109298706
9,baum,367,non_oz_thompson,6.459600925445557
9,baum,367,contested,5.724267959594727
9,baum,368,train,3.444980305433273
9,baum,368,baum,3.5919236540794373
9,baum,368,thompson,6.327537894248962
9,baum,368,dickens,6.791469128926595
9,baum,368,melville,7.195503234863281
9,baum,368,wells,7.074475574493408
9,baum,368,austen,6.838632400219257
9,baum,368,fitzgerald,7.52303159236908
9,baum,368,twain,6.540161371231079
9,baum,368,non_oz_baum,5.235912203788757
9,baum,368,non_oz_thompson,6.414455890655518
9,baum,368,contested,5.684957027435303
9,baum,369,train,3.455876141786576
9,baum,369,baum,3.5830422043800354
9,baum,369,thompson,6.3606836795806885
9,baum,369,dickens,6.889026705423991
9,baum,369,melville,7.320232391357422
9,baum,369,wells,7.177454376220704
9,baum,369,austen,6.906559907473051
9,baum,369,fitzgerald,7.591467022895813
9,baum,369,twain,6.607454935709636
9,baum,369,non_oz_baum,5.294592976570129
9,baum,369,non_oz_thompson,6.447530508041382
9,baum,369,contested,5.71502423286438
9,baum,370,train,3.4405213356018067
9,baum,370,baum,3.5781217217445374
9,baum,370,thompson,6.314722657203674
9,baum,370,dickens,6.786747646331787
9,baum,370,melville,7.202638149261475
9,baum,370,wells,7.098889636993408
9,baum,370,austen,6.8187055220970745
