seed,train_author,epochs_completed,loss_dataset,loss_value
6,dickens,464,wells,2.308555896465595
6,dickens,464,austen,2.214440369606018
6,dickens,464,fitzgerald,2.442824734581841
6,dickens,464,twain,2.048884082924236
6,dickens,465,train,1.1358900785446169
6,dickens,465,baum,2.4544112152523465
6,dickens,465,thompson,3.071866478238787
6,dickens,465,dickens,1.8538852483034127
6,dickens,465,melville,2.525945224260029
6,dickens,465,wells,2.310429701438317
6,dickens,465,austen,2.241624093055725
6,dickens,465,fitzgerald,2.4501409000820584
6,dickens,465,twain,2.0535209233110603
6,dickens,466,train,1.1316940009593963
6,dickens,466,baum,2.4323902659946017
6,dickens,466,thompson,3.0324693066733226
6,dickens,466,dickens,1.8485554791986945
6,dickens,466,melville,2.5142502031828227
6,dickens,466,wells,2.290922788473276
6,dickens,466,austen,2.2013447761535643
6,dickens,466,fitzgerald,2.435977882809109
6,dickens,466,twain,2.0449423464861782
6,dickens,467,train,1.1244988083839416
6,dickens,467,baum,2.44542572233412
6,dickens,467,thompson,3.0634138584136963
6,dickens,467,dickens,1.85712556168437
6,dickens,467,melville,2.5345192833950647
6,dickens,467,wells,2.310017833342919
6,dickens,467,austen,2.220219326019288
6,dickens,467,fitzgerald,2.448596636454264
6,dickens,467,twain,2.051974654197693
6,dickens,468,train,1.1283601820468905
6,dickens,468,baum,2.436712741851806
6,dickens,468,thompson,3.0203142506735667
6,dickens,468,dickens,1.8530002012848847
6,dickens,468,melville,2.513619949943141
6,dickens,468,wells,2.286486854920021
6,dickens,468,austen,2.1985971689224244
6,dickens,468,fitzgerald,2.424318684471978
6,dickens,468,twain,2.045699964870106
6,dickens,469,train,1.135878509283066
6,dickens,469,baum,2.430461883544922
6,dickens,469,thompson,3.039139543260847
6,dickens,469,dickens,1.8545898776501413
6,dickens,469,melville,2.5144159668370296
6,dickens,469,wells,2.2942251425523024
6,dickens,469,austen,2.239485740661621
6,dickens,469,fitzgerald,2.434139913982816
6,dickens,469,twain,2.0467985705895857
6,dickens,470,train,1.1376437574625016
6,dickens,470,baum,2.456119007534451
6,dickens,470,thompson,3.0682531084333147
6,dickens,470,dickens,1.850955901667476
6,dickens,470,melville,2.538073502088848
6,dickens,470,wells,2.32099542251
6,dickens,470,austen,2.257426071166992
6,dickens,470,fitzgerald,2.456816779242621
6,dickens,470,twain,2.052001026543704
6,dickens,471,train,1.1267451643943789
6,dickens,471,baum,2.444697300593058
6,dickens,471,thompson,3.0610588618687222
6,dickens,471,dickens,1.8571393322199583
6,dickens,471,melville,2.5308999387841475
6,dickens,471,wells,2.3079974559637217
6,dickens,471,austen,2.2383944272995
6,dickens,471,fitzgerald,2.4433341556125217
6,dickens,471,twain,2.046971304850145
6,dickens,472,train,1.132729783654213
6,dickens,472,baum,2.4254595968458386
6,dickens,472,thompson,3.0252840518951416
6,dickens,472,dickens,1.8526832647621632
6,dickens,472,melville,2.5085325115605404
6,dickens,472,wells,2.289834609398475
6,dickens,472,austen,2.202012729644776
6,dickens,472,fitzgerald,2.4306334124671087
6,dickens,472,twain,2.046002111651681
6,dickens,473,train,1.1300834745168686
6,dickens,473,baum,2.459340148501926
6,dickens,473,thompson,3.081592559814453
6,dickens,473,dickens,1.8675532527267933
6,dickens,473,melville,2.5318737908413538
6,dickens,473,wells,2.3189620054685154
6,dickens,473,austen,2.25462954044342
6,dickens,473,fitzgerald,2.4605518447028265
6,dickens,473,twain,2.0670643611387773
6,dickens,474,train,1.1221193224191666
6,dickens,474,baum,2.453965849346585
6,dickens,474,thompson,3.0685934679848805
6,dickens,474,dickens,1.8558060247451067
6,dickens,474,melville,2.533090127141852
6,dickens,474,wells,2.3167788615593543
6,dickens,474,austen,2.250078272819519
6,dickens,474,fitzgerald,2.453498045603434
6,dickens,474,twain,2.060078750957142
6,dickens,475,train,1.1211074441671371
6,dickens,475,baum,2.4527748690711126
6,dickens,475,thompson,3.05777416910444
6,dickens,475,dickens,1.8628123085945845
6,dickens,475,melville,2.533309999265169
6,dickens,475,wells,2.313910410954402
6,dickens,475,austen,2.2108249425888062
6,dickens,475,fitzgerald,2.4571274386511908
6,dickens,475,twain,2.0553539286960256
6,dickens,476,train,1.1204869031906128
6,dickens,476,baum,2.4431201616923013
6,dickens,476,thompson,3.053554432732718
6,dickens,476,dickens,1.857691967859864
6,dickens,476,melville,2.526176753797029
6,dickens,476,wells,2.308981638688308
6,dickens,476,austen,2.2167520999908445
6,dickens,476,fitzgerald,2.4452685250176325
6,dickens,476,twain,2.0583025217056274
6,dickens,477,train,1.1233771353960038
6,dickens,477,baum,2.4416396617889404
6,dickens,477,thompson,3.034865617752075
6,dickens,477,dickens,1.852507015690208
6,dickens,477,melville,2.5247852927760075
6,dickens,477,wells,2.299500052745526
6,dickens,477,austen,2.2100833892822265
6,dickens,477,fitzgerald,2.4408378336164684
6,dickens,477,twain,2.042952412908728
6,dickens,478,train,1.119837522506714
6,dickens,478,baum,2.4484131601121693
6,dickens,478,thompson,3.0448709215436662
6,dickens,478,dickens,1.8584768529981373
6,dickens,478,melville,2.526197722083644
6,dickens,478,wells,2.3045989916874814
6,dickens,478,austen,2.216674041748047
6,dickens,478,fitzgerald,2.4444465372297497
6,dickens,478,twain,2.050946929238059
6,dickens,479,train,1.119537925720215
6,dickens,479,baum,2.458447747760349
6,dickens,479,thompson,3.077935900006976
6,dickens,479,dickens,1.8683252949267624
6,dickens,479,melville,2.5468291483427348
6,dickens,479,wells,2.3244935182424693
6,dickens,479,austen,2.24159517288208
6,dickens,479,fitzgerald,2.463015079498291
6,dickens,479,twain,2.074206525629217
6,dickens,480,train,1.1126489639282229
6,dickens,480,baum,2.4544948471917047
6,dickens,480,thompson,3.070585625512259
6,dickens,480,dickens,1.859994564205408
6,dickens,480,melville,2.539021278682508
6,dickens,480,wells,2.314291440523588
6,dickens,480,austen,2.227874183654785
6,dickens,480,fitzgerald,2.4595870971679688
6,dickens,480,twain,2.06149822473526
6,dickens,481,train,1.119354471564293
6,dickens,481,baum,2.456638283199734
6,dickens,481,thompson,3.055250576564244
6,dickens,481,dickens,1.8663740139454603
6,dickens,481,melville,2.54348769940828
6,dickens,481,wells,2.318516474503737
6,dickens,481,austen,2.2169769287109373
6,dickens,481,fitzgerald,2.459635337193807
6,dickens,481,twain,2.0591447082432834
6,dickens,482,train,1.1258836090564728
6,dickens,482,baum,2.447039604187012
6,dickens,482,thompson,3.039937802723476
6,dickens,482,dickens,1.869091147556901
6,dickens,482,melville,2.5347138706006502
6,dickens,482,wells,2.307639580506545
6,dickens,482,austen,2.2084271192550657
6,dickens,482,fitzgerald,2.4453654289245605
6,dickens,482,twain,2.0591669353571804
6,dickens,483,train,1.1087214648723602
6,dickens,483,baum,2.454191870159573
6,dickens,483,thompson,3.071415969303676
6,dickens,483,dickens,1.8684315364807844
6,dickens,483,melville,2.5445713369469893
6,dickens,483,wells,2.321365246405968
6,dickens,483,austen,2.2291529178619385
6,dickens,483,fitzgerald,2.4682457447052
6,dickens,483,twain,2.0620700120925903
6,dickens,484,train,1.1140476018190384
6,dickens,484,baum,2.443610509236654
6,dickens,484,thompson,3.052265541894095
6,dickens,484,dickens,1.858607023954392
6,dickens,484,melville,2.5367541313171387
6,dickens,484,wells,2.3077570658463697
6,dickens,484,austen,2.2209869861602782
6,dickens,484,fitzgerald,2.445622285207113
6,dickens,484,twain,2.058218403296037
6,dickens,485,train,1.1146252751350405
6,dickens,485,baum,2.4757093323601618
6,dickens,485,thompson,3.098794732775007
6,dickens,485,dickens,1.8732576575130224
6,dickens,485,melville,2.5649658378801847
6,dickens,485,wells,2.3428973234616794
6,dickens,485,austen,2.24987416267395
6,dickens,485,fitzgerald,2.4836529890696206
6,dickens,485,twain,2.0817340178923174
6,dickens,486,train,1.1215086191892625
6,dickens,486,baum,2.4589183595445423
6,dickens,486,thompson,3.07111930847168
6,dickens,486,dickens,1.8714814111590383
6,dickens,486,melville,2.54701744882684
6,dickens,486,wells,2.317416172761184
6,dickens,486,austen,2.2181522369384767
6,dickens,486,fitzgerald,2.4602267742156982
6,dickens,486,twain,2.0671166723424736
6,dickens,487,train,1.1172911316156386
6,dickens,487,baum,2.464853392706977
6,dickens,487,thompson,3.069474424634661
6,dickens,487,dickens,1.8693907503038645
6,dickens,487,melville,2.5479890798267566
6,dickens,487,wells,2.3248901733985314
6,dickens,487,austen,2.2298413515090942
6,dickens,487,fitzgerald,2.461184899012248
6,dickens,487,twain,2.061486515131864
6,dickens,488,train,1.120805424451828
6,dickens,488,baum,2.4570371045006647
6,dickens,488,thompson,3.0684754507882253
6,dickens,488,dickens,1.8717366643249989
6,dickens,488,melville,2.5435909095563387
6,dickens,488,wells,2.32214617729187
6,dickens,488,austen,2.2296036005020143
6,dickens,488,fitzgerald,2.459717856513129
6,dickens,488,twain,2.0625590844587847
6,dickens,489,train,1.1130963653326034
6,dickens,489,baum,2.458480464087592
6,dickens,489,thompson,3.0690602234431674
6,dickens,489,dickens,1.8603507559746504
6,dickens,489,melville,2.543559337917128
6,dickens,489,wells,2.3210224555088925
6,dickens,489,austen,2.2423518180847166
6,dickens,489,fitzgerald,2.4603977468278675
6,dickens,489,twain,2.063940936868841
6,dickens,490,train,1.1083554863929748
6,dickens,490,baum,2.469579537709554
6,dickens,490,thompson,3.084197691508702
6,dickens,490,dickens,1.8778888136148453
6,dickens,490,melville,2.565474321967677
6,dickens,490,wells,2.3382354699648342
6,dickens,490,austen,2.230254578590393
6,dickens,490,fitzgerald,2.482701990339491
6,dickens,490,twain,2.082644365050576
6,dickens,491,train,1.1091110795736312
6,dickens,491,baum,2.480488830142551
6,dickens,491,thompson,3.094601937702724
6,dickens,491,dickens,1.8681804779917
6,dickens,491,melville,2.5594981595089563
6,dickens,491,wells,2.3384560438302846
6,dickens,491,austen,2.251689314842224
6,dickens,491,fitzgerald,2.47394953833686
6,dickens,491,twain,2.0757777907631616
6,dickens,492,train,1.1080178409814834
6,dickens,492,baum,2.4726511902279324
6,dickens,492,thompson,3.0875566686902727
6,dickens,492,dickens,1.875066017732024
6,dickens,492,melville,2.5524058718430367
6,dickens,492,wells,2.3337409496307373
6,dickens,492,austen,2.231090617179871
6,dickens,492,fitzgerald,2.4789825545416937
6,dickens,492,twain,2.0820559046485205
6,dickens,493,train,1.0995887786149978
6,dickens,493,baum,2.484336111280653
6,dickens,493,thompson,3.1086293969835554
6,dickens,493,dickens,1.883270349353552
6,dickens,493,melville,2.5751457841772782
6,dickens,493,wells,2.343818737910344
6,dickens,493,austen,2.2317042112350465
6,dickens,493,fitzgerald,2.493362797631158
6,dickens,493,twain,2.090051932768388
6,dickens,494,train,1.1111824005842208
6,dickens,494,baum,2.4699621200561523
6,dickens,494,thompson,3.076297078813825
6,dickens,494,dickens,1.8691645245999096
6,dickens,494,melville,2.549300745913857
6,dickens,494,wells,2.3253012070289025
6,dickens,494,austen,2.2430818557739256
6,dickens,494,fitzgerald,2.4670414129892984
6,dickens,494,twain,2.078264724124561
6,dickens,495,train,1.096713836491108
6,dickens,495,baum,2.487128443188137
6,dickens,495,thompson,3.100977761404855
6,dickens,495,dickens,1.8746544122695925
6,dickens,495,melville,2.5645802397477
6,dickens,495,wells,2.3390178313622108
6,dickens,495,austen,2.256808519363404
6,dickens,495,fitzgerald,2.479607237709893
6,dickens,495,twain,2.081266191872684
6,dickens,496,train,1.1055026590824126
6,dickens,496,baum,2.497562567392985
6,dickens,496,thompson,3.115729434149606
6,dickens,496,dickens,1.8787514083087444
6,dickens,496,melville,2.578882669147692
6,dickens,496,wells,2.354236987920908
6,dickens,496,austen,2.266056776046753
6,dickens,496,fitzgerald,2.492397414313422
6,dickens,496,twain,2.0890454704111274
6,dickens,497,train,1.0976933896541596
6,dickens,497,baum,2.4754867288801403
6,dickens,497,thompson,3.0789200237819125
6,dickens,497,dickens,1.885002015158534
6,dickens,497,melville,2.5597470434088456
6,dickens,497,wells,2.330002289551955
6,dickens,497,austen,2.253489542007446
6,dickens,497,fitzgerald,2.4711110062069364
6,dickens,497,twain,2.08143870938908
6,dickens,498,train,1.0969973236322403
6,dickens,498,baum,2.4832028812832303
6,dickens,498,thompson,3.0982249123709544
6,dickens,498,dickens,1.8862843438982964
6,dickens,498,melville,2.581347967448988
6,dickens,498,wells,2.347809204688439
6,dickens,498,austen,2.241929864883423
6,dickens,498,fitzgerald,2.48939315478007
6,dickens,498,twain,2.0864763747562063
6,dickens,499,train,1.1007521271705627
6,dickens,499,baum,2.474966843922933
6,dickens,499,thompson,3.080103090831212
6,dickens,499,dickens,1.8874334935098889
6,dickens,499,melville,2.561521442312943
6,dickens,499,wells,2.332903641920823
6,dickens,499,austen,2.2349740266799927
6,dickens,499,fitzgerald,2.4775745073954263
6,dickens,499,twain,2.094437371600758
6,dickens,500,train,1.0955619186162948
6,dickens,500,baum,2.494254059261746
6,dickens,500,thompson,3.118468931743077
6,dickens,500,dickens,1.890189614146948
6,dickens,500,melville,2.5763043102465177
6,dickens,500,wells,2.353211072775034
6,dickens,500,austen,2.277367115020752
6,dickens,500,fitzgerald,2.4917364385392933
6,dickens,500,twain,2.094901209527796
