seed,train_author,epochs_completed,loss_dataset,loss_value
8,baum,483,austen,1.3660542726516725
8,baum,483,fitzgerald,1.435911496480306
8,baum,483,twain,1.3088303903738658
8,baum,484,train,1.0495376765727995
8,baum,484,baum,1.195936632156372
8,baum,484,thompson,1.3454064726829529
8,baum,484,dickens,1.5656499058008193
8,baum,484,melville,1.451016102518354
8,baum,484,wells,1.3372076551119487
8,baum,484,austen,1.3690872073173523
8,baum,484,fitzgerald,1.4354047907723322
8,baum,484,twain,1.3093158503373463
8,baum,485,train,1.04919291138649
8,baum,485,baum,1.200100839138031
8,baum,485,thompson,1.33900781472524
8,baum,485,dickens,1.584431019425392
8,baum,485,melville,1.4513146025793893
8,baum,485,wells,1.3330987493197124
8,baum,485,austen,1.3641482710838315
8,baum,485,fitzgerald,1.4401325914594862
8,baum,485,twain,1.308850795030594
8,baum,486,train,1.053467658162117
8,baum,486,baum,1.2020744919776916
8,baum,486,thompson,1.3439369400342305
8,baum,486,dickens,1.596440213918686
8,baum,486,melville,1.4511758770261491
8,baum,486,wells,1.3400919040044148
8,baum,486,austen,1.3692778110504151
8,baum,486,fitzgerald,1.439822514851888
8,baum,486,twain,1.3074070463577907
8,baum,487,train,1.0522578239440918
8,baum,487,baum,1.1960273146629334
8,baum,487,thompson,1.3491567373275757
8,baum,487,dickens,1.575600415468216
8,baum,487,melville,1.4538534879684448
8,baum,487,wells,1.3359278241793315
8,baum,487,austen,1.363725972175598
8,baum,487,fitzgerald,1.4262993997997708
8,baum,487,twain,1.3078300555547078
8,baum,488,train,1.0497950196266177
8,baum,488,baum,1.1970297336578368
8,baum,488,thompson,1.3444958925247192
8,baum,488,dickens,1.5854092955589294
8,baum,488,melville,1.4522861242294312
8,baum,488,wells,1.3451446890830994
8,baum,488,austen,1.3685721039772034
8,baum,488,fitzgerald,1.4343765444225736
8,baum,488,twain,1.3141915847857792
8,baum,489,train,1.053296309709549
8,baum,489,baum,1.1954490303993226
8,baum,489,thompson,1.3421886165936787
8,baum,489,dickens,1.5705813199281693
8,baum,489,melville,1.4473425831113542
8,baum,489,wells,1.3360370596249898
8,baum,489,austen,1.365614366531372
8,baum,489,fitzgerald,1.4247789118025038
8,baum,489,twain,1.307861457268397
8,baum,490,train,1.0507640898227693
8,baum,490,baum,1.2020504474639893
8,baum,490,thompson,1.3441027005513508
8,baum,490,dickens,1.5803277134895324
8,baum,490,melville,1.4446188637188502
8,baum,490,wells,1.3409772515296936
8,baum,490,austen,1.3689196705818176
8,baum,490,fitzgerald,1.4432635174857245
8,baum,490,twain,1.309756154815356
8,baum,491,train,1.050455603003502
8,baum,491,baum,1.2000792980194093
8,baum,491,thompson,1.3460211157798767
8,baum,491,dickens,1.583435696363449
8,baum,491,melville,1.450344809464046
8,baum,491,wells,1.345543126265208
8,baum,491,austen,1.368165671825409
8,baum,491,fitzgerald,1.4391671551598444
8,baum,491,twain,1.3077742507060368
8,baum,492,train,1.0485777795314788
8,baum,492,baum,1.2024492621421814
8,baum,492,thompson,1.3464545806248982
8,baum,492,dickens,1.5893333345651626
8,baum,492,melville,1.4544038602284022
8,baum,492,wells,1.3431605299313862
8,baum,492,austen,1.374301087856293
8,baum,492,fitzgerald,1.4380901787016127
8,baum,492,twain,1.3117283085982006
8,baum,493,train,1.0503772377967835
8,baum,493,baum,1.1936221361160275
8,baum,493,thompson,1.3407768209775288
8,baum,493,dickens,1.5717147588729858
8,baum,493,melville,1.446133213383811
8,baum,493,wells,1.3351497848828633
8,baum,493,austen,1.363967478275299
8,baum,493,fitzgerald,1.4253774616453383
8,baum,493,twain,1.3060918748378754
8,baum,494,train,1.0514713138341905
8,baum,494,baum,1.1885465502738952
8,baum,494,thompson,1.3457876841227214
8,baum,494,dickens,1.5911409646272658
8,baum,494,melville,1.4530962024416243
8,baum,494,wells,1.3337946732838948
8,baum,494,austen,1.3688633680343627
8,baum,494,fitzgerald,1.419136232799954
8,baum,494,twain,1.3097446411848068
8,baum,495,train,1.0487934947013855
8,baum,495,baum,1.1926291346549989
8,baum,495,thompson,1.341576834519704
8,baum,495,dickens,1.5836733251810071
8,baum,495,melville,1.456630459853581
8,baum,495,wells,1.337913970152537
8,baum,495,austen,1.371901273727417
8,baum,495,fitzgerald,1.4309051301744249
8,baum,495,twain,1.3134326388438542
8,baum,496,train,1.0488400965929032
8,baum,496,baum,1.197125256061554
8,baum,496,thompson,1.349587857723236
8,baum,496,dickens,1.5762843579053878
8,baum,496,melville,1.4546691945620946
8,baum,496,wells,1.346234917640686
8,baum,496,austen,1.3745485186576842
8,baum,496,fitzgerald,1.436578048600091
8,baum,496,twain,1.3133641233046849
8,baum,497,train,1.0500503540039063
8,baum,497,baum,1.192981278896332
8,baum,497,thompson,1.347292184829712
8,baum,497,dickens,1.5766655594110488
8,baum,497,melville,1.4496656230517797
8,baum,497,wells,1.3340024550755818
8,baum,497,austen,1.3718481183052065
8,baum,497,fitzgerald,1.4181519084506564
8,baum,497,twain,1.3102110922336578
8,baum,498,train,1.0500762850046157
8,baum,498,baum,1.1984050273895264
8,baum,498,thompson,1.3450468182563782
8,baum,498,dickens,1.593376475572586
8,baum,498,melville,1.4576244269098555
8,baum,498,wells,1.3390626311302185
8,baum,498,austen,1.37280011177063
8,baum,498,fitzgerald,1.4318703810373945
8,baum,498,twain,1.3115770767132442
8,baum,499,train,1.0492894172668457
8,baum,499,baum,1.1975607514381408
8,baum,499,thompson,1.3369244734446208
8,baum,499,dickens,1.5809551298618316
8,baum,499,melville,1.448057276862008
8,baum,499,wells,1.337188720703125
8,baum,499,austen,1.364616370201111
8,baum,499,fitzgerald,1.4216072294447155
8,baum,499,twain,1.305534526705742
8,baum,500,train,1.051524928212166
8,baum,500,baum,1.199546217918396
8,baum,500,thompson,1.35282967487971
8,baum,500,dickens,1.5706758499145508
8,baum,500,melville,1.455679484776088
8,baum,500,wells,1.3463323712348938
8,baum,500,austen,1.3800639986991885
8,baum,500,fitzgerald,1.4373207357194688
8,baum,500,twain,1.315553476413091
