seed,train_author,epochs_completed,loss_dataset,loss_value
5,wells,484,wells,1.298951307932536
5,wells,484,austen,1.38823321887425
5,wells,484,fitzgerald,1.3028655529022215
5,wells,484,twain,1.5215736865997314
5,wells,485,train,1.0894098669290542
5,wells,485,baum,1.6064175764719646
5,wells,485,thompson,2.6129099130630493
5,wells,485,dickens,1.248572077440179
5,wells,485,melville,1.3131270041832557
5,wells,485,wells,1.2989190287060208
5,wells,485,austen,1.3874061050869169
5,wells,485,fitzgerald,1.300578486919403
5,wells,485,twain,1.5171910047531127
5,wells,486,train,1.0875417202711106
5,wells,486,baum,1.6120230754216511
5,wells,486,thompson,2.5878638426462808
5,wells,486,dickens,1.247088074684143
5,wells,486,melville,1.3154988563977754
5,wells,486,wells,1.3038602670033772
5,wells,486,austen,1.3916525556927637
5,wells,486,fitzgerald,1.3024932503700255
5,wells,486,twain,1.5213835875193278
5,wells,487,train,1.087777617573738
5,wells,487,baum,1.6055050094922385
5,wells,487,thompson,2.540890554587046
5,wells,487,dickens,1.2478797513505686
5,wells,487,melville,1.3136737896845891
5,wells,487,wells,1.2983868387010362
5,wells,487,austen,1.3872767800376529
5,wells,487,fitzgerald,1.3047969102859498
5,wells,487,twain,1.5144964536031087
5,wells,488,train,1.089268895983696
5,wells,488,baum,1.638796051343282
5,wells,488,thompson,2.679364581902822
5,wells,488,dickens,1.2471580920012102
5,wells,488,melville,1.3166773319244385
5,wells,488,wells,1.3140747547149658
5,wells,488,austen,1.3918935401099068
5,wells,488,fitzgerald,1.3023564696311951
5,wells,488,twain,1.5270832856496177
5,wells,489,train,1.088554283976555
5,wells,489,baum,1.638495723406474
5,wells,489,thompson,2.675496776898702
5,wells,489,dickens,1.2482229730357297
5,wells,489,melville,1.3188814658385055
5,wells,489,wells,1.312699728541904
5,wells,489,austen,1.3899905795142764
5,wells,489,fitzgerald,1.2998096108436583
5,wells,489,twain,1.5216453393300375
5,wells,490,train,1.0844634532928468
5,wells,490,baum,1.6405452092488606
5,wells,490,thompson,2.672499736150106
5,wells,490,dickens,1.2491291735483252
5,wells,490,melville,1.3175978018687322
5,wells,490,wells,1.3115585380130343
5,wells,490,austen,1.3950862146559215
5,wells,490,fitzgerald,1.3041309714317322
5,wells,490,twain,1.525773286819458
5,wells,491,train,1.0896307200193405
5,wells,491,baum,1.6194883584976196
5,wells,491,thompson,2.658697485923767
5,wells,491,dickens,1.2518693908401155
5,wells,491,melville,1.3216020143949068
5,wells,491,wells,1.3115499416987102
5,wells,491,austen,1.3914629107429868
5,wells,491,fitzgerald,1.3071417450904843
5,wells,491,twain,1.5281503041585287
5,wells,492,train,1.0878960341215134
5,wells,492,baum,1.6389731168746948
5,wells,492,thompson,2.7051470279693604
5,wells,492,dickens,1.2522284207136736
5,wells,492,melville,1.3223419281152575
5,wells,492,wells,1.3205872641669378
5,wells,492,austen,1.393290712719872
5,wells,492,fitzgerald,1.3027621865272525
5,wells,492,twain,1.532607579231262
5,wells,493,train,1.0841775298118592
5,wells,493,baum,1.6148414015769958
5,wells,493,thompson,2.633494734764099
5,wells,493,dickens,1.251461684703827
5,wells,493,melville,1.3144688789661114
5,wells,493,wells,1.3071242305967543
5,wells,493,austen,1.388987592288426
5,wells,493,fitzgerald,1.3090310931205749
5,wells,493,twain,1.5258525768915812
5,wells,494,train,1.0840406358242034
5,wells,494,baum,1.642970343430837
5,wells,494,thompson,2.687913318475088
5,wells,494,dickens,1.2536997069483218
5,wells,494,melville,1.3200272138302145
5,wells,494,wells,1.3144979741838243
5,wells,494,austen,1.3980455568858556
5,wells,494,fitzgerald,1.304143726825714
5,wells,494,twain,1.5291183392206829
5,wells,495,train,1.0901329040527343
5,wells,495,baum,1.628802518049876
5,wells,495,thompson,2.6662763953208923
5,wells,495,dickens,1.2489257403042004
5,wells,495,melville,1.3188105179713323
5,wells,495,wells,1.3102806939019098
5,wells,495,austen,1.391564999307905
5,wells,495,fitzgerald,1.3038472890853885
5,wells,495,twain,1.523681918780009
5,wells,496,train,1.083576974272728
5,wells,496,baum,1.63172447681427
5,wells,496,thompson,2.66313229004542
5,wells,496,dickens,1.2494480506233547
5,wells,496,melville,1.3168051334527822
5,wells,496,wells,1.3094845215479534
5,wells,496,austen,1.3901125079109555
5,wells,496,fitzgerald,1.3032782793045044
5,wells,496,twain,1.5244930744171143
5,wells,497,train,1.0847570061683656
5,wells,497,baum,1.6186142762502034
5,wells,497,thompson,2.6256028215090432
5,wells,497,dickens,1.2528455646141716
5,wells,497,melville,1.3211914484317486
5,wells,497,wells,1.3119878636466131
5,wells,497,austen,1.398397791953314
5,wells,497,fitzgerald,1.3075917482376098
5,wells,497,twain,1.5280476967493692
5,wells,498,train,1.0870072543621063
5,wells,498,baum,1.6154024600982666
5,wells,498,thompson,2.614313542842865
5,wells,498,dickens,1.2501230343528416
5,wells,498,melville,1.3169335768773005
5,wells,498,wells,1.30555436346266
5,wells,498,austen,1.392801943279448
5,wells,498,fitzgerald,1.3046822786331176
5,wells,498,twain,1.5209179639816284
5,wells,499,train,1.0887509167194367
5,wells,499,baum,1.6232226292292278
5,wells,499,thompson,2.671893020470937
5,wells,499,dickens,1.2524930679279824
5,wells,499,melville,1.318245108310993
5,wells,499,wells,1.3125616312026978
5,wells,499,austen,1.392510011082604
5,wells,499,fitzgerald,1.3063793540000916
5,wells,499,twain,1.528644609451294
5,wells,500,train,1.0881193667650222
5,wells,500,baum,1.6307555238405864
5,wells,500,thompson,2.668706238269806
5,wells,500,dickens,1.24836839541145
5,wells,500,melville,1.318079636647151
5,wells,500,wells,1.3099945386250813
5,wells,500,austen,1.3919117961611067
5,wells,500,fitzgerald,1.30368914604187
5,wells,500,twain,1.5259447733561198
