seed,train_author,epochs_completed,loss_dataset,loss_value
6,thompson,574,baum,6.825298190116882
6,thompson,574,thompson,4.8480852246284485
6,thompson,574,dickens,7.765426533562796
6,thompson,574,melville,8.07070016860962
6,thompson,574,wells,7.797365665435791
6,thompson,574,austen,8.402899265289307
6,thompson,574,fitzgerald,7.365110158920288
6,thompson,574,twain,8.230085277557373
6,thompson,574,non_oz_baum,6.576707720756531
6,thompson,574,non_oz_thompson,6.617926120758057
6,thompson,574,contested,5.249986529350281
6,thompson,575,train,3.226118326187134
6,thompson,575,baum,6.817062139511108
6,thompson,575,thompson,4.687617063522339
6,thompson,575,dickens,7.756055423191616
6,thompson,575,melville,8.035372522142199
6,thompson,575,wells,7.75153915087382
6,thompson,575,austen,8.361291408538818
6,thompson,575,fitzgerald,7.350151300430298
6,thompson,575,twain,8.090848112106324
6,thompson,575,non_oz_baum,6.565850496292114
6,thompson,575,non_oz_thompson,6.62233567237854
6,thompson,575,contested,5.256661534309387
6,thompson,576,train,3.2284952282905577
6,thompson,576,baum,6.714533567428589
6,thompson,576,thompson,4.842754423618317
6,thompson,576,dickens,7.634409751210894
6,thompson,576,melville,7.935634242163764
6,thompson,576,wells,7.653606494267781
6,thompson,576,austen,8.273167133331299
6,thompson,576,fitzgerald,7.243298649787903
6,thompson,576,twain,8.097861433029175
6,thompson,576,non_oz_baum,6.497258305549622
6,thompson,576,non_oz_thompson,6.579692125320435
6,thompson,576,contested,5.210458755493164
6,thompson,577,train,3.2288308441638947
6,thompson,577,baum,6.81591260433197
6,thompson,577,thompson,4.764890730381012
6,thompson,577,dickens,7.75021481513977
6,thompson,577,melville,8.045140266418457
6,thompson,577,wells,7.766827344894409
6,thompson,577,austen,8.346607208251953
6,thompson,577,fitzgerald,7.361416935920715
6,thompson,577,twain,8.117704725265503
6,thompson,577,non_oz_baum,6.5609835386276245
6,thompson,577,non_oz_thompson,6.61642861366272
6,thompson,577,contested,5.251342415809631
6,thompson,578,train,3.2158684551715853
6,thompson,578,baum,6.888007998466492
6,thompson,578,thompson,4.870156764984131
6,thompson,578,dickens,7.815110989979336
6,thompson,578,melville,8.101641972859701
6,thompson,578,wells,7.830169121424357
6,thompson,578,austen,8.479413509368896
6,thompson,578,fitzgerald,7.426932811737059
6,thompson,578,twain,8.27841157913208
6,thompson,578,non_oz_baum,6.641207695007324
6,thompson,578,non_oz_thompson,6.683017492294312
6,thompson,578,contested,5.321853041648865
6,thompson,579,train,3.223322516679764
6,thompson,579,baum,6.7753037214279175
6,thompson,579,thompson,4.551106870174408
6,thompson,579,dickens,7.707928895950317
6,thompson,579,melville,7.983974509769016
6,thompson,579,wells,7.737653891245524
6,thompson,579,austen,8.339230060577393
6,thompson,579,fitzgerald,7.302022576332092
6,thompson,579,twain,7.967354488372803
6,thompson,579,non_oz_baum,6.548558831214905
6,thompson,579,non_oz_thompson,6.57037353515625
6,thompson,579,contested,5.232447147369385
6,thompson,580,train,3.2234146177768705
6,thompson,580,baum,6.8018858432769775
6,thompson,580,thompson,4.588031709194183
6,thompson,580,dickens,7.741517169134958
6,thompson,580,melville,7.998423470391168
6,thompson,580,wells,7.742323239644368
6,thompson,580,austen,8.35401201248169
6,thompson,580,fitzgerald,7.319066286087036
6,thompson,580,twain,7.98911190032959
6,thompson,580,non_oz_baum,6.590140700340271
6,thompson,580,non_oz_thompson,6.610307931900024
6,thompson,580,contested,5.290289640426636
6,thompson,581,train,3.20846483707428
6,thompson,581,baum,6.80346155166626
6,thompson,581,thompson,4.6356958746910095
6,thompson,581,dickens,7.74653388772692
6,thompson,581,melville,7.992227077484131
6,thompson,581,wells,7.741329669952393
6,thompson,581,austen,8.357068538665771
6,thompson,581,fitzgerald,7.328839182853699
6,thompson,581,twain,8.081560754776001
6,thompson,581,non_oz_baum,6.586499094963074
6,thompson,581,non_oz_thompson,6.604723930358887
6,thompson,581,contested,5.25674033164978
6,thompson,582,train,3.209860694408417
6,thompson,582,baum,6.876082539558411
6,thompson,582,thompson,4.7936683893203735
6,thompson,582,dickens,7.825478570801871
6,thompson,582,melville,8.100861072540283
6,thompson,582,wells,7.835129896799724
6,thompson,582,austen,8.439735412597656
6,thompson,582,fitzgerald,7.412129044532776
6,thompson,582,twain,8.212929201126098
6,thompson,582,non_oz_baum,6.636510133743286
6,thompson,582,non_oz_thompson,6.691663980484009
6,thompson,582,contested,5.323661684989929
6,thompson,583,train,3.2125938832759857
6,thompson,583,baum,6.788287401199341
6,thompson,583,thompson,4.77145653963089
6,thompson,583,dickens,7.747519884790693
6,thompson,583,melville,8.035939799414741
6,thompson,583,wells,7.758680582046509
6,thompson,583,austen,8.405084133148193
6,thompson,583,fitzgerald,7.33691143989563
6,thompson,583,twain,8.123891973495484
6,thompson,583,non_oz_baum,6.562652349472046
6,thompson,583,non_oz_thompson,6.6180503368377686
6,thompson,583,contested,5.232990622520447
6,thompson,584,train,3.2014296889305114
6,thompson,584,baum,6.885059356689453
6,thompson,584,thompson,4.784814715385437
6,thompson,584,dickens,7.827936768531799
6,thompson,584,melville,8.113906118604872
6,thompson,584,wells,7.850067536036174
6,thompson,584,austen,8.47914171218872
6,thompson,584,fitzgerald,7.428065061569214
6,thompson,584,twain,8.270224857330323
6,thompson,584,non_oz_baum,6.655993342399597
6,thompson,584,non_oz_thompson,6.67178750038147
6,thompson,584,contested,5.311190605163574
6,thompson,585,train,3.208133524656296
6,thompson,585,baum,6.837705612182617
6,thompson,585,thompson,4.706291019916534
6,thompson,585,dickens,7.77025534425463
6,thompson,585,melville,8.069045914543999
6,thompson,585,wells,7.764365832010905
6,thompson,585,austen,8.339369297027588
6,thompson,585,fitzgerald,7.3714927434921265
6,thompson,585,twain,8.149306344985963
6,thompson,585,non_oz_baum,6.586660265922546
6,thompson,585,non_oz_thompson,6.641199827194214
6,thompson,585,contested,5.277814507484436
6,thompson,586,train,3.202196115255356
6,thompson,586,baum,6.7823725938797
6,thompson,586,thompson,4.831318020820618
6,thompson,586,dickens,7.705734695707049
6,thompson,586,melville,7.991560882992214
6,thompson,586,wells,7.710726896921794
6,thompson,586,austen,8.384271144866943
6,thompson,586,fitzgerald,7.305476307868957
6,thompson,586,twain,8.165516996383667
6,thompson,586,non_oz_baum,6.556699156761169
6,thompson,586,non_oz_thompson,6.610852956771851
6,thompson,586,contested,5.247887372970581
6,thompson,587,train,3.2065438508987425
6,thompson,587,baum,6.825143337249756
6,thompson,587,thompson,4.746082663536072
6,thompson,587,dickens,7.766563466617039
6,thompson,587,melville,8.06974532869127
6,thompson,587,wells,7.779316186904907
6,thompson,587,austen,8.393439292907715
6,thompson,587,fitzgerald,7.360752820968628
6,thompson,587,twain,8.2020845413208
6,thompson,587,non_oz_baum,6.571912288665772
6,thompson,587,non_oz_thompson,6.647567272186279
6,thompson,587,contested,5.253724575042725
6,thompson,588,train,3.209239202737808
6,thompson,588,baum,6.916738510131836
6,thompson,588,thompson,4.808519780635834
6,thompson,588,dickens,7.862809692110334
6,thompson,588,melville,8.183061175876194
6,thompson,588,wells,7.883695681889852
6,thompson,588,austen,8.520088195800781
6,thompson,588,fitzgerald,7.473979115486145
6,thompson,588,twain,8.276525211334228
6,thompson,588,non_oz_baum,6.653191804885864
6,thompson,588,non_oz_thompson,6.726350545883179
6,thompson,588,contested,5.32507586479187
6,thompson,589,train,3.203864461183548
6,thompson,589,baum,6.837265491485596
6,thompson,589,thompson,4.628329217433929
6,thompson,589,dickens,7.809246301651001
6,thompson,589,melville,8.095182206895617
6,thompson,589,wells,7.788587729136149
6,thompson,589,austen,8.376293182373047
6,thompson,589,fitzgerald,7.3843196630477905
6,thompson,589,twain,8.135730457305907
6,thompson,589,non_oz_baum,6.592656254768372
6,thompson,589,non_oz_thompson,6.643472909927368
6,thompson,589,contested,5.268853664398193
6,thompson,590,train,3.207984632253647
6,thompson,590,baum,6.833747386932373
6,thompson,590,thompson,4.730360686779022
6,thompson,590,dickens,7.762782641819546
6,thompson,590,melville,8.066411601172554
6,thompson,590,wells,7.776660839716594
6,thompson,590,austen,8.409100532531738
6,thompson,590,fitzgerald,7.3591228723526
6,thompson,590,twain,8.232459115982056
6,thompson,590,non_oz_baum,6.604063153266907
6,thompson,590,non_oz_thompson,6.646212816238403
6,thompson,590,contested,5.296160459518433
6,thompson,591,train,3.2030372440814974
6,thompson,591,baum,6.8432981967926025
6,thompson,591,thompson,4.827731966972351
6,thompson,591,dickens,7.799235871859959
6,thompson,591,melville,8.12853643629286
6,thompson,591,wells,7.815904537836711
6,thompson,591,austen,8.43027639389038
6,thompson,591,fitzgerald,7.3854557275772095
6,thompson,591,twain,8.295096158981323
6,thompson,591,non_oz_baum,6.590380668640137
6,thompson,591,non_oz_thompson,6.642682075500488
6,thompson,591,contested,5.257804393768311
6,thompson,592,train,3.19016552567482
6,thompson,592,baum,6.837730050086975
6,thompson,592,thompson,4.713408648967743
6,thompson,592,dickens,7.796928899628775
6,thompson,592,melville,8.088244438171387
6,thompson,592,wells,7.786197900772095
6,thompson,592,austen,8.462707996368408
6,thompson,592,fitzgerald,7.35929262638092
6,thompson,592,twain,8.164438056945801
6,thompson,592,non_oz_baum,6.58745539188385
6,thompson,592,non_oz_thompson,6.640050411224365
6,thompson,592,contested,5.236419081687927
6,thompson,593,train,3.1905902206897734
6,thompson,593,baum,6.808676481246948
6,thompson,593,thompson,4.831106901168823
6,thompson,593,dickens,7.754626291138785
6,thompson,593,melville,8.048081662919786
6,thompson,593,wells,7.7728164990743
6,thompson,593,austen,8.438377380371094
6,thompson,593,fitzgerald,7.33629834651947
6,thompson,593,twain,8.201313734054565
6,thompson,593,non_oz_baum,6.586477398872376
6,thompson,593,non_oz_thompson,6.643391609191895
6,thompson,593,contested,5.276307940483093
6,thompson,594,train,3.204082316160202
6,thompson,594,baum,6.826268911361694
6,thompson,594,thompson,4.777463138103485
6,thompson,594,dickens,7.788086295127869
6,thompson,594,melville,8.104491339789497
6,thompson,594,wells,7.805610338846843
6,thompson,594,austen,8.453629493713379
6,thompson,594,fitzgerald,7.3809638023376465
6,thompson,594,twain,8.221580505371094
6,thompson,594,non_oz_baum,6.579263210296631
6,thompson,594,non_oz_thompson,6.616956233978272
6,thompson,594,contested,5.250673413276672
6,thompson,595,train,3.2032023549079893
6,thompson,595,baum,6.807878613471985
6,thompson,595,thompson,4.64662492275238
6,thompson,595,dickens,7.755986247743879
6,thompson,595,melville,8.043358219994438
6,thompson,595,wells,7.737164417902629
6,thompson,595,austen,8.366248607635498
6,thompson,595,fitzgerald,7.331687092781067
6,thompson,595,twain,8.119214057922363
6,thompson,595,non_oz_baum,6.576562643051148
6,thompson,595,non_oz_thompson,6.619472980499268
6,thompson,595,contested,5.262016773223877
6,thompson,596,train,3.188888651132584
6,thompson,596,baum,6.803775072097778
6,thompson,596,thompson,4.725329458713532
6,thompson,596,dickens,7.759229643004281
6,thompson,596,melville,8.079505549536812
6,thompson,596,wells,7.775890509287517
6,thompson,596,austen,8.381985664367676
6,thompson,596,fitzgerald,7.363473415374756
6,thompson,596,twain,8.139813041687011
6,thompson,596,non_oz_baum,6.566055059432983
6,thompson,596,non_oz_thompson,6.613294363021851
6,thompson,596,contested,5.250895023345947
6,thompson,597,train,3.189276558160782
6,thompson,597,baum,6.859381556510925
6,thompson,597,thompson,4.950596034526825
6,thompson,597,dickens,7.817486132894244
6,thompson,597,melville,8.125885274675158
6,thompson,597,wells,7.829244613647461
6,thompson,597,austen,8.470900058746338
6,thompson,597,fitzgerald,7.395441889762878
6,thompson,597,twain,8.282327842712402
6,thompson,597,non_oz_baum,6.632664084434509
6,thompson,597,non_oz_thompson,6.706098556518555
6,thompson,597,contested,5.311474680900574
6,thompson,598,train,3.1902568459510805
6,thompson,598,baum,6.826954364776611
6,thompson,598,thompson,4.769225001335144
6,thompson,598,dickens,7.756615247045245
6,thompson,598,melville,8.05260870191786
6,thompson,598,wells,7.781160593032837
6,thompson,598,austen,8.384631156921387
6,thompson,598,fitzgerald,7.358554840087891
6,thompson,598,twain,8.16927981376648
6,thompson,598,non_oz_baum,6.6053080558776855
6,thompson,598,non_oz_thompson,6.653122186660767
6,thompson,598,contested,5.28865385055542
6,thompson,599,train,3.189383029937744
6,thompson,599,baum,6.908914566040039
6,thompson,599,thompson,4.769611716270447
6,thompson,599,dickens,7.883620006697519
6,thompson,599,melville,8.146949079301622
6,thompson,599,wells,7.847737709681193
6,thompson,599,austen,8.505218982696533
6,thompson,599,fitzgerald,7.43659245967865
6,thompson,599,twain,8.272650241851807
6,thompson,599,non_oz_baum,6.683933138847351
6,thompson,599,non_oz_thompson,6.713504314422607
6,thompson,599,contested,5.356344938278198
6,thompson,600,train,3.1773019969463348
6,thompson,600,baum,6.925695776939392
6,thompson,600,thompson,4.58970183134079
6,thompson,600,dickens,7.913237111909049
6,thompson,600,melville,8.146522945827908
6,thompson,600,wells,7.869834502538045
6,thompson,600,austen,8.540602207183838
6,thompson,600,fitzgerald,7.45777702331543
6,thompson,600,twain,8.167586708068848
6,thompson,600,non_oz_baum,6.682565927505493
6,thompson,600,non_oz_thompson,6.688538312911987
6,thompson,600,contested,5.312214493751526
6,thompson,601,train,3.1800710797309875
6,thompson,601,baum,6.894505739212036
6,thompson,601,thompson,4.786428570747376
6,thompson,601,dickens,7.890639424324036
6,thompson,601,melville,8.131545225779215
6,thompson,601,wells,7.858268022537231
6,thompson,601,austen,8.530914783477783
6,thompson,601,fitzgerald,7.459127426147461
6,thompson,601,twain,8.283190631866455
6,thompson,601,non_oz_baum,6.638620734214783
6,thompson,601,non_oz_thompson,6.684383630752564
6,thompson,601,contested,5.302998423576355
6,thompson,602,train,3.1748312592506407
6,thompson,602,baum,6.8076910972595215
6,thompson,602,thompson,4.579085886478424
6,thompson,602,dickens,7.736731478146145
6,thompson,602,melville,8.023005379570854
6,thompson,602,wells,7.712284406026204
6,thompson,602,austen,8.288185596466064
6,thompson,602,fitzgerald,7.323164582252502
6,thompson,602,twain,8.05797610282898
6,thompson,602,non_oz_baum,6.561139106750488
6,thompson,602,non_oz_thompson,6.627135276794434
6,thompson,602,contested,5.265397787094116
6,thompson,603,train,3.1769176959991454
6,thompson,603,baum,6.83392071723938
6,thompson,603,thompson,4.705728650093079
6,thompson,603,dickens,7.810636758804321
6,thompson,603,melville,8.083642111884224
6,thompson,603,wells,7.795106331507365
6,thompson,603,austen,8.4371018409729
6,thompson,603,fitzgerald,7.397072672843933
6,thompson,603,twain,8.228288507461547
6,thompson,603,non_oz_baum,6.599328398704529
6,thompson,603,non_oz_thompson,6.640442132949829
6,thompson,603,contested,5.254124522209168
6,thompson,604,train,3.1851873278617857
6,thompson,604,baum,6.832181572914124
6,thompson,604,thompson,4.6736868023872375
6,thompson,604,dickens,7.802067364965167
6,thompson,604,melville,8.091853088802761
6,thompson,604,wells,7.80158797899882
6,thompson,604,austen,8.430059432983398
6,thompson,604,fitzgerald,7.38988983631134
6,thompson,604,twain,8.17908172607422
6,thompson,604,non_oz_baum,6.580375790596008
6,thompson,604,non_oz_thompson,6.639575004577637
6,thompson,604,contested,5.262426853179932
6,thompson,605,train,3.172777354717254
6,thompson,605,baum,6.853344678878784
6,thompson,605,thompson,4.615324914455414
6,thompson,605,dickens,7.830952780587332
6,thompson,605,melville,8.119557274712456
6,thompson,605,wells,7.828236738840739
6,thompson,605,austen,8.467850685119629
6,thompson,605,fitzgerald,7.405310034751892
6,thompson,605,twain,8.155398321151733
6,thompson,605,non_oz_baum,6.605951309204102
6,thompson,605,non_oz_thompson,6.65084171295166
6,thompson,605,contested,5.254907965660095
6,thompson,606,train,3.18414403796196
6,thompson,606,baum,6.905405759811401
6,thompson,606,thompson,4.692420542240143
6,thompson,606,dickens,7.88738066809518
6,thompson,606,melville,8.158266491360134
6,thompson,606,wells,7.848620414733887
6,thompson,606,austen,8.530005931854248
6,thompson,606,fitzgerald,7.444702267646789
6,thompson,606,twain,8.267978191375732
6,thompson,606,non_oz_baum,6.642915487289429
6,thompson,606,non_oz_thompson,6.695681571960449
6,thompson,606,contested,5.287994146347046
