seed,train_author,epochs_completed,loss_dataset,loss_value
9,twain,952,austen,6.880228152641883
9,twain,952,fitzgerald,8.102635145187378
9,twain,952,twain,3.66610332330068
9,twain,953,train,3.1769043266773225
9,twain,953,baum,7.59475576877594
9,twain,953,thompson,7.681109666824341
9,twain,953,dickens,6.9552403291066485
9,twain,953,melville,7.35505485534668
9,twain,953,wells,7.2695286750793455
9,twain,953,austen,6.857342463273269
9,twain,953,fitzgerald,8.074650168418884
9,twain,953,twain,3.662482380867005
9,twain,954,train,3.1763553977012635
9,twain,954,baum,7.661401748657227
9,twain,954,thompson,7.717837572097778
9,twain,954,dickens,6.981967274347941
9,twain,954,melville,7.373960971832275
9,twain,954,wells,7.317022609710693
9,twain,954,austen,6.888424726632925
9,twain,954,fitzgerald,8.120978474617004
9,twain,954,twain,3.671868364016215
9,twain,955,train,3.176869773864746
9,twain,955,baum,7.62218964099884
9,twain,955,thompson,7.739730954170227
9,twain,955,dickens,6.992816400527954
9,twain,955,melville,7.387120723724365
9,twain,955,wells,7.336941242218018
9,twain,955,austen,6.910056774432842
9,twain,955,fitzgerald,8.10099172592163
9,twain,955,twain,3.669057408968608
9,twain,956,train,3.161507350206376
9,twain,956,baum,7.680049300193787
9,twain,956,thompson,7.747504949569702
9,twain,956,dickens,7.017653942108154
9,twain,956,melville,7.407289981842041
9,twain,956,wells,7.341369152069092
9,twain,956,austen,6.918545759641207
9,twain,956,fitzgerald,8.169313430786133
9,twain,956,twain,3.6706157128016152
9,twain,957,train,3.177494007349014
9,twain,957,baum,7.614453673362732
9,twain,957,thompson,7.714202761650085
9,twain,957,dickens,6.998144308725993
9,twain,957,melville,7.367956161499023
9,twain,957,wells,7.296145439147949
9,twain,957,austen,6.911400648263784
9,twain,957,fitzgerald,8.12395179271698
9,twain,957,twain,3.654296437899272
9,twain,958,train,3.1755027294158937
9,twain,958,baum,7.678987145423889
9,twain,958,thompson,7.736300826072693
9,twain,958,dickens,7.002655267715454
9,twain,958,melville,7.374363899230957
9,twain,958,wells,7.334607696533203
9,twain,958,austen,6.894007756159856
9,twain,958,fitzgerald,8.17389976978302
9,twain,958,twain,3.667402386665344
9,twain,959,train,3.167823016643524
9,twain,959,baum,7.641577243804932
9,twain,959,thompson,7.713682532310486
9,twain,959,dickens,7.001900672912598
9,twain,959,melville,7.370797157287598
9,twain,959,wells,7.303097438812256
9,twain,959,austen,6.904886869283823
9,twain,959,fitzgerald,8.131587266921997
9,twain,959,twain,3.665705680847168
9,twain,960,train,3.176938551664352
9,twain,960,baum,7.628929853439331
9,twain,960,thompson,7.718161940574646
9,twain,960,dickens,7.003849220275879
9,twain,960,melville,7.388059616088867
9,twain,960,wells,7.285411930084228
9,twain,960,austen,6.903801147754376
9,twain,960,fitzgerald,8.11667001247406
9,twain,960,twain,3.654170274734497
9,twain,961,train,3.1716904640197754
9,twain,961,baum,7.635977387428284
9,twain,961,thompson,7.685344934463501
9,twain,961,dickens,6.986666504542033
9,twain,961,melville,7.357110023498535
9,twain,961,wells,7.281511688232422
9,twain,961,austen,6.868418913621169
9,twain,961,fitzgerald,8.116102576255798
9,twain,961,twain,3.653053124745687
9,twain,962,train,3.164656591415405
9,twain,962,baum,7.640901684761047
9,twain,962,thompson,7.728888630867004
9,twain,962,dickens,7.015505139032999
9,twain,962,melville,7.404141902923584
9,twain,962,wells,7.300593566894531
9,twain,962,austen,6.9330950150123005
9,twain,962,fitzgerald,8.136018633842468
9,twain,962,twain,3.652451872825623
9,twain,963,train,3.171199309825897
9,twain,963,baum,7.651568412780762
9,twain,963,thompson,7.733649134635925
9,twain,963,dickens,6.989094257354736
9,twain,963,melville,7.372231483459473
9,twain,963,wells,7.275462818145752
9,twain,963,austen,6.912925793574407
9,twain,963,fitzgerald,8.110841035842896
9,twain,963,twain,3.6526190042495728
9,twain,964,train,3.163715952634812
9,twain,964,baum,7.667448043823242
9,twain,964,thompson,7.740987539291382
9,twain,964,dickens,6.994735145568848
9,twain,964,melville,7.380303382873535
9,twain,964,wells,7.305719470977783
9,twain,964,austen,6.894912096170279
9,twain,964,fitzgerald,8.13971221446991
9,twain,964,twain,3.657000700632731
9,twain,965,train,3.173953819274902
9,twain,965,baum,7.724973678588867
9,twain,965,thompson,7.783111572265625
9,twain,965,dickens,7.025182263056437
9,twain,965,melville,7.4068922996521
9,twain,965,wells,7.359473705291748
9,twain,965,austen,6.941873403695913
9,twain,965,fitzgerald,8.199081063270569
9,twain,965,twain,3.67070746421814
9,twain,966,train,3.174877631664276
9,twain,966,baum,7.654606580734253
9,twain,966,thompson,7.699846625328064
9,twain,966,dickens,6.98418607711792
9,twain,966,melville,7.337722778320312
9,twain,966,wells,7.278915309906006
9,twain,966,austen,6.888174827282246
9,twain,966,fitzgerald,8.129485368728638
9,twain,966,twain,3.6524489323298135
9,twain,967,train,3.159134149551392
9,twain,967,baum,7.655124425888061
9,twain,967,thompson,7.726686120033264
9,twain,967,dickens,6.9883395830790205
9,twain,967,melville,7.374524593353271
9,twain,967,wells,7.310222244262695
9,twain,967,austen,6.880976420182448
9,twain,967,fitzgerald,8.10399878025055
9,twain,967,twain,3.654512882232666
9,twain,968,train,3.1692092955112456
9,twain,968,baum,7.624557137489319
9,twain,968,thompson,7.728994727134705
9,twain,968,dickens,6.987911637624105
9,twain,968,melville,7.37706995010376
9,twain,968,wells,7.3231595993042
9,twain,968,austen,6.917008840120756
9,twain,968,fitzgerald,8.123341917991638
9,twain,968,twain,3.64564839998881
9,twain,969,train,3.16272497177124
9,twain,969,baum,7.670647740364075
9,twain,969,thompson,7.779403805732727
9,twain,969,dickens,7.016167513529459
9,twain,969,melville,7.433057308197021
9,twain,969,wells,7.385618686676025
9,twain,969,austen,6.930896832392766
9,twain,969,fitzgerald,8.157883286476135
9,twain,969,twain,3.652720252672831
9,twain,970,train,3.160171830654144
9,twain,970,baum,7.648094654083252
9,twain,970,thompson,7.70823860168457
9,twain,970,dickens,6.996093861262003
9,twain,970,melville,7.36221981048584
9,twain,970,wells,7.297369384765625
9,twain,970,austen,6.904336599203257
9,twain,970,fitzgerald,8.106557369232178
9,twain,970,twain,3.6524519522984815
9,twain,971,train,3.1607798457145693
9,twain,971,baum,7.669399261474609
9,twain,971,thompson,7.747227430343628
9,twain,971,dickens,6.997989495595296
9,twain,971,melville,7.409694671630859
9,twain,971,wells,7.329286098480225
9,twain,971,austen,6.908094039330115
9,twain,971,fitzgerald,8.155226111412048
9,twain,971,twain,3.645883083343506
9,twain,972,train,3.1530744791030885
9,twain,972,baum,7.691724538803101
9,twain,972,thompson,7.78989839553833
9,twain,972,dickens,7.042399311065674
9,twain,972,melville,7.433372497558594
9,twain,972,wells,7.361563396453858
9,twain,972,austen,6.954338403848501
9,twain,972,fitzgerald,8.180294156074524
9,twain,972,twain,3.6637736558914185
9,twain,973,train,3.144698405265808
9,twain,973,baum,7.651147246360779
9,twain,973,thompson,7.733878016471863
9,twain,973,dickens,7.004101165135702
9,twain,973,melville,7.389210224151611
9,twain,973,wells,7.33054485321045
9,twain,973,austen,6.931846692011907
9,twain,973,fitzgerald,8.13458240032196
9,twain,973,twain,3.644934097925822
9,twain,974,train,3.159123474359512
9,twain,974,baum,7.685877442359924
9,twain,974,thompson,7.74633526802063
9,twain,974,dickens,7.031188567479451
9,twain,974,melville,7.390649795532227
9,twain,974,wells,7.322150230407715
9,twain,974,austen,6.922474641066331
9,twain,974,fitzgerald,8.169219970703125
9,twain,974,twain,3.650342424710592
9,twain,975,train,3.1477162837982178
9,twain,975,baum,7.641584277153015
9,twain,975,thompson,7.726792335510254
9,twain,975,dickens,7.01817135810852
9,twain,975,melville,7.393433094024658
9,twain,975,wells,7.303160667419434
9,twain,975,austen,6.913213399740366
9,twain,975,fitzgerald,8.123325228691101
9,twain,975,twain,3.6505289872487374
9,twain,976,train,3.147426187992096
9,twain,976,baum,7.669415354728699
9,twain,976,thompson,7.750931024551392
9,twain,976,dickens,7.02375815709432
9,twain,976,melville,7.4097795486450195
9,twain,976,wells,7.329800319671631
9,twain,976,austen,6.934071467472957
9,twain,976,fitzgerald,8.163681745529175
9,twain,976,twain,3.6522239446640015
9,twain,977,train,3.1616095185279844
9,twain,977,baum,7.653427720069885
9,twain,977,thompson,7.7526668310165405
9,twain,977,dickens,7.015630849202474
9,twain,977,melville,7.403199195861816
9,twain,977,wells,7.344895458221435
9,twain,977,austen,6.93386591397799
9,twain,977,fitzgerald,8.157961249351501
9,twain,977,twain,3.6560593446095786
9,twain,978,train,3.1495195746421816
9,twain,978,baum,7.620132684707642
9,twain,978,thompson,7.733338475227356
9,twain,978,dickens,6.9947463830312095
9,twain,978,melville,7.385629653930664
9,twain,978,wells,7.3225123405456545
9,twain,978,austen,6.895755547743577
9,twain,978,fitzgerald,8.109244465827942
9,twain,978,twain,3.642489552497864
9,twain,979,train,3.1462264358997345
9,twain,979,baum,7.663545966148376
9,twain,979,thompson,7.751715183258057
9,twain,979,dickens,7.031498352686564
9,twain,979,melville,7.408135890960693
9,twain,979,wells,7.321875190734863
9,twain,979,austen,6.94419970879188
9,twain,979,fitzgerald,8.169983267784119
9,twain,979,twain,3.649600307146708
9,twain,980,train,3.1515051543712618
9,twain,980,baum,7.659849762916565
9,twain,980,thompson,7.753335118293762
9,twain,980,dickens,7.029420836766561
9,twain,980,melville,7.405683040618896
9,twain,980,wells,7.308111190795898
9,twain,980,austen,6.932267629183256
9,twain,980,fitzgerald,8.166852951049805
9,twain,980,twain,3.648550589879354
9,twain,981,train,3.1489134669303893
9,twain,981,baum,7.659779906272888
9,twain,981,thompson,7.739395499229431
9,twain,981,dickens,7.016618808110555
9,twain,981,melville,7.389052391052246
9,twain,981,wells,7.318170166015625
9,twain,981,austen,6.919117524073674
9,twain,981,fitzgerald,8.139283061027527
9,twain,981,twain,3.641627788543701
9,twain,982,train,3.1389086544513702
9,twain,982,baum,7.668537259101868
9,twain,982,thompson,7.737240195274353
9,twain,982,dickens,7.029343303044637
9,twain,982,melville,7.407261848449707
9,twain,982,wells,7.333704471588135
9,twain,982,austen,6.942288031944861
9,twain,982,fitzgerald,8.164549469947815
9,twain,982,twain,3.6474556128184
9,twain,983,train,3.1330903470516205
9,twain,983,baum,7.651674389839172
9,twain,983,thompson,7.741479158401489
9,twain,983,dickens,7.04999992052714
9,twain,983,melville,7.422017574310303
9,twain,983,wells,7.33633975982666
9,twain,983,austen,6.942712306976318
9,twain,983,fitzgerald,8.177948236465454
9,twain,983,twain,3.643633484840393
9,twain,984,train,3.1497799873352053
9,twain,984,baum,7.69081449508667
9,twain,984,thompson,7.779646158218384
9,twain,984,dickens,7.034183486302694
9,twain,984,melville,7.415345191955566
9,twain,984,wells,7.358904075622559
9,twain,984,austen,6.948225864997277
9,twain,984,fitzgerald,8.206147193908691
9,twain,984,twain,3.638462464014689
9,twain,985,train,3.1524488985538484
9,twain,985,baum,7.682532906532288
9,twain,985,thompson,7.783287167549133
9,twain,985,dickens,7.047012917200724
9,twain,985,melville,7.441164493560791
9,twain,985,wells,7.339360904693604
9,twain,985,austen,6.951326883756197
9,twain,985,fitzgerald,8.178120732307434
9,twain,985,twain,3.642772634824117
9,twain,986,train,3.144359737634659
9,twain,986,baum,7.696206569671631
9,twain,986,thompson,7.786284804344177
9,twain,986,dickens,7.041939274470011
9,twain,986,melville,7.430621147155762
9,twain,986,wells,7.394424247741699
9,twain,986,austen,6.950793523054856
9,twain,986,fitzgerald,8.196020126342773
9,twain,986,twain,3.645536263783773
9,twain,987,train,3.141632151603699
9,twain,987,baum,7.6568320989608765
9,twain,987,thompson,7.761437892913818
9,twain,987,dickens,7.018516397476196
9,twain,987,melville,7.409933567047119
9,twain,987,wells,7.328861713409424
9,twain,987,austen,6.950960562779353
9,twain,987,fitzgerald,8.16064703464508
9,twain,987,twain,3.63507088025411
9,twain,988,train,3.144616758823395
9,twain,988,baum,7.639699459075928
9,twain,988,thompson,7.747739195823669
9,twain,988,dickens,7.015932051340739
9,twain,988,melville,7.398248672485352
9,twain,988,wells,7.331108951568604
9,twain,988,austen,6.94584087225107
9,twain,988,fitzgerald,8.141470193862915
9,twain,988,twain,3.6363604068756095
9,twain,989,train,3.139768302440644
9,twain,989,baum,7.681320905685425
9,twain,989,thompson,7.758638858795166
9,twain,989,dickens,7.022431453069051
9,twain,989,melville,7.394762516021728
9,twain,989,wells,7.337915420532227
9,twain,989,austen,6.914721452272856
9,twain,989,fitzgerald,8.182279825210571
9,twain,989,twain,3.6380581061045327
9,twain,990,train,3.142049092054367
9,twain,990,baum,7.63768470287323
9,twain,990,thompson,7.717782378196716
9,twain,990,dickens,7.001710478464762
9,twain,990,melville,7.372688293457031
9,twain,990,wells,7.321102046966553
9,twain,990,austen,6.906090699709379
9,twain,990,fitzgerald,8.117246389389038
9,twain,990,twain,3.628975828488668
9,twain,991,train,3.1467522978782654
9,twain,991,baum,7.667910218238831
9,twain,991,thompson,7.7727952003479
9,twain,991,dickens,7.034610923131307
9,twain,991,melville,7.401395320892334
9,twain,991,wells,7.316237449645996
9,twain,991,austen,6.92139797944289
9,twain,991,fitzgerald,8.17243206501007
9,twain,991,twain,3.630104382832845
9,twain,992,train,3.140051144361496
9,twain,992,baum,7.701503872871399
9,twain,992,thompson,7.765026569366455
9,twain,992,dickens,7.043232679367065
9,twain,992,melville,7.420872211456299
9,twain,992,wells,7.331879425048828
9,twain,992,austen,6.9402959163372335
9,twain,992,fitzgerald,8.178755521774292
9,twain,992,twain,3.627986907958984
9,twain,993,train,3.1231608152389527
9,twain,993,baum,7.705631494522095
9,twain,993,thompson,7.758945822715759
9,twain,993,dickens,7.03638596534729
9,twain,993,melville,7.43257999420166
9,twain,993,wells,7.350970268249512
9,twain,993,austen,6.938597642458403
9,twain,993,fitzgerald,8.18268632888794
9,twain,993,twain,3.6261918544769287
9,twain,994,train,3.1461849391460417
9,twain,994,baum,7.652245163917541
9,twain,994,thompson,7.744432210922241
9,twain,994,dickens,7.029778130849203
9,twain,994,melville,7.426191806793213
9,twain,994,wells,7.34078311920166
9,twain,994,austen,6.946993571061355
9,twain,994,fitzgerald,8.135469436645508
9,twain,994,twain,3.6264752944310494
9,twain,995,train,3.132846736907959
9,twain,995,baum,7.727640986442566
9,twain,995,thompson,7.817825794219971
9,twain,995,dickens,7.05754329363505
9,twain,995,melville,7.447855949401855
9,twain,995,wells,7.391611194610595
9,twain,995,austen,6.967407923478347
9,twain,995,fitzgerald,8.218528270721436
9,twain,995,twain,3.636236786842346
9,twain,996,train,3.118611592054367
9,twain,996,baum,7.698667764663696
9,twain,996,thompson,7.759746789932251
9,twain,996,dickens,7.039957412083944
9,twain,996,melville,7.426923751831055
9,twain,996,wells,7.33850793838501
9,twain,996,austen,6.950405304248516
9,twain,996,fitzgerald,8.155288577079773
9,twain,996,twain,3.632272481918335
9,twain,997,train,3.1367006957530976
9,twain,997,baum,7.662321448326111
9,twain,997,thompson,7.731338858604431
9,twain,997,dickens,7.047250954310099
9,twain,997,melville,7.412295341491699
9,twain,997,wells,7.3319854736328125
9,twain,997,austen,6.949777639829195
9,twain,997,fitzgerald,8.156675696372986
9,twain,997,twain,3.629492282867432
9,twain,998,train,3.130593943595886
9,twain,998,baum,7.667638421058655
9,twain,998,thompson,7.741172671318054
9,twain,998,dickens,7.02671397527059
9,twain,998,melville,7.406392097473144
9,twain,998,wells,7.322351455688477
9,twain,998,austen,6.931103963118333
9,twain,998,fitzgerald,8.139262557029724
9,twain,998,twain,3.621437033017477
9,twain,999,train,3.1204149544239046
9,twain,999,baum,7.696254372596741
9,twain,999,thompson,7.753386378288269
9,twain,999,dickens,7.06142578125
9,twain,999,melville,7.437924385070801
9,twain,999,wells,7.334554100036621
9,twain,999,austen,6.968306724841778
9,twain,999,fitzgerald,8.174520492553711
9,twain,999,twain,3.620597362518311
9,twain,1000,train,3.122706240415573
9,twain,1000,baum,7.690559387207031
9,twain,1000,thompson,7.758868217468262
9,twain,1000,dickens,7.032830635706584
9,twain,1000,melville,7.435131549835205
9,twain,1000,wells,7.363604164123535
9,twain,1000,austen,6.9527105918297405
9,twain,1000,fitzgerald,8.153289914131165
9,twain,1000,twain,3.62569797039032
9,twain,1001,train,3.133563792705536
9,twain,1001,baum,7.690671682357788
9,twain,1001,thompson,7.807212829589844
9,twain,1001,dickens,7.0627414385477705
9,twain,1001,melville,7.4549150466918945
9,twain,1001,wells,7.398853874206543
9,twain,1001,austen,6.973143064058744
9,twain,1001,fitzgerald,8.19761049747467
9,twain,1001,twain,3.6247952381769815
9,twain,1002,train,3.1259284615516663
9,twain,1002,baum,7.683419704437256
9,twain,1002,thompson,7.791871428489685
9,twain,1002,dickens,7.051903788248698
9,twain,1002,melville,7.458306312561035
9,twain,1002,wells,7.3776603698730465
9,twain,1002,austen,6.950458379892202
9,twain,1002,fitzgerald,8.197338223457336
