seed,train_author,epochs_completed,loss_dataset,loss_value
3,melville,334,dickens,2.622304684349469
3,melville,334,melville,2.1911270492955257
3,melville,334,wells,2.1499258428812027
3,melville,334,austen,1.9461812814076744
3,melville,334,fitzgerald,2.2508445084095
3,melville,334,twain,2.3126054108142853
3,melville,335,train,1.5679762691259385
3,melville,335,baum,2.332426130771637
3,melville,335,thompson,3.1667906443278
3,melville,335,dickens,2.617302562509264
3,melville,335,melville,2.194853619525307
3,melville,335,wells,2.1513229310512543
3,melville,335,austen,1.9471841971079509
3,melville,335,fitzgerald,2.254240791002909
3,melville,335,twain,2.310459931691488
3,melville,336,train,1.569845399260521
3,melville,336,baum,2.352500706911087
3,melville,336,thompson,3.2286202112833657
3,melville,336,dickens,2.632386203323092
3,melville,336,melville,2.193443825370387
3,melville,336,wells,2.15851029753685
3,melville,336,austen,1.9542792161305744
3,melville,336,fitzgerald,2.2604185342788696
3,melville,336,twain,2.3174989687071905
3,melville,337,train,1.5621841818094253
3,melville,337,baum,2.351420611143112
3,melville,337,thompson,3.263506597942776
3,melville,337,dickens,2.634826958179474
3,melville,337,melville,2.1975200678172864
3,melville,337,wells,2.1603162735700607
3,melville,337,austen,1.9471237262090049
3,melville,337,fitzgerald,2.2616147895654044
3,melville,337,twain,2.316761169168684
3,melville,338,train,1.5623978167772292
3,melville,338,baum,2.328985601663589
3,melville,338,thompson,3.167577372656928
3,melville,338,dickens,2.6209594862801686
3,melville,338,melville,2.191108440098009
3,melville,338,wells,2.1451857686042786
3,melville,338,austen,1.9394710222880045
3,melville,338,fitzgerald,2.2476184368133545
3,melville,338,twain,2.3068346977233887
3,melville,339,train,1.566407889127731
3,melville,339,baum,2.3519939482212067
3,melville,339,thompson,3.2443401283688016
3,melville,339,dickens,2.627846677388464
3,melville,339,melville,2.1985338800831844
3,melville,339,wells,2.160015225410461
3,melville,339,austen,1.9523855765660605
3,melville,339,fitzgerald,2.2623905142148337
3,melville,339,twain,2.322386748260922
3,melville,340,train,1.5624329566955566
3,melville,340,baum,2.345196455717087
3,melville,340,thompson,3.215041504965888
3,melville,340,dickens,2.636633838926042
3,melville,340,melville,2.195659066501417
3,melville,340,wells,2.155197098851204
3,melville,340,austen,1.955191437403361
3,melville,340,fitzgerald,2.260393609603246
3,melville,340,twain,2.319530030091604
3,melville,341,train,1.5690964490175248
3,melville,341,baum,2.347535192966461
3,melville,341,thompson,3.190202209684584
3,melville,341,dickens,2.6387065819331577
3,melville,341,melville,2.2022153264597844
3,melville,341,wells,2.1573358178138733
3,melville,341,austen,1.953941043217977
3,melville,341,fitzgerald,2.26349879304568
3,melville,341,twain,2.321273068586985
3,melville,342,train,1.556027492880821
3,melville,342,baum,2.3499095141887665
3,melville,342,thompson,3.232025067011515
3,melville,342,dickens,2.6325394766671315
3,melville,342,melville,2.196164137438724
3,melville,342,wells,2.1578738689422607
3,melville,342,austen,1.9519713322321568
3,melville,342,fitzgerald,2.2620812157789865
3,melville,342,twain,2.320628907945421
3,melville,343,train,1.5577679872512815
3,melville,343,baum,2.3389276266098022
3,melville,343,thompson,3.206331650416056
3,melville,343,dickens,2.633529373577663
3,melville,343,melville,2.1990388067145097
3,melville,343,wells,2.1529540419578552
3,melville,343,austen,1.9470164140065511
3,melville,343,fitzgerald,2.2560704251130423
3,melville,343,twain,2.313609480857849
3,melville,344,train,1.552308502793312
3,melville,344,baum,2.347975581884384
3,melville,344,thompson,3.1914755503336587
3,melville,344,dickens,2.641606092453003
3,melville,344,melville,2.200360743623031
3,melville,344,wells,2.155878409743309
3,melville,344,austen,1.947472238540649
3,melville,344,fitzgerald,2.258094529310862
3,melville,344,twain,2.313336604171329
3,melville,345,train,1.5529500782489776
3,melville,345,baum,2.340569794178009
3,melville,345,thompson,3.158919440375434
3,melville,345,dickens,2.644920114959989
3,melville,345,melville,2.203286610151592
3,melville,345,wells,2.1530130356550217
3,melville,345,austen,1.9497026602427163
3,melville,345,fitzgerald,2.259694665670395
3,melville,345,twain,2.318541824817657
3,melville,346,train,1.5696501970291137
3,melville,346,baum,2.352278292179108
3,melville,346,thompson,3.2483747005462646
3,melville,346,dickens,2.6418733256203786
3,melville,346,melville,2.195761661780508
3,melville,346,wells,2.159398928284645
3,melville,346,austen,1.953947122891744
3,melville,346,fitzgerald,2.261269380648931
3,melville,346,twain,2.3234073652161493
3,melville,347,train,1.5533330589532852
3,melville,347,baum,2.3487815260887146
3,melville,347,thompson,3.2109081745147705
3,melville,347,dickens,2.648276682410921
3,melville,347,melville,2.1983956914199028
3,melville,347,wells,2.162885472178459
3,melville,347,austen,1.9569337447484327
3,melville,347,fitzgerald,2.2654411296049752
3,melville,347,twain,2.3249939017825656
3,melville,348,train,1.5571116596460342
3,melville,348,baum,2.3491419553756714
3,melville,348,thompson,3.222623242272271
3,melville,348,dickens,2.6409416241305217
3,melville,348,melville,2.198531414333143
3,melville,348,wells,2.158445924520493
3,melville,348,austen,1.952243145306905
3,melville,348,fitzgerald,2.2637788454691568
3,melville,348,twain,2.3211469252904258
3,melville,349,train,1.542197087407112
3,melville,349,baum,2.359120219945908
3,melville,349,thompson,3.2808465162913003
3,melville,349,dickens,2.638448868479048
3,melville,349,melville,2.1964169552451684
3,melville,349,wells,2.169615045189857
3,melville,349,austen,1.963912018140157
3,melville,349,fitzgerald,2.2691594461599984
3,melville,349,twain,2.33044609758589
3,melville,350,train,1.5459273636341095
3,melville,350,baum,2.3575383126735687
3,melville,350,thompson,3.2101182672712536
3,melville,350,dickens,2.6458666835512434
3,melville,350,melville,2.20204580457587
3,melville,350,wells,2.1605736017227173
3,melville,350,austen,1.9566652377446487
3,melville,350,fitzgerald,2.265833884477616
3,melville,350,twain,2.3244024912516275
3,melville,351,train,1.5476049810647965
3,melville,351,baum,2.3495914340019226
3,melville,351,thompson,3.210271994272868
3,melville,351,dickens,2.6466716527938843
3,melville,351,melville,2.196596189549094
3,melville,351,wells,2.1596105098724365
3,melville,351,austen,1.956534743309021
3,melville,351,fitzgerald,2.2641331255435944
3,melville,351,twain,2.3195846478144326
3,melville,352,train,1.5452734857797623
3,melville,352,baum,2.349519282579422
3,melville,352,thompson,3.1979272100660534
3,melville,352,dickens,2.6447180765015736
3,melville,352,melville,2.2039982080459595
3,melville,352,wells,2.1619153171777725
3,melville,352,austen,1.9532193581263224
3,melville,352,fitzgerald,2.2639829019705453
3,melville,352,twain,2.323377549648285
3,melville,353,train,1.5527609646320344
3,melville,353,baum,2.3628379702568054
3,melville,353,thompson,3.2362239360809326
3,melville,353,dickens,2.6540889143943787
3,melville,353,melville,2.2005854845047
3,melville,353,wells,2.1717291474342346
3,melville,353,austen,1.9646328210830688
3,melville,353,fitzgerald,2.277418504158656
3,melville,353,twain,2.334017707241906
3,melville,354,train,1.5355220317840577
3,melville,354,baum,2.3549825251102448
3,melville,354,thompson,3.2317736678653293
3,melville,354,dickens,2.650137713977269
3,melville,354,melville,2.203590198567039
3,melville,354,wells,2.168666705489158
3,melville,354,austen,1.9582730849583945
3,melville,354,fitzgerald,2.2687396705150604
3,melville,354,twain,2.3266810973485312
3,melville,355,train,1.55274917781353
3,melville,355,baum,2.350809782743454
3,melville,355,thompson,3.219128873613146
3,melville,355,dickens,2.645291392292296
3,melville,355,melville,2.19856069589916
3,melville,355,wells,2.170949876308441
3,melville,355,austen,1.9598788817723591
3,melville,355,fitzgerald,2.270113527774811
3,melville,355,twain,2.3295050263404846
3,melville,356,train,1.5373185843229291
3,melville,356,baum,2.3544754683971405
3,melville,356,thompson,3.2345010704464383
3,melville,356,dickens,2.6554465889930725
3,melville,356,melville,2.19703693766343
3,melville,356,wells,2.170782059431076
3,melville,356,austen,1.9640348434448245
3,melville,356,fitzgerald,2.2738867898782096
3,melville,356,twain,2.3280202415254383
3,melville,357,train,1.5403305381536485
3,melville,357,baum,2.364627301692962
3,melville,357,thompson,3.223242786195544
3,melville,357,dickens,2.661773370844977
3,melville,357,melville,2.2047352602607324
3,melville,357,wells,2.1658802330493927
3,melville,357,austen,1.9685877561569207
3,melville,357,fitzgerald,2.272827446460724
3,melville,357,twain,2.331038885646396
3,melville,358,train,1.5428600519895554
3,melville,358,baum,2.3566062450408936
3,melville,358,thompson,3.2470893065134683
3,melville,358,dickens,2.645523633275713
3,melville,358,melville,2.197866584125318
3,melville,358,wells,2.168806463479996
3,melville,358,austen,1.9608346064885456
3,melville,358,fitzgerald,2.2682987054189048
3,melville,358,twain,2.3275642262564764
3,melville,359,train,1.537531155347824
3,melville,359,baum,2.3568504452705383
3,melville,359,thompson,3.1993713643815784
3,melville,359,dickens,2.6492673414094106
3,melville,359,melville,2.201798859395479
3,melville,359,wells,2.1633221209049225
3,melville,359,austen,1.957842334111532
3,melville,359,fitzgerald,2.264031628767649
3,melville,359,twain,2.3232905864715576
3,melville,360,train,1.5323791056871414
3,melville,360,baum,2.3542700111866
3,melville,360,thompson,3.163018994861179
3,melville,360,dickens,2.653305713619505
3,melville,360,melville,2.203168988227844
3,melville,360,wells,2.166687250137329
3,melville,360,austen,1.9606794118881223
3,melville,360,fitzgerald,2.2739381790161133
3,melville,360,twain,2.326908753977881
3,melville,361,train,1.53317694067955
3,melville,361,baum,2.361749678850174
3,melville,361,thompson,3.2243516710069446
3,melville,361,dickens,2.6594739641462053
3,melville,361,melville,2.2061938863051567
3,melville,361,wells,2.1681150645017624
3,melville,361,austen,1.966305915514628
3,melville,361,fitzgerald,2.274996966123581
3,melville,361,twain,2.334553201993306
3,melville,362,train,1.5502569496631622
3,melville,362,baum,2.3549090027809143
3,melville,362,thompson,3.1872401767306857
3,melville,362,dickens,2.65347021818161
3,melville,362,melville,2.200808280392697
3,melville,362,wells,2.166700527071953
3,melville,362,austen,1.95989195505778
3,melville,362,fitzgerald,2.2714252173900604
3,melville,362,twain,2.33091578218672
3,melville,363,train,1.5346132457256316
3,melville,363,baum,2.3590245246887207
3,melville,363,thompson,3.2446208000183105
3,melville,363,dickens,2.651206829718181
3,melville,363,melville,2.1984436323768213
3,melville,363,wells,2.1678624600172043
3,melville,363,austen,1.960752081871033
3,melville,363,fitzgerald,2.2689136366049447
3,melville,363,twain,2.330011361175113
3,melville,364,train,1.5297852009534836
3,melville,364,baum,2.3538767993450165
3,melville,364,thompson,3.17229273584154
3,melville,364,dickens,2.658350339957646
3,melville,364,melville,2.201197887721815
3,melville,364,wells,2.1626129150390625
3,melville,364,austen,1.958130915959676
3,melville,364,fitzgerald,2.270317773024241
3,melville,364,twain,2.330689715014564
3,melville,365,train,1.526110976934433
3,melville,365,baum,2.361993491649628
3,melville,365,thompson,3.205710040198432
3,melville,365,dickens,2.665001549891063
3,melville,365,melville,2.2042372916874133
3,melville,365,wells,2.170411080121994
3,melville,365,austen,1.9663049538930253
3,melville,365,fitzgerald,2.277456889549891
3,melville,365,twain,2.337399701277415
3,melville,366,train,1.5159533023834229
3,melville,366,baum,2.364536553621292
3,melville,366,thompson,3.223612255520291
3,melville,366,dickens,2.66776710322925
3,melville,366,melville,2.2042245802126432
3,melville,366,wells,2.172217845916748
3,melville,366,austen,1.9670804182688395
3,melville,366,fitzgerald,2.2791577080885568
3,melville,366,twain,2.34130362007353
3,melville,367,train,1.5237925231456757
3,melville,367,baum,2.364162743091584
3,melville,367,thompson,3.1779920525021024
3,melville,367,dickens,2.659146010875702
3,melville,367,melville,2.2023307963421472
3,melville,367,wells,2.17361381649971
3,melville,367,austen,1.9656376282374064
3,melville,367,fitzgerald,2.278174032767614
3,melville,367,twain,2.3361504673957825
3,melville,368,train,1.524317729473114
3,melville,368,baum,2.356227546930313
3,melville,368,thompson,3.191112200419108
3,melville,368,dickens,2.6637312301567624
3,melville,368,melville,2.204363935872128
3,melville,368,wells,2.1667215526103973
3,melville,368,austen,1.9611403465271
3,melville,368,fitzgerald,2.274135073026021
3,melville,368,twain,2.3327344987127514
3,melville,369,train,1.5188398718833924
3,melville,369,baum,2.3658624589443207
3,melville,369,thompson,3.246500968933105
3,melville,369,dickens,2.6653735509940555
3,melville,369,melville,2.2131204542360807
3,melville,369,wells,2.176441639661789
3,melville,369,austen,1.969019667307536
3,melville,369,fitzgerald,2.277074813842773
3,melville,369,twain,2.342005795902676
3,melville,370,train,1.516593274474144
3,melville,370,baum,2.364249110221863
3,melville,370,thompson,3.192792707019382
3,melville,370,dickens,2.666845543043954
3,melville,370,melville,2.2075314396306087
3,melville,370,wells,2.176941156387329
3,melville,370,austen,1.969310442606608
3,melville,370,fitzgerald,2.2825443148612976
3,melville,370,twain,2.34135541650984
3,melville,371,train,1.5182028740644455
3,melville,371,baum,2.367965817451477
3,melville,371,thompson,3.2223474979400635
3,melville,371,dickens,2.669183475630624
3,melville,371,melville,2.213542806474786
3,melville,371,wells,2.175781950354576
3,melville,371,austen,1.969412549336752
3,melville,371,fitzgerald,2.28312482436498
3,melville,371,twain,2.340968655215369
3,melville,372,train,1.520844155550003
3,melville,372,baum,2.371545433998108
3,melville,372,thompson,3.242700073454115
3,melville,372,dickens,2.671405643224716
3,melville,372,melville,2.210810341333088
3,melville,372,wells,2.180674612522125
3,melville,372,austen,1.9736576000849408
3,melville,372,fitzgerald,2.2871731321016946
3,melville,372,twain,2.347640077273051
3,melville,373,train,1.5078730762004853
3,melville,373,baum,2.3719462752342224
3,melville,373,thompson,3.2234871122572155
3,melville,373,dickens,2.6722609230450223
3,melville,373,melville,2.215729261699476
3,melville,373,wells,2.184008151292801
3,melville,373,austen,1.9838008801142373
3,melville,373,fitzgerald,2.291451911131541
3,melville,373,twain,2.352218051751455
3,melville,374,train,1.5123472213745115
3,melville,374,baum,2.3706125915050507
3,melville,374,thompson,3.2510720094045005
3,melville,374,dickens,2.6806113634790694
3,melville,374,melville,2.2055265715247705
3,melville,374,wells,2.1793127357959747
3,melville,374,austen,1.9741321086883543
3,melville,374,fitzgerald,2.283035258452097
3,melville,374,twain,2.340381443500519
3,melville,375,train,1.5113040864467622
3,melville,375,baum,2.3723224997520447
