seed,train_author,epochs_completed,loss_dataset,loss_value
4,thompson,328,thompson,1.2064389983812969
4,thompson,328,dickens,1.579268938302994
4,thompson,328,melville,1.4390853132520405
4,thompson,328,wells,1.3006524046262105
4,thompson,328,austen,1.3677113890647887
4,thompson,328,fitzgerald,1.402068124877082
4,thompson,328,twain,1.297881414492925
4,thompson,329,train,1.107167688012123
4,thompson,329,baum,1.2621707201004029
4,thompson,329,thompson,1.203484336535136
4,thompson,329,dickens,1.5848511338233948
4,thompson,329,melville,1.4426638313702174
4,thompson,329,wells,1.3044851422309875
4,thompson,329,austen,1.367172920703888
4,thompson,329,fitzgerald,1.4000596470303006
4,thompson,329,twain,1.302661250034968
4,thompson,330,train,1.1040496408939362
4,thompson,330,baum,1.2651813268661498
4,thompson,330,thompson,1.2044172088305156
4,thompson,330,dickens,1.5832108855247498
4,thompson,330,melville,1.445877798965999
4,thompson,330,wells,1.3054241140683491
4,thompson,330,austen,1.3670242547988891
4,thompson,330,fitzgerald,1.4051459497875638
4,thompson,330,twain,1.3018619219462078
4,thompson,331,train,1.107361117005348
4,thompson,331,baum,1.2617599487304687
4,thompson,331,thompson,1.206932246685028
4,thompson,331,dickens,1.5874833285808565
4,thompson,331,melville,1.4492956229618617
4,thompson,331,wells,1.3054224848747251
4,thompson,331,austen,1.3699372291564942
4,thompson,331,fitzgerald,1.4044261640972562
4,thompson,331,twain,1.3004375596841176
4,thompson,332,train,1.105508914589882
4,thompson,332,baum,1.258986735343933
4,thompson,332,thompson,1.2043595711390178
4,thompson,332,dickens,1.582682219147682
4,thompson,332,melville,1.4411885142326355
4,thompson,332,wells,1.3036911090215046
4,thompson,332,austen,1.3656690001487732
4,thompson,332,fitzgerald,1.3979118797514174
4,thompson,332,twain,1.298507034778595
4,thompson,333,train,1.103882685303688
4,thompson,333,baum,1.2636359930038452
4,thompson,333,thompson,1.2044268449147542
4,thompson,333,dickens,1.5932971119880677
4,thompson,333,melville,1.452348802770887
4,thompson,333,wells,1.303523858388265
4,thompson,333,austen,1.372027349472046
4,thompson,333,fitzgerald,1.4042769538031683
4,thompson,333,twain,1.3035310755173366
4,thompson,334,train,1.1064620673656465
4,thompson,334,baum,1.2650429725646972
4,thompson,334,thompson,1.2014328241348269
4,thompson,334,dickens,1.5887647032737733
4,thompson,334,melville,1.4424919826643807
4,thompson,334,wells,1.3028692205746968
4,thompson,334,austen,1.3676533460617066
4,thompson,334,fitzgerald,1.4001552661259968
4,thompson,334,twain,1.3006746023893356
4,thompson,335,train,1.105786496400833
4,thompson,335,baum,1.2652424812316894
4,thompson,335,thompson,1.206357518831889
4,thompson,335,dickens,1.595808482170105
4,thompson,335,melville,1.450222407068525
4,thompson,335,wells,1.3099508086840312
4,thompson,335,austen,1.3723999619483949
4,thompson,335,fitzgerald,1.405058330959744
4,thompson,335,twain,1.30246964097023
4,thompson,336,train,1.1048962622880936
4,thompson,336,baum,1.260309815406799
4,thompson,336,thompson,1.2022889653841655
4,thompson,336,dickens,1.5853820741176603
4,thompson,336,melville,1.445446899959019
4,thompson,336,wells,1.305232087771098
4,thompson,336,austen,1.3683626770973203
4,thompson,336,fitzgerald,1.407261888186137
4,thompson,336,twain,1.301376501719157
4,thompson,337,train,1.1076569885015488
4,thompson,337,baum,1.2609631061553954
4,thompson,337,thompson,1.202559232711792
4,thompson,337,dickens,1.5786620557308195
4,thompson,337,melville,1.4452431201934814
4,thompson,337,wells,1.3025633096694946
4,thompson,337,austen,1.3666531801223756
4,thompson,337,fitzgerald,1.3993485238817005
4,thompson,337,twain,1.2992807428042097
4,thompson,338,train,1.105046683549881
4,thompson,338,baum,1.2663212537765502
4,thompson,338,thompson,1.2080234289169312
4,thompson,338,dickens,1.5950295895338058
4,thompson,338,melville,1.4574992486408778
4,thompson,338,wells,1.312531352043152
4,thompson,338,austen,1.3742506623268127
4,thompson,338,fitzgerald,1.4008724292119343
4,thompson,338,twain,1.305331975221634
4,thompson,339,train,1.1048968076705932
4,thompson,339,baum,1.261339783668518
4,thompson,339,thompson,1.2063425580660505
4,thompson,339,dickens,1.5826747208833694
4,thompson,339,melville,1.443388615335737
4,thompson,339,wells,1.3061835169792175
4,thompson,339,austen,1.369627594947815
4,thompson,339,fitzgerald,1.3994643555747135
4,thompson,339,twain,1.2997471590836842
4,thompson,340,train,1.1024604797363282
4,thompson,340,baum,1.2632952690124513
4,thompson,340,thompson,1.2018192013104756
4,thompson,340,dickens,1.5807414323091509
4,thompson,340,melville,1.4458185945238389
4,thompson,340,wells,1.3040263851483662
4,thompson,340,austen,1.371271800994873
4,thompson,340,fitzgerald,1.404343353377448
4,thompson,340,twain,1.3010360797246296
4,thompson,341,train,1.1053789496421813
4,thompson,341,baum,1.2639657974243164
4,thompson,341,thompson,1.205750306447347
4,thompson,341,dickens,1.5891315251588822
4,thompson,341,melville,1.444807265486036
4,thompson,341,wells,1.3116186261177063
4,thompson,341,austen,1.3691114902496335
4,thompson,341,fitzgerald,1.4086064497629802
4,thompson,341,twain,1.3038720438877742
4,thompson,342,train,1.1058677703142166
4,thompson,342,baum,1.2654370069503784
4,thompson,342,thompson,1.203354815642039
4,thompson,342,dickens,1.588498762249947
4,thompson,342,melville,1.4550336343901498
4,thompson,342,wells,1.3074948986371355
4,thompson,342,austen,1.3761947989463803
4,thompson,342,fitzgerald,1.4058339065975614
4,thompson,342,twain,1.3072839776674907
4,thompson,343,train,1.1030794262886048
4,thompson,343,baum,1.2569958686828613
4,thompson,343,thompson,1.2021629810333252
4,thompson,343,dickens,1.5823273241519928
4,thompson,343,melville,1.4482247063091822
4,thompson,343,wells,1.3065525889396667
4,thompson,343,austen,1.3677605748176576
4,thompson,343,fitzgerald,1.3978508445951674
4,thompson,343,twain,1.3009003152449925
4,thompson,344,train,1.1050478368997574
4,thompson,344,baum,1.261600875854492
4,thompson,344,thompson,1.1992379228274028
4,thompson,344,dickens,1.579731246829033
4,thompson,344,melville,1.4540241360664368
4,thompson,344,wells,1.3068274060885112
4,thompson,344,austen,1.366983067989349
4,thompson,344,fitzgerald,1.4090501599841647
4,thompson,344,twain,1.3019696374734242
4,thompson,345,train,1.10403451025486
4,thompson,345,baum,1.25898118019104
4,thompson,345,thompson,1.1977083484331768
4,thompson,345,dickens,1.5763371139764786
4,thompson,345,melville,1.443965656416757
4,thompson,345,wells,1.3045493563016255
4,thompson,345,austen,1.3636413097381592
4,thompson,345,fitzgerald,1.3998461961746216
4,thompson,345,twain,1.2987925459941227
4,thompson,346,train,1.10129871070385
4,thompson,346,baum,1.262941551208496
4,thompson,346,thompson,1.197978913784027
4,thompson,346,dickens,1.594441470503807
4,thompson,346,melville,1.4573295286723549
4,thompson,346,wells,1.307241439819336
4,thompson,346,austen,1.3730615019798278
4,thompson,346,fitzgerald,1.404104815589057
4,thompson,346,twain,1.3066835006078084
4,thompson,347,train,1.1039830893278122
4,thompson,347,baum,1.2656373023986816
4,thompson,347,thompson,1.2006528774897258
4,thompson,347,dickens,1.585784164071083
4,thompson,347,melville,1.448073855468205
4,thompson,347,wells,1.3068654934565227
4,thompson,347,austen,1.370045292377472
4,thompson,347,fitzgerald,1.408209760983785
4,thompson,347,twain,1.299923340479533
4,thompson,348,train,1.1041437357664108
4,thompson,348,baum,1.2660182237625122
4,thompson,348,thompson,1.201233963171641
4,thompson,348,dickens,1.5831431329250336
4,thompson,348,melville,1.4488791908536638
4,thompson,348,wells,1.3069230516751609
4,thompson,348,austen,1.3706055641174315
4,thompson,348,fitzgerald,1.4035648504892986
4,thompson,348,twain,1.2998930712540944
4,thompson,349,train,1.1036978036165237
4,thompson,349,baum,1.264776086807251
4,thompson,349,thompson,1.204167107741038
4,thompson,349,dickens,1.5825696289539335
4,thompson,349,melville,1.4512101071221488
4,thompson,349,wells,1.3123146096865337
4,thompson,349,austen,1.375987470149994
4,thompson,349,fitzgerald,1.4016038709216647
4,thompson,349,twain,1.3048674563566844
4,thompson,350,train,1.1026122748851777
4,thompson,350,baum,1.2638997554779052
4,thompson,350,thompson,1.2034345269203186
4,thompson,350,dickens,1.584949818253517
4,thompson,350,melville,1.4485358340399606
4,thompson,350,wells,1.3130578597386675
4,thompson,350,austen,1.3759363651275636
4,thompson,350,fitzgerald,1.4078522390789456
4,thompson,350,twain,1.3041458974281948
4,thompson,351,train,1.1007042229175568
4,thompson,351,baum,1.258046579360962
4,thompson,351,thompson,1.1996482412020366
4,thompson,351,dickens,1.5697937995195388
4,thompson,351,melville,1.4416026728493827
4,thompson,351,wells,1.303794006506602
4,thompson,351,austen,1.366896963119507
4,thompson,351,fitzgerald,1.3942211733924017
4,thompson,351,twain,1.2977868219216664
4,thompson,352,train,1.1019504457712173
4,thompson,352,baum,1.2624475240707398
4,thompson,352,thompson,1.202113687992096
4,thompson,352,dickens,1.5771619647741315
4,thompson,352,melville,1.4425244331359863
4,thompson,352,wells,1.3070245186487834
4,thompson,352,austen,1.3692160487174987
4,thompson,352,fitzgerald,1.401415997081333
4,thompson,352,twain,1.3019274721542995
4,thompson,353,train,1.1022884726524351
4,thompson,353,baum,1.2608210563659668
4,thompson,353,thompson,1.200923502445221
4,thompson,353,dickens,1.5822748631238936
4,thompson,353,melville,1.4481564164161682
4,thompson,353,wells,1.3095512986183169
4,thompson,353,austen,1.371114337444305
4,thompson,353,fitzgerald,1.394801868332757
4,thompson,353,twain,1.303444708387057
4,thompson,354,train,1.0993174046278
4,thompson,354,baum,1.266054630279541
4,thompson,354,thompson,1.2005624175071716
4,thompson,354,dickens,1.5874890506267547
4,thompson,354,melville,1.4473357541220528
4,thompson,354,wells,1.310810923576355
4,thompson,354,austen,1.3715222001075744
4,thompson,354,fitzgerald,1.4045280350579157
4,thompson,354,twain,1.3053184499343236
4,thompson,355,train,1.0988247036933898
4,thompson,355,baum,1.2662376880645752
4,thompson,355,thompson,1.2006477117538452
4,thompson,355,dickens,1.5881254345178604
4,thompson,355,melville,1.4481736166136605
4,thompson,355,wells,1.312572220961253
4,thompson,355,austen,1.3740777254104617
4,thompson,355,fitzgerald,1.4074211253060236
4,thompson,355,twain,1.304402728875478
4,thompson,356,train,1.100894021987915
4,thompson,356,baum,1.2655531883239746
4,thompson,356,thompson,1.202451189359029
4,thompson,356,dickens,1.5847675621509552
4,thompson,356,melville,1.4469284415245056
4,thompson,356,wells,1.310711403687795
4,thompson,356,austen,1.372993803024292
4,thompson,356,fitzgerald,1.4057903289794922
4,thompson,356,twain,1.3051975319782894
4,thompson,357,train,1.1044272035360336
4,thompson,357,baum,1.2650659084320068
4,thompson,357,thompson,1.1970001856486003
4,thompson,357,dickens,1.587896928191185
4,thompson,357,melville,1.4491544025284904
4,thompson,357,wells,1.3106213808059692
4,thompson,357,austen,1.375267207622528
4,thompson,357,fitzgerald,1.4050057993994818
4,thompson,357,twain,1.304465542236964
4,thompson,358,train,1.0999483048915863
4,thompson,358,baum,1.2672959804534911
4,thompson,358,thompson,1.204534351825714
4,thompson,358,dickens,1.5917727321386337
4,thompson,358,melville,1.446603298187256
4,thompson,358,wells,1.3105038007100422
4,thompson,358,austen,1.3764943599700927
4,thompson,358,fitzgerald,1.409998032781813
4,thompson,358,twain,1.3046070386966069
4,thompson,359,train,1.1003162413835526
4,thompson,359,baum,1.265138816833496
4,thompson,359,thompson,1.2009802063306172
4,thompson,359,dickens,1.5900452107191083
4,thompson,359,melville,1.4502695032528468
4,thompson,359,wells,1.3118000229199729
4,thompson,359,austen,1.3733953952789306
4,thompson,359,fitzgerald,1.4063019355138142
4,thompson,359,twain,1.3039914816617966
4,thompson,360,train,1.1008507877588272
4,thompson,360,baum,1.2635112524032592
4,thompson,360,thompson,1.1992749571800232
4,thompson,360,dickens,1.5793676137924195
4,thompson,360,melville,1.4461159791265217
4,thompson,360,wells,1.3069612781206768
4,thompson,360,austen,1.3705700278282165
4,thompson,360,fitzgerald,1.3984844154781766
4,thompson,360,twain,1.3002408494551976
4,thompson,361,train,1.10026054084301
4,thompson,361,baum,1.2615874767303468
4,thompson,361,thompson,1.2022542556126912
4,thompson,361,dickens,1.5834286719560624
4,thompson,361,melville,1.4462543981415883
4,thompson,361,wells,1.3079838156700134
4,thompson,361,austen,1.3704827308654786
4,thompson,361,fitzgerald,1.4046036932203505
4,thompson,361,twain,1.2989282111326854
4,thompson,362,train,1.0997122079133987
4,thompson,362,baum,1.2596673727035523
4,thompson,362,thompson,1.1975592772165935
4,thompson,362,dickens,1.5791472375392914
4,thompson,362,melville,1.446550726890564
4,thompson,362,wells,1.3019861181577046
4,thompson,362,austen,1.3663413405418396
4,thompson,362,fitzgerald,1.400684674580892
4,thompson,362,twain,1.298365871111552
4,thompson,363,train,1.0981385737657547
4,thompson,363,baum,1.259510326385498
4,thompson,363,thompson,1.202946563561757
4,thompson,363,dickens,1.5866128861904143
4,thompson,363,melville,1.444010215146201
4,thompson,363,wells,1.305375377337138
4,thompson,363,austen,1.3690096020698548
4,thompson,363,fitzgerald,1.400325059890747
4,thompson,363,twain,1.3014660278956096
4,thompson,364,train,1.0982743978500369
4,thompson,364,baum,1.2581349611282349
4,thompson,364,thompson,1.1986159086227417
4,thompson,364,dickens,1.579683780670166
4,thompson,364,melville,1.445747205189296
4,thompson,364,wells,1.306459327538808
4,thompson,364,austen,1.3649158358573914
4,thompson,364,fitzgerald,1.4111650519900851
4,thompson,364,twain,1.3008550653855009
4,thompson,365,train,1.0985871076583862
4,thompson,365,baum,1.2585404872894288
4,thompson,365,thompson,1.1977805296579995
4,thompson,365,dickens,1.5859755277633667
4,thompson,365,melville,1.448433177811759
4,thompson,365,wells,1.3080494006474812
4,thompson,365,austen,1.3667906522750854
4,thompson,365,fitzgerald,1.410153932041592
4,thompson,365,twain,1.3024012247721355
4,thompson,366,train,1.096758571267128
4,thompson,366,baum,1.2628830194473266
4,thompson,366,thompson,1.1984556516011555
4,thompson,366,dickens,1.588643765449524
4,thompson,366,melville,1.46020245552063
4,thompson,366,wells,1.314786672592163
4,thompson,366,austen,1.3702775239944458
4,thompson,366,fitzgerald,1.410451783074273
4,thompson,366,twain,1.3058951944112778
4,thompson,367,train,1.099854624271393
4,thompson,367,baum,1.2567718505859375
4,thompson,367,thompson,1.1981390714645386
4,thompson,367,dickens,1.5826711386442185
4,thompson,367,melville,1.4434819391795568
4,thompson,367,wells,1.3062587181727092
4,thompson,367,austen,1.3639912605285645
4,thompson,367,fitzgerald,1.3974812825520833
4,thompson,367,twain,1.3000267346700032
4,thompson,368,train,1.0955827564001084
4,thompson,368,baum,1.2586833715438843
4,thompson,368,thompson,1.200968603293101
4,thompson,368,dickens,1.593462535738945
4,thompson,368,melville,1.4508545569011144
4,thompson,368,wells,1.3072413802146912
4,thompson,368,austen,1.3716678261756896
4,thompson,368,fitzgerald,1.406928340593974
4,thompson,368,twain,1.3049583733081818
4,thompson,369,train,1.0979791671037673
4,thompson,369,baum,1.2551433086395265
4,thompson,369,thompson,1.1961122155189514
4,thompson,369,dickens,1.5973929703235623
4,thompson,369,melville,1.4509887269565038
4,thompson,369,wells,1.3081804116566975
4,thompson,369,austen,1.3677713871002195
4,thompson,369,fitzgerald,1.397191537751092
4,thompson,369,twain,1.3022870967785518
4,thompson,370,train,1.097510313987732
4,thompson,370,baum,1.255613279342651
4,thompson,370,thompson,1.1924269596735635
4,thompson,370,dickens,1.573301476240158
4,thompson,370,melville,1.445580976349967
4,thompson,370,wells,1.3050280610720315
4,thompson,370,austen,1.3693314909934995
4,thompson,370,fitzgerald,1.3962687518861558
4,thompson,370,twain,1.30347773929437
4,thompson,371,train,1.099515864253044
4,thompson,371,baum,1.261361789703369
4,thompson,371,thompson,1.1957654158274331
4,thompson,371,dickens,1.570463478565216
4,thompson,371,melville,1.4486481632505144
4,thompson,371,wells,1.3065531055132549
4,thompson,371,austen,1.372075295448303
4,thompson,371,fitzgerald,1.4012686014175415
4,thompson,371,twain,1.300973171989123
4,thompson,372,train,1.096325647830963
4,thompson,372,baum,1.25755672454834
4,thompson,372,thompson,1.1982601881027222
4,thompson,372,dickens,1.5965069770812987
4,thompson,372,melville,1.4486118384769984
4,thompson,372,wells,1.306085765361786
4,thompson,372,austen,1.371714079380035
4,thompson,372,fitzgerald,1.409718884362115
4,thompson,372,twain,1.303707207242648
4,thompson,373,train,1.0946141958236697
4,thompson,373,baum,1.2609956502914428
4,thompson,373,thompson,1.1992682019869487
