seed,train_author,epochs_completed,loss_dataset,loss_value
8,twain,722,austen,6.717803796132405
8,twain,722,fitzgerald,7.136440674463908
8,twain,722,twain,4.925586432218552
8,twain,723,train,3.499943882226944
8,twain,723,baum,7.049602746963501
8,twain,723,thompson,7.869764447212219
8,twain,723,dickens,7.281258247516773
8,twain,723,melville,7.94719352722168
8,twain,723,wells,7.010686874389648
8,twain,723,austen,6.777351379394531
8,twain,723,fitzgerald,7.265785773595174
8,twain,723,twain,4.980846151709557
8,twain,724,train,3.5028665363788605
8,twain,724,baum,6.947639226913452
8,twain,724,thompson,7.748022437095642
8,twain,724,dickens,7.203930166032579
8,twain,724,melville,7.855297088623047
8,twain,724,wells,6.928191661834717
8,twain,724,austen,6.702430486679077
8,twain,724,fitzgerald,7.148356517155965
8,twain,724,twain,4.963182762265205
8,twain,725,train,3.4923107624053955
8,twain,725,baum,6.956605672836304
8,twain,725,thompson,7.766598105430603
8,twain,725,dickens,7.218681953571461
8,twain,725,melville,7.898751592636108
8,twain,725,wells,6.94774341583252
8,twain,725,austen,6.743558804194133
8,twain,725,fitzgerald,7.155305465062459
8,twain,725,twain,4.967813521623612
8,twain,726,train,3.4815217673778536
8,twain,726,baum,6.951915502548218
8,twain,726,thompson,7.775403738021851
8,twain,726,dickens,7.2045252764666525
8,twain,726,melville,7.87106294631958
8,twain,726,wells,6.9586745500564575
8,twain,726,austen,6.740178505579631
8,twain,726,fitzgerald,7.139018058776856
8,twain,726,twain,4.92722775042057
8,twain,727,train,3.4899167716503143
8,twain,727,baum,6.934666514396668
8,twain,727,thompson,7.774005889892578
8,twain,727,dickens,7.215814378526476
8,twain,727,melville,7.905724239349365
8,twain,727,wells,6.962417006492615
8,twain,727,austen,6.7578558921813965
8,twain,727,fitzgerald,7.133974711100261
8,twain,727,twain,4.889153808355331
8,twain,728,train,3.499257206916809
8,twain,728,baum,6.975098848342896
8,twain,728,thompson,7.79303514957428
8,twain,728,dickens,7.237893086892587
8,twain,728,melville,7.906719970703125
8,twain,728,wells,6.963576436042786
8,twain,728,austen,6.745032548904419
8,twain,728,fitzgerald,7.1535665194193525
8,twain,728,twain,4.949184745550156
8,twain,729,train,3.4985511124134065
8,twain,729,baum,7.044245958328247
8,twain,729,thompson,7.849755644798279
8,twain,729,dickens,7.264540760605423
8,twain,729,melville,7.934197235107422
8,twain,729,wells,7.019145488739014
8,twain,729,austen,6.760946750640869
8,twain,729,fitzgerald,7.217908938725789
8,twain,729,twain,5.000520184636116
8,twain,730,train,3.47224400639534
8,twain,730,baum,6.939465403556824
8,twain,730,thompson,7.73727810382843
8,twain,730,dickens,7.187258720397949
8,twain,730,melville,7.843475770950318
8,twain,730,wells,6.921306252479553
8,twain,730,austen,6.694902261098226
8,twain,730,fitzgerald,7.119949102401733
8,twain,730,twain,4.900210350751877
8,twain,731,train,3.4947908520698547
8,twain,731,baum,6.962772727012634
8,twain,731,thompson,7.779738903045654
8,twain,731,dickens,7.223364423822473
8,twain,731,melville,7.883269119262695
8,twain,731,wells,6.9541343450546265
8,twain,731,austen,6.744961977005005
8,twain,731,fitzgerald,7.144022782643636
8,twain,731,twain,4.913690388202667
8,twain,732,train,3.4888191640377046
8,twain,732,baum,6.961779236793518
8,twain,732,thompson,7.792379260063171
8,twain,732,dickens,7.239456494649251
8,twain,732,melville,7.937509965896607
8,twain,732,wells,6.977482080459595
8,twain,732,austen,6.753183523813884
8,twain,732,fitzgerald,7.140101035435994
8,twain,732,twain,4.92402483522892
8,twain,733,train,3.472762852907181
8,twain,733,baum,6.969892740249634
8,twain,733,thompson,7.7936851978302
8,twain,733,dickens,7.234117808165373
8,twain,733,melville,7.877142524719238
8,twain,733,wells,6.963647842407227
8,twain,733,austen,6.723673661549886
8,twain,733,fitzgerald,7.1580212116241455
8,twain,733,twain,4.951451778411865
8,twain,734,train,3.474571043252945
8,twain,734,baum,6.957675218582153
8,twain,734,thompson,7.792583584785461
8,twain,734,dickens,7.243472381874367
8,twain,734,melville,7.913784456253052
8,twain,734,wells,6.962819695472717
8,twain,734,austen,6.755268653233846
8,twain,734,fitzgerald,7.164095560709636
8,twain,734,twain,4.922651156783104
8,twain,735,train,3.469218337535858
8,twain,735,baum,7.006173372268677
8,twain,735,thompson,7.845483541488647
8,twain,735,dickens,7.235032470137985
8,twain,735,melville,7.949015045166016
8,twain,735,wells,6.984815955162048
8,twain,735,austen,6.763620138168335
8,twain,735,fitzgerald,7.222415526707967
8,twain,735,twain,4.984174534678459
8,twain,736,train,3.485657775402069
8,twain,736,baum,6.991383910179138
8,twain,736,thompson,7.8152278661727905
8,twain,736,dickens,7.25561253229777
8,twain,736,melville,7.933745908737182
8,twain,736,wells,6.99169397354126
8,twain,736,austen,6.777200857798259
8,twain,736,fitzgerald,7.20062780380249
8,twain,736,twain,4.912806645035744
8,twain,737,train,3.484544461965561
8,twain,737,baum,6.979801893234253
8,twain,737,thompson,7.807724237442017
8,twain,737,dickens,7.24617447676482
8,twain,737,melville,7.926572370529175
8,twain,737,wells,6.986218571662903
8,twain,737,austen,6.770280361175537
8,twain,737,fitzgerald,7.198469718297322
8,twain,737,twain,4.923847511410713
8,twain,738,train,3.4631119906902312
8,twain,738,baum,7.023969888687134
8,twain,738,thompson,7.841174602508545
8,twain,738,dickens,7.260216536345305
8,twain,738,melville,7.925922536849976
8,twain,738,wells,7.0202295780181885
8,twain,738,austen,6.790880997975667
8,twain,738,fitzgerald,7.249984900156657
8,twain,738,twain,4.981910049915314
8,twain,739,train,3.467426377534866
8,twain,739,baum,7.015656471252441
8,twain,739,thompson,7.799386143684387
8,twain,739,dickens,7.235887633429633
8,twain,739,melville,7.899295663833618
8,twain,739,wells,6.989662170410156
8,twain,739,austen,6.75457239151001
8,twain,739,fitzgerald,7.208747863769531
8,twain,739,twain,4.969048604369164
8,twain,740,train,3.471893537044525
8,twain,740,baum,6.974214792251587
8,twain,740,thompson,7.798460721969604
8,twain,740,dickens,7.245472342879684
8,twain,740,melville,7.881692504882812
8,twain,740,wells,6.952448129653931
8,twain,740,austen,6.73940904935201
8,twain,740,fitzgerald,7.17168927192688
8,twain,740,twain,4.916405379772186
8,twain,741,train,3.482607471942901
8,twain,741,baum,7.01439642906189
8,twain,741,thompson,7.843235969543457
8,twain,741,dickens,7.278868410322401
8,twain,741,melville,7.970094347000122
8,twain,741,wells,7.04007875919342
8,twain,741,austen,6.825527350107829
8,twain,741,fitzgerald,7.219314416249593
8,twain,741,twain,4.924843534827232
8,twain,742,train,3.48363881111145
8,twain,742,baum,6.960006356239319
8,twain,742,thompson,7.766319751739502
8,twain,742,dickens,7.21008696379485
8,twain,742,melville,7.883367681503296
8,twain,742,wells,6.963911652565002
8,twain,742,austen,6.733419020970662
8,twain,742,fitzgerald,7.174359480539958
8,twain,742,twain,4.919740810990334
8,twain,743,train,3.481242686510086
8,twain,743,baum,6.952303647994995
8,twain,743,thompson,7.81870424747467
8,twain,743,dickens,7.234548021245886
8,twain,743,melville,7.913038063049316
8,twain,743,wells,6.975913643836975
8,twain,743,austen,6.746661980946858
8,twain,743,fitzgerald,7.163250366846721
8,twain,743,twain,4.8969001322984695
8,twain,744,train,3.4586012840270994
8,twain,744,baum,7.018995642662048
8,twain,744,thompson,7.853698134422302
8,twain,744,dickens,7.28210813027841
8,twain,744,melville,7.978705310821534
8,twain,744,wells,7.010917782783508
8,twain,744,austen,6.780830462773641
8,twain,744,fitzgerald,7.212537924448649
8,twain,744,twain,4.949879437685013
8,twain,745,train,3.4614494502544404
8,twain,745,baum,6.968923687934876
8,twain,745,thompson,7.800204038619995
8,twain,745,dickens,7.227176277725785
8,twain,745,melville,7.872079229354858
8,twain,745,wells,6.975798964500427
8,twain,745,austen,6.734103759129842
8,twain,745,fitzgerald,7.166274785995483
8,twain,745,twain,4.921463787555695
8,twain,746,train,3.4622085332870483
8,twain,746,baum,6.977150082588196
8,twain,746,thompson,7.817746043205261
8,twain,746,dickens,7.249482190167463
8,twain,746,melville,7.910003232955932
8,twain,746,wells,6.976680397987366
8,twain,746,austen,6.773439407348633
8,twain,746,fitzgerald,7.193604071935018
8,twain,746,twain,4.913197934627533
8,twain,747,train,3.455669289827347
8,twain,747,baum,7.033783912658691
8,twain,747,thompson,7.830759525299072
8,twain,747,dickens,7.263596481747097
8,twain,747,melville,7.931502628326416
8,twain,747,wells,7.016387343406677
8,twain,747,austen,6.794960260391235
8,twain,747,fitzgerald,7.250857988993327
8,twain,747,twain,4.985537141561508
8,twain,748,train,3.456867569684982
8,twain,748,baum,6.986604809761047
8,twain,748,thompson,7.794808268547058
8,twain,748,dickens,7.2516299177099155
8,twain,748,melville,7.927950620651245
8,twain,748,wells,6.99644148349762
8,twain,748,austen,6.773678620656331
8,twain,748,fitzgerald,7.1711955070495605
8,twain,748,twain,4.9570707976818085
8,twain,749,train,3.4680416524410247
8,twain,749,baum,7.013262510299683
8,twain,749,thompson,7.863073825836182
8,twain,749,dickens,7.26886675092909
8,twain,749,melville,7.939288902282715
8,twain,749,wells,7.017691016197205
8,twain,749,austen,6.783880949020386
8,twain,749,fitzgerald,7.230722824732463
8,twain,749,twain,4.975834310054779
8,twain,750,train,3.458964478969574
8,twain,750,baum,6.988439440727234
8,twain,750,thompson,7.849952697753906
8,twain,750,dickens,7.249291031448929
8,twain,750,melville,7.936223316192627
8,twain,750,wells,7.002820253372192
8,twain,750,austen,6.752989451090495
8,twain,750,fitzgerald,7.180021683375041
8,twain,750,twain,4.945338115096092
8,twain,751,train,3.454697662591934
8,twain,751,baum,7.000258445739746
8,twain,751,thompson,7.811765313148498
8,twain,751,dickens,7.244471585309064
8,twain,751,melville,7.932098722457885
8,twain,751,wells,6.974120616912842
8,twain,751,austen,6.749860763549805
8,twain,751,fitzgerald,7.174443244934082
8,twain,751,twain,4.963773667812347
8,twain,752,train,3.450666815042496
8,twain,752,baum,6.990227818489075
8,twain,752,thompson,7.841209650039673
8,twain,752,dickens,7.248153580559625
8,twain,752,melville,7.921934270858765
8,twain,752,wells,7.002663969993591
8,twain,752,austen,6.77990969022115
8,twain,752,fitzgerald,7.213850339253743
8,twain,752,twain,4.938605800271034
8,twain,753,train,3.451092690229416
8,twain,753,baum,7.03779411315918
8,twain,753,thompson,7.890704870223999
8,twain,753,dickens,7.290847901944761
8,twain,753,melville,7.991859149932861
8,twain,753,wells,7.0381176471710205
8,twain,753,austen,6.807193279266357
8,twain,753,fitzgerald,7.245485703150432
8,twain,753,twain,4.907692492008209
8,twain,754,train,3.463350123167038
8,twain,754,baum,7.035616040229797
8,twain,754,thompson,7.881215333938599
8,twain,754,dickens,7.277691470252143
8,twain,754,melville,8.002025032043457
8,twain,754,wells,7.025028109550476
8,twain,754,austen,6.827364842096965
8,twain,754,fitzgerald,7.264813661575317
8,twain,754,twain,4.951279893517494
8,twain,755,train,3.439212423563004
8,twain,755,baum,7.044465780258179
8,twain,755,thompson,7.872605681419373
8,twain,755,dickens,7.306259561468054
8,twain,755,melville,7.990197849273682
8,twain,755,wells,7.0570456981658936
8,twain,755,austen,6.810553789138794
8,twain,755,fitzgerald,7.280816634496053
8,twain,755,twain,4.96516951918602
8,twain,756,train,3.447736829519272
8,twain,756,baum,7.023393511772156
8,twain,756,thompson,7.864069700241089
8,twain,756,dickens,7.278545238353588
8,twain,756,melville,7.966525602340698
8,twain,756,wells,7.034928917884827
8,twain,756,austen,6.808290322621663
8,twain,756,fitzgerald,7.261048475901286
8,twain,756,twain,4.957783609628677
8,twain,757,train,3.449606728553772
8,twain,757,baum,6.998042345046997
8,twain,757,thompson,7.845692157745361
8,twain,757,dickens,7.264183609573929
8,twain,757,melville,7.933986234664917
8,twain,757,wells,7.003133416175842
8,twain,757,austen,6.77532696723938
8,twain,757,fitzgerald,7.206124146779378
8,twain,757,twain,4.892596676945686
8,twain,758,train,3.460060691833496
8,twain,758,baum,6.975801467895508
8,twain,758,thompson,7.830138802528381
8,twain,758,dickens,7.243105906027335
8,twain,758,melville,7.933233642578125
8,twain,758,wells,6.982244491577148
8,twain,758,austen,6.772048791249593
8,twain,758,fitzgerald,7.163461208343506
8,twain,758,twain,4.8896492421627045
8,twain,759,train,3.4568572640419006
8,twain,759,baum,7.017131567001343
8,twain,759,thompson,7.842071175575256
8,twain,759,dickens,7.285977734459771
8,twain,759,melville,7.976766443252563
8,twain,759,wells,7.022686839103699
8,twain,759,austen,6.806639194488525
8,twain,759,fitzgerald,7.233314514160156
8,twain,759,twain,4.956036999821663
8,twain,760,train,3.4419517815113068
8,twain,760,baum,6.995380640029907
8,twain,760,thompson,7.84172260761261
8,twain,760,dickens,7.258363547148527
8,twain,760,melville,7.953559637069702
8,twain,760,wells,7.001520752906799
8,twain,760,austen,6.766364256540935
8,twain,760,fitzgerald,7.205307404200236
8,twain,760,twain,4.898252636194229
8,twain,761,train,3.432459717988968
8,twain,761,baum,7.026529669761658
8,twain,761,thompson,7.860525608062744
8,twain,761,dickens,7.272138754526774
8,twain,761,melville,7.971682500839234
8,twain,761,wells,7.014956712722778
8,twain,761,austen,6.772477308909099
8,twain,761,fitzgerald,7.227794011433919
8,twain,761,twain,4.949523165822029
8,twain,762,train,3.4457091212272646
8,twain,762,baum,6.995632886886597
8,twain,762,thompson,7.852676868438721
8,twain,762,dickens,7.263988194642244
8,twain,762,melville,7.977677536010742
8,twain,762,wells,7.015804767608643
8,twain,762,austen,6.774583180745442
8,twain,762,fitzgerald,7.2075192133585615
8,twain,762,twain,4.931752517819405
8,twain,763,train,3.4430726051330565
8,twain,763,baum,7.020700097084045
8,twain,763,thompson,7.894966125488281
8,twain,763,dickens,7.285474671257867
8,twain,763,melville,7.96002049446106
8,twain,763,wells,7.029094934463501
8,twain,763,austen,6.793159087498983
8,twain,763,fitzgerald,7.251125733057658
8,twain,763,twain,4.906160965561867
8,twain,764,train,3.4398499727249146
8,twain,764,baum,7.059519171714783
8,twain,764,thompson,7.899847984313965
8,twain,764,dickens,7.289253482112178
8,twain,764,melville,7.964203834533691
8,twain,764,wells,7.054547071456909
8,twain,764,austen,6.80029312769572
8,twain,764,fitzgerald,7.287798802057902
8,twain,764,twain,4.98515447974205
8,twain,765,train,3.4360838174819945
8,twain,765,baum,7.0319435596466064
8,twain,765,thompson,7.907086372375488
8,twain,765,dickens,7.302568188420048
8,twain,765,melville,8.007868814468384
8,twain,765,wells,7.054147958755493
8,twain,765,austen,6.827896038691203
8,twain,765,fitzgerald,7.258704662322998
8,twain,765,twain,4.944046750664711
8,twain,766,train,3.4280266523361207
8,twain,766,baum,7.023640513420105
8,twain,766,thompson,7.859922409057617
8,twain,766,dickens,7.2946355607774525
8,twain,766,melville,8.002191925048828
8,twain,766,wells,7.014058589935303
8,twain,766,austen,6.80932339032491
8,twain,766,fitzgerald,7.207722107569377
8,twain,766,twain,4.927818536758423
8,twain,767,train,3.4337784111499787
8,twain,767,baum,7.026090383529663
8,twain,767,thompson,7.873216152191162
8,twain,767,dickens,7.327500431625931
8,twain,767,melville,8.009079217910767
8,twain,767,wells,7.021535277366638
8,twain,767,austen,6.826789855957031
8,twain,767,fitzgerald,7.206950505574544
8,twain,767,twain,4.897963464260101
8,twain,768,train,3.43168860077858
8,twain,768,baum,6.973999977111816
8,twain,768,thompson,7.84919273853302
8,twain,768,dickens,7.24340189827813
8,twain,768,melville,7.948335456848144
8,twain,768,wells,6.976285338401794
8,twain,768,austen,6.744314511617024
8,twain,768,fitzgerald,7.179150581359863
8,twain,768,twain,4.858561336994171
8,twain,769,train,3.427483606338501
8,twain,769,baum,7.004368782043457
8,twain,769,thompson,7.833624601364136
8,twain,769,dickens,7.268737475077311
8,twain,769,melville,7.949334001541137
8,twain,769,wells,7.001277446746826
8,twain,769,austen,6.790448427200317
8,twain,769,fitzgerald,7.20223601659139
8,twain,769,twain,4.888885587453842
8,twain,770,train,3.425796848535538
8,twain,770,baum,7.023258686065674
8,twain,770,thompson,7.855050444602966
8,twain,770,dickens,7.2860090114452225
8,twain,770,melville,7.977112817764282
8,twain,770,wells,7.012826561927795
8,twain,770,austen,6.7941670417785645
8,twain,770,fitzgerald,7.217325051625569
8,twain,770,twain,4.92348812520504
8,twain,771,train,3.414752149581909
8,twain,771,baum,7.062119841575623
8,twain,771,thompson,7.873044371604919
8,twain,771,dickens,7.308252369915998
8,twain,771,melville,8.00533595085144
8,twain,771,wells,7.040573000907898
8,twain,771,austen,6.785159508387248
8,twain,771,fitzgerald,7.242353757222493
8,twain,771,twain,4.943954452872276
8,twain,772,train,3.4289726436138155
8,twain,772,baum,7.073466539382935
8,twain,772,thompson,7.898189306259155
8,twain,772,dickens,7.30562342537774
8,twain,772,melville,7.998722553253174
8,twain,772,wells,7.058829188346863
8,twain,772,austen,6.806865374247233
8,twain,772,fitzgerald,7.299325625101726
8,twain,772,twain,4.970293611288071
8,twain,773,train,3.4189021825790404
