seed,train_author,epochs_completed,loss_dataset,loss_value
6,austen,484,dickens,1.5760549260120766
6,austen,484,melville,1.7903795391321182
6,austen,484,wells,1.5173958659172058
6,austen,484,austen,1.9507196843624115
6,austen,484,fitzgerald,1.475845918059349
6,austen,484,twain,1.6353010219686173
6,austen,485,train,1.2841888844966889
6,austen,485,baum,1.6536288857460022
6,austen,485,thompson,1.393305202325185
6,austen,485,dickens,1.5754519093270396
6,austen,485,melville,1.7976499050855637
6,austen,485,wells,1.5208840250968934
6,austen,485,austen,1.9549166858196256
6,austen,485,fitzgerald,1.4767106175422668
6,austen,485,twain,1.634323702139013
6,austen,486,train,1.2881482243537905
6,austen,486,baum,1.641718491911888
6,austen,486,thompson,1.3872246742248535
6,austen,486,dickens,1.578188744245791
6,austen,486,melville,1.7836607545614245
6,austen,486,wells,1.5130292415618896
6,austen,486,austen,1.9434845745563507
6,austen,486,fitzgerald,1.4705863744020462
6,austen,486,twain,1.6277043468811934
6,austen,487,train,1.279608765244484
6,austen,487,baum,1.669491082429886
6,austen,487,thompson,1.3962730566660564
6,austen,487,dickens,1.58147711613599
6,austen,487,melville,1.8162519708275795
6,austen,487,wells,1.520978319644928
6,austen,487,austen,1.9892009794712069
6,austen,487,fitzgerald,1.4771828800439837
6,austen,487,twain,1.634662530001472
6,austen,488,train,1.2772440135478973
6,austen,488,baum,1.655280828475952
6,austen,488,thompson,1.3948700030644734
6,austen,488,dickens,1.5785741104799158
6,austen,488,melville,1.78695460408926
6,austen,488,wells,1.5205132246017456
6,austen,488,austen,1.948514938354492
6,austen,488,fitzgerald,1.4764340221881866
6,austen,488,twain,1.631425324608298
6,austen,489,train,1.2852513402700425
6,austen,489,baum,1.6478822529315948
6,austen,489,thompson,1.3879238764444988
6,austen,489,dickens,1.57688864773395
6,austen,489,melville,1.7965177744627
6,austen,489,wells,1.5173812747001647
6,austen,489,austen,1.943068027496338
6,austen,489,fitzgerald,1.4742311984300611
6,austen,489,twain,1.628853250952328
6,austen,490,train,1.2820031970739365
6,austen,490,baum,1.6606599688529968
6,austen,490,thompson,1.3949488004048665
6,austen,490,dickens,1.5800668515411078
6,austen,490,melville,1.801966868340969
6,austen,490,wells,1.52030907869339
6,austen,490,austen,1.95795288681984
6,austen,490,fitzgerald,1.4770205169916153
6,austen,490,twain,1.638802914058461
6,austen,491,train,1.279162186384201
6,austen,491,baum,1.6594031900167463
6,austen,491,thompson,1.3953800598780317
6,austen,491,dickens,1.581647134294697
6,austen,491,melville,1.7905287221074104
6,austen,491,wells,1.519317138195038
6,austen,491,austen,1.9561008512973783
6,austen,491,fitzgerald,1.4759443551301956
6,austen,491,twain,1.6316836441264433
6,austen,492,train,1.2817339956760407
6,austen,492,baum,1.6523799896240234
6,austen,492,thompson,1.3841526905695598
6,austen,492,dickens,1.571300611776464
6,austen,492,melville,1.775705948472023
6,austen,492,wells,1.513625943660736
6,austen,492,austen,1.9264242351055143
6,austen,492,fitzgerald,1.4689409136772156
6,austen,492,twain,1.628627377397874
6,austen,493,train,1.274020940065384
6,austen,493,baum,1.667177587747574
6,austen,493,thompson,1.3962299823760986
6,austen,493,dickens,1.5729062393599866
6,austen,493,melville,1.8032258301973343
6,austen,493,wells,1.5160924196243286
6,austen,493,austen,1.9669973850250244
6,austen,493,fitzgerald,1.474657118320465
6,austen,493,twain,1.631793456919053
6,austen,494,train,1.2787219673395156
6,austen,494,baum,1.6412267088890076
6,austen,494,thompson,1.395541826883952
6,austen,494,dickens,1.5762815709207572
6,austen,494,melville,1.7737460508942604
6,austen,494,wells,1.5218308925628663
6,austen,494,austen,1.920932114124298
6,austen,494,fitzgerald,1.479645162820816
6,austen,494,twain,1.6423828040852266
6,austen,495,train,1.281706154346466
6,austen,495,baum,1.6772420406341553
6,austen,495,thompson,1.398894230524699
6,austen,495,dickens,1.5732615087546555
6,austen,495,melville,1.810924366116524
6,austen,495,wells,1.5175796389579772
6,austen,495,austen,1.992508888244629
6,austen,495,fitzgerald,1.4750154316425323
6,austen,495,twain,1.6310680333305807
6,austen,496,train,1.2789981067180634
6,austen,496,baum,1.6539460718631744
6,austen,496,thompson,1.3910897970199585
6,austen,496,dickens,1.582129483129464
6,austen,496,melville,1.7861797288060188
6,austen,496,wells,1.521752679347992
6,austen,496,austen,1.94464910030365
6,austen,496,fitzgerald,1.47718046605587
6,austen,496,twain,1.6350945234298706
6,austen,497,train,1.276521560549736
6,austen,497,baum,1.6306860744953156
6,austen,497,thompson,1.3791872660319011
6,austen,497,dickens,1.566529860683516
6,austen,497,melville,1.7707563117146492
6,austen,497,wells,1.5132948279380798
6,austen,497,austen,1.916170299053192
6,austen,497,fitzgerald,1.4692280143499374
6,austen,497,twain,1.627031066838433
6,austen,498,train,1.2752247184515
6,austen,498,baum,1.6590445935726166
6,austen,498,thompson,1.390915056069692
6,austen,498,dickens,1.5796555654675353
6,austen,498,melville,1.7879410982131958
6,austen,498,wells,1.5208013772964477
6,austen,498,austen,1.974357038736344
6,austen,498,fitzgerald,1.4770759642124176
6,austen,498,twain,1.6387809444876278
6,austen,499,train,1.2794926583766937
6,austen,499,baum,1.6569557636976242
6,austen,499,thompson,1.394672731558482
6,austen,499,dickens,1.577231112648459
6,austen,499,melville,1.789959840476513
6,austen,499,wells,1.521673274040222
6,austen,499,austen,1.961520284414292
6,austen,499,fitzgerald,1.4742020517587662
6,austen,499,twain,1.6335797800737268
6,austen,500,train,1.2720148324966432
6,austen,500,baum,1.6543919146060944
6,austen,500,thompson,1.3918772339820862
6,austen,500,dickens,1.577386921527339
6,austen,500,melville,1.7938092201948166
6,austen,500,wells,1.5228989481925963
6,austen,500,austen,1.956002980470657
6,austen,500,fitzgerald,1.4785835444927216
6,austen,500,twain,1.6391566220451803
