seed,train_author,epochs_completed,loss_dataset,loss_value
0,fitzgerald,321,thompson,1.408502176403999
0,fitzgerald,321,dickens,1.4058807373046875
0,fitzgerald,321,melville,1.56362996896108
0,fitzgerald,321,wells,1.3530848741531372
0,fitzgerald,321,austen,2.082871377468109
0,fitzgerald,321,fitzgerald,1.2249650183845968
0,fitzgerald,321,twain,1.484167108933131
0,fitzgerald,322,train,1.1916365176439283
0,fitzgerald,322,baum,1.3359503746032717
0,fitzgerald,322,thompson,1.3995578736066818
0,fitzgerald,322,dickens,1.4035172820091248
0,fitzgerald,322,melville,1.558717966079712
0,fitzgerald,322,wells,1.3501714706420898
0,fitzgerald,322,austen,2.069679856300354
0,fitzgerald,322,fitzgerald,1.225509664591621
0,fitzgerald,322,twain,1.4823847909768422
0,fitzgerald,323,train,1.192844608426094
0,fitzgerald,323,baum,1.3400991473879134
0,fitzgerald,323,thompson,1.4033023566007614
0,fitzgerald,323,dickens,1.4059227764606477
0,fitzgerald,323,melville,1.559332052866618
0,fitzgerald,323,wells,1.3505590677261352
0,fitzgerald,323,austen,2.074061393737793
0,fitzgerald,323,fitzgerald,1.224680788376752
0,fitzgerald,323,twain,1.485362668832143
0,fitzgerald,324,train,1.192547145485878
0,fitzgerald,324,baum,1.3415538924080983
0,fitzgerald,324,thompson,1.4039188623428345
0,fitzgerald,324,dickens,1.407476407289505
0,fitzgerald,324,melville,1.5638955195744833
0,fitzgerald,324,wells,1.3570008277893066
0,fitzgerald,324,austen,2.072838246822357
0,fitzgerald,324,fitzgerald,1.2242968923905315
0,fitzgerald,324,twain,1.4826529224713645
0,fitzgerald,325,train,1.1971630334854126
0,fitzgerald,325,baum,1.3391896656581337
0,fitzgerald,325,thompson,1.4095537215471268
0,fitzgerald,325,dickens,1.4074934720993042
0,fitzgerald,325,melville,1.5646088997522989
0,fitzgerald,325,wells,1.3568116188049315
0,fitzgerald,325,austen,2.082700312137604
0,fitzgerald,325,fitzgerald,1.223034949863658
0,fitzgerald,325,twain,1.4862818121910095
0,fitzgerald,326,train,1.1935301065444943
0,fitzgerald,326,baum,1.3375523601259505
0,fitzgerald,326,thompson,1.399517610669136
0,fitzgerald,326,dickens,1.4064143478870392
0,fitzgerald,326,melville,1.559624441464742
0,fitzgerald,326,wells,1.352328538894653
0,fitzgerald,326,austen,2.0610907077789307
0,fitzgerald,326,fitzgerald,1.2220759041169111
0,fitzgerald,326,twain,1.4767410556475322
0,fitzgerald,327,train,1.190062513947487
0,fitzgerald,327,baum,1.340258036340986
0,fitzgerald,327,thompson,1.4073396176099775
0,fitzgerald,327,dickens,1.4071699261665345
0,fitzgerald,327,melville,1.564435784022013
0,fitzgerald,327,wells,1.3547285795211792
0,fitzgerald,327,austen,2.07668274641037
0,fitzgerald,327,fitzgerald,1.2226063574061674
0,fitzgerald,327,twain,1.4832600355148315
0,fitzgerald,328,train,1.195481315255165
0,fitzgerald,328,baum,1.340136698314122
0,fitzgerald,328,thompson,1.4053213894367218
0,fitzgerald,328,dickens,1.403601735830307
0,fitzgerald,328,melville,1.5622894287109377
0,fitzgerald,328,wells,1.3548526525497435
0,fitzgerald,328,austen,2.0802870988845825
0,fitzgerald,328,fitzgerald,1.2205986696131088
0,fitzgerald,328,twain,1.481466382741928
0,fitzgerald,329,train,1.1901410937309265
0,fitzgerald,329,baum,1.3382749727794103
0,fitzgerald,329,thompson,1.4022353738546371
0,fitzgerald,329,dickens,1.4061769783496856
0,fitzgerald,329,melville,1.559676988919576
0,fitzgerald,329,wells,1.3513372421264649
0,fitzgerald,329,austen,2.070637732744217
0,fitzgerald,329,fitzgerald,1.2226319874034208
0,fitzgerald,329,twain,1.4832950333754222
0,fitzgerald,330,train,1.1927342593669892
0,fitzgerald,330,baum,1.3390591655458723
0,fitzgerald,330,thompson,1.4062025249004364
0,fitzgerald,330,dickens,1.4072956085205075
0,fitzgerald,330,melville,1.5618816614151
0,fitzgerald,330,wells,1.352549958229065
0,fitzgerald,330,austen,2.076907157897949
0,fitzgerald,330,fitzgerald,1.2212901536156149
0,fitzgerald,330,twain,1.4837931593259177
0,fitzgerald,331,train,1.19488528072834
0,fitzgerald,331,baum,1.3378674643380302
0,fitzgerald,331,thompson,1.404822364449501
0,fitzgerald,331,dickens,1.405351996421814
0,fitzgerald,331,melville,1.5613529523213705
0,fitzgerald,331,wells,1.3548357486724854
0,fitzgerald,331,austen,2.078144520521164
0,fitzgerald,331,fitzgerald,1.2208771074519438
0,fitzgerald,331,twain,1.4860178132851918
0,fitzgerald,332,train,1.1857288181781769
0,fitzgerald,332,baum,1.338886993271964
0,fitzgerald,332,thompson,1.4131122082471848
0,fitzgerald,332,dickens,1.4073733687400818
0,fitzgerald,332,melville,1.5660537004470825
0,fitzgerald,332,wells,1.354198932647705
0,fitzgerald,332,austen,2.092232823371887
0,fitzgerald,332,fitzgerald,1.2226876932031967
0,fitzgerald,332,twain,1.491824785868327
0,fitzgerald,333,train,1.1907512187957765
0,fitzgerald,333,baum,1.3367047991071428
0,fitzgerald,333,thompson,1.4067751318216324
0,fitzgerald,333,dickens,1.4070046842098236
0,fitzgerald,333,melville,1.565056530634562
0,fitzgerald,333,wells,1.3553197145462037
0,fitzgerald,333,austen,2.0893969237804413
0,fitzgerald,333,fitzgerald,1.221028959049898
0,fitzgerald,333,twain,1.4880766967932384
0,fitzgerald,334,train,1.187943384051323
0,fitzgerald,334,baum,1.33834513596126
0,fitzgerald,334,thompson,1.4070609211921692
0,fitzgerald,334,dickens,1.4058087587356567
0,fitzgerald,334,melville,1.5636389176050822
0,fitzgerald,334,wells,1.3544830799102785
0,fitzgerald,334,austen,2.084829956293106
0,fitzgerald,334,fitzgerald,1.2200472214642692
0,fitzgerald,334,twain,1.4873102009296415
0,fitzgerald,335,train,1.188374137878418
0,fitzgerald,335,baum,1.3469805376870292
0,fitzgerald,335,thompson,1.4205501675605774
0,fitzgerald,335,dickens,1.4112069129943847
0,fitzgerald,335,melville,1.5700481017430623
0,fitzgerald,335,wells,1.3565104961395265
0,fitzgerald,335,austen,2.1080881655216217
0,fitzgerald,335,fitzgerald,1.222372847444871
0,fitzgerald,335,twain,1.4968431890010834
0,fitzgerald,336,train,1.1818511068820954
0,fitzgerald,336,baum,1.3406069449016027
0,fitzgerald,336,thompson,1.4078006744384766
0,fitzgerald,336,dickens,1.4078427970409393
0,fitzgerald,336,melville,1.5649367014567055
0,fitzgerald,336,wells,1.3524457931518554
0,fitzgerald,336,austen,2.0835460424423218
0,fitzgerald,336,fitzgerald,1.220875263214111
0,fitzgerald,336,twain,1.4857000013192494
0,fitzgerald,337,train,1.1913680166006089
0,fitzgerald,337,baum,1.3410011700221471
0,fitzgerald,337,thompson,1.414600431919098
0,fitzgerald,337,dickens,1.406247752904892
0,fitzgerald,337,melville,1.5660666783650716
0,fitzgerald,337,wells,1.3526476860046386
0,fitzgerald,337,austen,2.1027406454086304
0,fitzgerald,337,fitzgerald,1.2202878208721386
0,fitzgerald,337,twain,1.4948510825634005
0,fitzgerald,338,train,1.19013492166996
0,fitzgerald,338,baum,1.339601789202009
0,fitzgerald,338,thompson,1.4123453348875046
0,fitzgerald,338,dickens,1.4064113557338715
0,fitzgerald,338,melville,1.5660144885381062
0,fitzgerald,338,wells,1.3552536249160767
0,fitzgerald,338,austen,2.091538190841675
0,fitzgerald,338,fitzgerald,1.2193049472921036
0,fitzgerald,338,twain,1.4912759562333424
0,fitzgerald,339,train,1.1840811163187026
0,fitzgerald,339,baum,1.3385597126824516
0,fitzgerald,339,thompson,1.405434712767601
0,fitzgerald,339,dickens,1.4048909902572633
0,fitzgerald,339,melville,1.5601206064224242
0,fitzgerald,339,wells,1.3512507677078247
0,fitzgerald,339,austen,2.0776791870594025
0,fitzgerald,339,fitzgerald,1.21919188078712
0,fitzgerald,339,twain,1.4827079872290294
0,fitzgerald,340,train,1.1787162691354751
0,fitzgerald,340,baum,1.3397807223456246
0,fitzgerald,340,thompson,1.412597894668579
0,fitzgerald,340,dickens,1.4069047033786777
0,fitzgerald,340,melville,1.5628082116444906
0,fitzgerald,340,wells,1.3522433996200562
0,fitzgerald,340,austen,2.100096583366394
0,fitzgerald,340,fitzgerald,1.2202493934070362
0,fitzgerald,340,twain,1.4912165999412537
0,fitzgerald,341,train,1.1824705213308335
0,fitzgerald,341,baum,1.3354736055646623
0,fitzgerald,341,thompson,1.4043353497982023
0,fitzgerald,341,dickens,1.4059115588665008
0,fitzgerald,341,melville,1.5603091955184936
0,fitzgerald,341,wells,1.3517686605453492
0,fitzgerald,341,austen,2.075280725955963
0,fitzgerald,341,fitzgerald,1.2192264514810898
0,fitzgerald,341,twain,1.4845462640126543
0,fitzgerald,342,train,1.1870259165763857
0,fitzgerald,342,baum,1.336089015007019
0,fitzgerald,342,thompson,1.3970764577388763
0,fitzgerald,342,dickens,1.4026909828186036
0,fitzgerald,342,melville,1.557025416692098
0,fitzgerald,342,wells,1.3481371879577635
0,fitzgerald,342,austen,2.0611018240451813
0,fitzgerald,342,fitzgerald,1.2202741188161514
0,fitzgerald,342,twain,1.4755477607250214
0,fitzgerald,343,train,1.1837799727916718
0,fitzgerald,343,baum,1.335228988102504
0,fitzgerald,343,thompson,1.4067524075508118
0,fitzgerald,343,dickens,1.40563063621521
0,fitzgerald,343,melville,1.5634562174479167
0,fitzgerald,343,wells,1.3524320602416993
0,fitzgerald,343,austen,2.0935435593128204
0,fitzgerald,343,fitzgerald,1.2202655708088594
0,fitzgerald,343,twain,1.494067241748174
0,fitzgerald,344,train,1.183900412917137
0,fitzgerald,344,baum,1.3363120215279716
0,fitzgerald,344,thompson,1.3938215672969818
0,fitzgerald,344,dickens,1.406011408567429
0,fitzgerald,344,melville,1.5624337911605837
0,fitzgerald,344,wells,1.3544353008270265
0,fitzgerald,344,austen,2.058342665433884
0,fitzgerald,344,fitzgerald,1.218022206250359
0,fitzgerald,344,twain,1.4801547825336456
0,fitzgerald,345,train,1.1887551933526992
0,fitzgerald,345,baum,1.3351672206606184
0,fitzgerald,345,thompson,1.4110321700572968
0,fitzgerald,345,dickens,1.4050196409225464
0,fitzgerald,345,melville,1.563997459411621
0,fitzgerald,345,wells,1.3546509265899658
0,fitzgerald,345,austen,2.096618801355362
0,fitzgerald,345,fitzgerald,1.2209680571275598
0,fitzgerald,345,twain,1.4896401564280193
0,fitzgerald,346,train,1.1812026977539063
0,fitzgerald,346,baum,1.3372779744012016
0,fitzgerald,346,thompson,1.4106881022453308
0,fitzgerald,346,dickens,1.4039649844169615
0,fitzgerald,346,melville,1.559927503267924
0,fitzgerald,346,wells,1.3528243541717528
0,fitzgerald,346,austen,2.094814479351044
0,fitzgerald,346,fitzgerald,1.2185511168311625
0,fitzgerald,346,twain,1.4873194793860118
0,fitzgerald,347,train,1.1847545146942138
0,fitzgerald,347,baum,1.3378010307039534
0,fitzgerald,347,thompson,1.400338813662529
0,fitzgerald,347,dickens,1.4074476301670074
0,fitzgerald,347,melville,1.5635440826416016
0,fitzgerald,347,wells,1.35523099899292
0,fitzgerald,347,austen,2.071840077638626
0,fitzgerald,347,fitzgerald,1.2189434907015633
0,fitzgerald,347,twain,1.48784605662028
0,fitzgerald,348,train,1.1816746711730957
0,fitzgerald,348,baum,1.3385626758847915
0,fitzgerald,348,thompson,1.4054321348667145
0,fitzgerald,348,dickens,1.4073865711688995
0,fitzgerald,348,melville,1.567988348007202
0,fitzgerald,348,wells,1.3531567335128785
0,fitzgerald,348,austen,2.0815151035785675
0,fitzgerald,348,fitzgerald,1.2179756304797005
0,fitzgerald,348,twain,1.4865410427252452
0,fitzgerald,349,train,1.1811788886785508
0,fitzgerald,349,baum,1.3366067920412337
0,fitzgerald,349,thompson,1.4018060863018036
0,fitzgerald,349,dickens,1.4057430744171142
0,fitzgerald,349,melville,1.562357497215271
0,fitzgerald,349,wells,1.355320930480957
0,fitzgerald,349,austen,2.0740003287792206
0,fitzgerald,349,fitzgerald,1.217866175314959
0,fitzgerald,349,twain,1.4854090909163158
0,fitzgerald,350,train,1.196072095632553
0,fitzgerald,350,baum,1.3338572468076433
0,fitzgerald,350,thompson,1.399077221751213
0,fitzgerald,350,dickens,1.402987140417099
0,fitzgerald,350,melville,1.5606087923049927
0,fitzgerald,350,wells,1.3466569185256958
0,fitzgerald,350,austen,2.0767175555229187
0,fitzgerald,350,fitzgerald,1.2161490987328922
0,fitzgerald,350,twain,1.482752760251363
0,fitzgerald,351,train,1.1858011484146118
0,fitzgerald,351,baum,1.339424695287432
0,fitzgerald,351,thompson,1.402783140540123
0,fitzgerald,351,dickens,1.4063044905662536
0,fitzgerald,351,melville,1.5625214417775473
0,fitzgerald,351,wells,1.354014253616333
0,fitzgerald,351,austen,2.0761663615703583
0,fitzgerald,351,fitzgerald,1.217615092501921
0,fitzgerald,351,twain,1.4825731416543324
0,fitzgerald,352,train,1.1781433254480362
0,fitzgerald,352,baum,1.336344872202192
0,fitzgerald,352,thompson,1.4002659767866137
0,fitzgerald,352,dickens,1.405159306526184
0,fitzgerald,352,melville,1.5607046047846476
0,fitzgerald,352,wells,1.353296160697937
0,fitzgerald,352,austen,2.075244188308716
0,fitzgerald,352,fitzgerald,1.2175024888094734
0,fitzgerald,352,twain,1.4843406577905018
0,fitzgerald,353,train,1.1819925129413604
0,fitzgerald,353,baum,1.3374664442879811
0,fitzgerald,353,thompson,1.412008836865425
0,fitzgerald,353,dickens,1.4020167648792268
0,fitzgerald,353,melville,1.5619017918904623
0,fitzgerald,353,wells,1.347030258178711
0,fitzgerald,353,austen,2.093591690063477
0,fitzgerald,353,fitzgerald,1.2168439486447502
0,fitzgerald,353,twain,1.4915426274140675
0,fitzgerald,354,train,1.1872701704502109
0,fitzgerald,354,baum,1.34086046900068
0,fitzgerald,354,thompson,1.4092207998037338
0,fitzgerald,354,dickens,1.4098115503787991
0,fitzgerald,354,melville,1.5715895970662437
0,fitzgerald,354,wells,1.3498147487640382
0,fitzgerald,354,austen,2.1035135984420776
0,fitzgerald,354,fitzgerald,1.2173438422820146
0,fitzgerald,354,twain,1.4940540194511414
0,fitzgerald,355,train,1.1720427066087722
0,fitzgerald,355,baum,1.3365378209522791
0,fitzgerald,355,thompson,1.402669295668602
0,fitzgerald,355,dickens,1.4087229311466216
0,fitzgerald,355,melville,1.568082364400228
0,fitzgerald,355,wells,1.353887128829956
0,fitzgerald,355,austen,2.087970495223999
0,fitzgerald,355,fitzgerald,1.2166087767657112
0,fitzgerald,355,twain,1.4887730677922566
0,fitzgerald,356,train,1.182561960816383
0,fitzgerald,356,baum,1.336630003792899
0,fitzgerald,356,thompson,1.4098570495843887
0,fitzgerald,356,dickens,1.40470352768898
0,fitzgerald,356,melville,1.5676817178726197
0,fitzgerald,356,wells,1.3557607173919677
0,fitzgerald,356,austen,2.1065156757831573
0,fitzgerald,356,fitzgerald,1.2176012291627771
0,fitzgerald,356,twain,1.495126336812973
0,fitzgerald,357,train,1.1757762014865876
0,fitzgerald,357,baum,1.336956518036979
0,fitzgerald,357,thompson,1.401708334684372
0,fitzgerald,357,dickens,1.4068722486495973
0,fitzgerald,357,melville,1.5635156154632568
0,fitzgerald,357,wells,1.352130365371704
0,fitzgerald,357,austen,2.092872768640518
0,fitzgerald,357,fitzgerald,1.215811526074129
0,fitzgerald,357,twain,1.4864693184693654
0,fitzgerald,358,train,1.1831552684307098
0,fitzgerald,358,baum,1.3364481585366386
0,fitzgerald,358,thompson,1.4050856232643127
0,fitzgerald,358,dickens,1.4035078287124634
0,fitzgerald,358,melville,1.5621230125427246
0,fitzgerald,358,wells,1.3500731229782104
0,fitzgerald,358,austen,2.089515656232834
0,fitzgerald,358,fitzgerald,1.216682139564963
0,fitzgerald,358,twain,1.4908579488595326
0,fitzgerald,359,train,1.1857900261878966
0,fitzgerald,359,baum,1.3368868316922868
0,fitzgerald,359,thompson,1.4076644629240036
0,fitzgerald,359,dickens,1.4033109426498414
0,fitzgerald,359,melville,1.5607149918874106
0,fitzgerald,359,wells,1.3515901803970336
0,fitzgerald,359,austen,2.093155711889267
0,fitzgerald,359,fitzgerald,1.2155442798838896
0,fitzgerald,359,twain,1.4895931879679365
0,fitzgerald,360,train,1.1786737769842148
0,fitzgerald,360,baum,1.3382903167179652
0,fitzgerald,360,thompson,1.413017824292183
0,fitzgerald,360,dickens,1.4032784879207612
0,fitzgerald,360,melville,1.5647984186808268
0,fitzgerald,360,wells,1.350466537475586
0,fitzgerald,360,austen,2.1041455566883087
0,fitzgerald,360,fitzgerald,1.2170337017844706
0,fitzgerald,360,twain,1.493269830942154
0,fitzgerald,361,train,1.1866280287504196
0,fitzgerald,361,baum,1.3399545124598913
0,fitzgerald,361,thompson,1.4077327400445938
0,fitzgerald,361,dickens,1.404305249452591
0,fitzgerald,361,melville,1.5618860562642416
0,fitzgerald,361,wells,1.349835419654846
0,fitzgerald,361,austen,2.094035476446152
0,fitzgerald,361,fitzgerald,1.214806269196903
0,fitzgerald,361,twain,1.491189181804657
0,fitzgerald,362,train,1.182827916741371
0,fitzgerald,362,baum,1.3345036166054862
0,fitzgerald,362,thompson,1.401325911283493
0,fitzgerald,362,dickens,1.4035573542118072
0,fitzgerald,362,melville,1.5639315923055013
0,fitzgerald,362,wells,1.3530790567398072
0,fitzgerald,362,austen,2.0819262862205505
0,fitzgerald,362,fitzgerald,1.2131561391493852
0,fitzgerald,362,twain,1.4815913041432698
0,fitzgerald,363,train,1.1769532650709151
0,fitzgerald,363,baum,1.336562599454607
0,fitzgerald,363,thompson,1.4046115428209305
0,fitzgerald,363,dickens,1.407378751039505
0,fitzgerald,363,melville,1.5670942624409994
0,fitzgerald,363,wells,1.3533440828323364
0,fitzgerald,363,austen,2.081724673509598
0,fitzgerald,363,fitzgerald,1.214907512945287
0,fitzgerald,363,twain,1.486912379662196
0,fitzgerald,364,train,1.1746797472238542
0,fitzgerald,364,baum,1.33362078666687
0,fitzgerald,364,thompson,1.402131289243698
0,fitzgerald,364,dickens,1.4042496383190155
0,fitzgerald,364,melville,1.562954131762187
0,fitzgerald,364,wells,1.3559205770492553
0,fitzgerald,364,austen,2.0876562297344208
0,fitzgerald,364,fitzgerald,1.2136382145040177
0,fitzgerald,364,twain,1.4874624013900757
0,fitzgerald,365,train,1.176903110742569
0,fitzgerald,365,baum,1.3391180038452148
0,fitzgerald,365,thompson,1.407607153058052
0,fitzgerald,365,dickens,1.4078137516975402
0,fitzgerald,365,melville,1.5663915952046712
0,fitzgerald,365,wells,1.3548630952835083
0,fitzgerald,365,austen,2.094775825738907
0,fitzgerald,365,fitzgerald,1.2145627526675953
0,fitzgerald,365,twain,1.491651197274526
0,fitzgerald,366,train,1.1701386898756028
0,fitzgerald,366,baum,1.3368569271905082
0,fitzgerald,366,thompson,1.4030176401138306
0,fitzgerald,366,dickens,1.4047427594661712
0,fitzgerald,366,melville,1.5629193941752115
0,fitzgerald,366,wells,1.3533783674240112
0,fitzgerald,366,austen,2.072352796792984
0,fitzgerald,366,fitzgerald,1.2138778742621927
0,fitzgerald,366,twain,1.4829649329185486
0,fitzgerald,367,train,1.1765322268009186
0,fitzgerald,367,baum,1.339090006692069
0,fitzgerald,367,thompson,1.4050115942955017
0,fitzgerald,367,dickens,1.4051542460918427
0,fitzgerald,367,melville,1.5635637839635212
0,fitzgerald,367,wells,1.350276279449463
0,fitzgerald,367,austen,2.078441560268402
0,fitzgerald,367,fitzgerald,1.2134248719495886
0,fitzgerald,367,twain,1.4838004112243652
0,fitzgerald,368,train,1.1717176228761672
0,fitzgerald,368,baum,1.3368358952658517
0,fitzgerald,368,thompson,1.4101237803697586
0,fitzgerald,368,dickens,1.4054073750972749
0,fitzgerald,368,melville,1.5636784394582113
0,fitzgerald,368,wells,1.350715970993042
0,fitzgerald,368,austen,2.093234777450561
0,fitzgerald,368,fitzgerald,1.212908990242902
0,fitzgerald,368,twain,1.4937873482704165
0,fitzgerald,369,train,1.171958950161934
0,fitzgerald,369,baum,1.3380063601902552
0,fitzgerald,369,thompson,1.4131317138671875
0,fitzgerald,369,dickens,1.4066318154335022
0,fitzgerald,369,melville,1.565883644421895
0,fitzgerald,369,wells,1.3529252767562867
0,fitzgerald,369,austen,2.0974325835704803
0,fitzgerald,369,fitzgerald,1.212683172786937
0,fitzgerald,369,twain,1.4897507727146149
0,fitzgerald,370,train,1.177157473564148
0,fitzgerald,370,baum,1.3370012896401542
0,fitzgerald,370,thompson,1.4097395688295364
0,fitzgerald,370,dickens,1.4024448931217193
0,fitzgerald,370,melville,1.563765573501587
