seed,train_author,epochs_completed,loss_dataset,loss_value
1,baum,484,thompson,1.24473922593253
1,baum,484,dickens,1.880795288085937
1,baum,484,melville,1.508227030436198
1,baum,484,wells,1.3626397550106049
1,baum,484,austen,1.6245858560908923
1,baum,484,fitzgerald,1.3450024036260753
1,baum,484,twain,1.4597031814711434
1,baum,485,train,1.0642811179161071
1,baum,485,baum,1.25665705544608
1,baum,485,thompson,1.2453583138329642
1,baum,485,dickens,1.8657708406448363
1,baum,485,melville,1.5123170375823975
1,baum,485,wells,1.3679703573385875
1,baum,485,austen,1.623946796764027
1,baum,485,fitzgerald,1.3447595009436977
1,baum,485,twain,1.4556621781417305
1,baum,486,train,1.0568223983049392
1,baum,486,baum,1.260006546974182
1,baum,486,thompson,1.2495458466666085
1,baum,486,dickens,1.87530164718628
1,baum,486,melville,1.5106947342554728
1,baum,486,wells,1.3659596939881642
1,baum,486,austen,1.6318349946628918
1,baum,486,fitzgerald,1.3484408030143151
1,baum,486,twain,1.4599177028451646
1,baum,487,train,1.068870085477829
1,baum,487,baum,1.2566331114087783
1,baum,487,thompson,1.2491098472050255
1,baum,487,dickens,1.8832850456237795
1,baum,487,melville,1.5107712984085082
1,baum,487,wells,1.364549199740092
1,baum,487,austen,1.630365946076133
1,baum,487,fitzgerald,1.3496097601377046
1,baum,487,twain,1.4637257584503718
1,baum,488,train,1.0623401671648025
1,baum,488,baum,1.2531880480902535
1,baum,488,thompson,1.2455705915178572
1,baum,488,dickens,1.878794264793396
1,baum,488,melville,1.5098561604817708
1,baum,488,wells,1.3661950528621674
1,baum,488,austen,1.6252127235585994
1,baum,488,fitzgerald,1.347542900305528
1,baum,488,twain,1.463497779199055
1,baum,489,train,1.0574270740151406
1,baum,489,baum,1.2565298250743322
1,baum,489,thompson,1.2474449362073623
1,baum,489,dickens,1.870677828788757
1,baum,489,melville,1.508421238263448
1,baum,489,wells,1.3615349034468334
1,baum,489,austen,1.631826173175465
1,baum,489,fitzgerald,1.34471530180711
1,baum,489,twain,1.4572570834841048
1,baum,490,train,1.066985622048378
1,baum,490,baum,1.2537182058606828
1,baum,490,thompson,1.2494285617555891
1,baum,490,dickens,1.8710299253463745
1,baum,490,melville,1.5066129048665364
1,baum,490,wells,1.3656336963176727
1,baum,490,austen,1.6266516772183506
1,baum,490,fitzgerald,1.3474569228979258
1,baum,490,twain,1.4564645545823234
1,baum,491,train,1.0583267658948898
1,baum,491,baum,1.253325734819685
1,baum,491,thompson,1.2509217773165022
1,baum,491,dickens,1.8821882963180545
1,baum,491,melville,1.5129261493682862
1,baum,491,wells,1.365668574968974
1,baum,491,austen,1.6299133734269575
1,baum,491,fitzgerald,1.3475103745093713
1,baum,491,twain,1.4627931799207414
1,baum,492,train,1.0578510761260986
1,baum,492,baum,1.2546901191983904
1,baum,492,thompson,1.2477799313408988
1,baum,492,dickens,1.8819590091705325
1,baum,492,melville,1.5123214562733969
1,baum,492,wells,1.3697322805722554
1,baum,492,austen,1.6297504251653498
1,baum,492,fitzgerald,1.3460757365593543
1,baum,492,twain,1.4583694551672255
1,baum,493,train,1.06828975379467
1,baum,493,baum,1.259069766317095
1,baum,493,thompson,1.2507718120302471
1,baum,493,dickens,1.8790878772735595
1,baum,493,melville,1.5140077273050945
1,baum,493,wells,1.3685842951138814
1,baum,493,austen,1.6327160705219617
1,baum,493,fitzgerald,1.3485988837022047
1,baum,493,twain,1.4593812227249146
1,baum,494,train,1.0606262624263765
1,baum,494,baum,1.2576708112444197
1,baum,494,thompson,1.2490017243794032
1,baum,494,dickens,1.8786081314086915
1,baum,494,melville,1.5077473481496175
1,baum,494,wells,1.369804422060649
1,baum,494,austen,1.6304409287192605
1,baum,494,fitzgerald,1.3492332513515766
1,baum,494,twain,1.4609685710498266
1,baum,495,train,1.0588784515857697
1,baum,495,baum,1.2591532639094762
1,baum,495,thompson,1.2529216834477015
1,baum,495,dickens,1.884907460212708
1,baum,495,melville,1.513140368461609
1,baum,495,wells,1.374070475498835
1,baum,495,austen,1.630503004247492
1,baum,495,fitzgerald,1.3515348251049335
1,baum,495,twain,1.4614165893622808
1,baum,496,train,1.0609600037336349
1,baum,496,baum,1.256212592124939
1,baum,496,thompson,1.2531931740897042
1,baum,496,dickens,1.8878379583358764
1,baum,496,melville,1.5133352200190229
1,baum,496,wells,1.3705468078454337
1,baum,496,austen,1.633352279663086
1,baum,496,fitzgerald,1.352571780865009
1,baum,496,twain,1.4609020139489854
1,baum,497,train,1.0618186563253402
1,baum,497,baum,1.252343807901655
1,baum,497,thompson,1.2460793937955583
1,baum,497,dickens,1.870026659965515
1,baum,497,melville,1.508732000986735
1,baum,497,wells,1.364010085662206
1,baum,497,austen,1.6283889358693904
1,baum,497,fitzgerald,1.3440263454730694
1,baum,497,twain,1.456743176494326
1,baum,498,train,1.063432240486145
1,baum,498,baum,1.260123951094491
1,baum,498,thompson,1.2523584876741682
1,baum,498,dickens,1.886049032211304
1,baum,498,melville,1.5134023110071817
1,baum,498,wells,1.371139645576477
1,baum,498,austen,1.636379068548029
1,baum,498,fitzgerald,1.3504929909339318
1,baum,498,twain,1.4631785665239607
1,baum,499,train,1.0523682087659836
1,baum,499,baum,1.2530416079929896
1,baum,499,thompson,1.2517764227730888
1,baum,499,dickens,1.886973214149475
1,baum,499,melville,1.513971710205078
1,baum,499,wells,1.3711026906967163
1,baum,499,austen,1.6335955749858508
1,baum,499,fitzgerald,1.3526506148851836
1,baum,499,twain,1.4696447040353502
1,baum,500,train,1.0624314159154893
1,baum,500,baum,1.2564788545880998
1,baum,500,thompson,1.2496151753834317
1,baum,500,dickens,1.892180871963501
1,baum,500,melville,1.5177837451299032
1,baum,500,wells,1.3686956365903218
1,baum,500,austen,1.6373104832389138
1,baum,500,fitzgerald,1.3513144896580622
1,baum,500,twain,1.4615670144557953
