seed,train_author,epochs_completed,loss_dataset,loss_value
0,wells,484,melville,1.372548868258794
0,wells,484,wells,1.292537361383438
0,wells,484,austen,1.3649109601974487
0,wells,484,fitzgerald,1.9370634396870927
0,wells,484,twain,1.600285804271698
0,wells,485,train,1.0874260246753693
0,wells,485,baum,1.1696482300758362
0,wells,485,thompson,1.2829161087671916
0,wells,485,dickens,1.2213277419408162
0,wells,485,melville,1.3741138478120167
0,wells,485,wells,1.2870446145534515
0,wells,485,austen,1.35845414797465
0,wells,485,fitzgerald,1.921536350250244
0,wells,485,twain,1.5899667978286742
0,wells,486,train,1.084876960515976
0,wells,486,baum,1.1735135515530903
0,wells,486,thompson,1.27836275100708
0,wells,486,dickens,1.2180509898397658
0,wells,486,melville,1.367051432530085
0,wells,486,wells,1.2868081331253052
0,wells,486,austen,1.3559746344884236
0,wells,486,fitzgerald,1.9211950620015463
0,wells,486,twain,1.5952110767364502
0,wells,487,train,1.0858057498931886
0,wells,487,baum,1.1719996134440105
0,wells,487,thompson,1.2787323991457622
0,wells,487,dickens,1.2223020063506231
0,wells,487,melville,1.37441889444987
0,wells,487,wells,1.2827576398849487
0,wells,487,austen,1.3673769235610962
0,wells,487,fitzgerald,1.93420372804006
0,wells,487,twain,1.5926929473876954
0,wells,488,train,1.0879831165075302
0,wells,488,baum,1.170657734076182
0,wells,488,thompson,1.2915233373641968
0,wells,488,dickens,1.2203588883082073
0,wells,488,melville,1.3701976736386616
0,wells,488,wells,1.2901513874530792
0,wells,488,austen,1.3651764392852783
0,wells,488,fitzgerald,1.9521837870279948
0,wells,488,twain,1.6097015619277957
0,wells,489,train,1.0845913767814637
0,wells,489,baum,1.1717284719149272
0,wells,489,thompson,1.2757948835690816
0,wells,489,dickens,1.221202340390947
0,wells,489,melville,1.3721601863702138
0,wells,489,wells,1.2806821763515472
0,wells,489,austen,1.358149250348409
0,wells,489,fitzgerald,1.8988969882329303
0,wells,489,twain,1.5830886244773863
0,wells,490,train,1.0865772426128388
0,wells,490,baum,1.1709040800730388
0,wells,490,thompson,1.274114966392517
0,wells,490,dickens,1.2207808362113104
0,wells,490,melville,1.372073809305827
0,wells,490,wells,1.2865459024906158
0,wells,490,austen,1.3584699630737305
0,wells,490,fitzgerald,1.9126380920410155
0,wells,490,twain,1.5861982703208923
0,wells,491,train,1.084297114610672
0,wells,491,baum,1.1705299417177837
0,wells,491,thompson,1.2802213033040364
0,wells,491,dickens,1.2225848105218675
0,wells,491,melville,1.3758341769377391
0,wells,491,wells,1.2862670123577118
0,wells,491,austen,1.3644052743911743
0,wells,491,fitzgerald,1.9181997934977213
0,wells,491,twain,1.6005428075790404
0,wells,492,train,1.081875842809677
0,wells,492,baum,1.1733745733896892
0,wells,492,thompson,1.2833420832951865
0,wells,492,dickens,1.2186435262362163
0,wells,492,melville,1.3701566755771637
0,wells,492,wells,1.2904938161373138
0,wells,492,austen,1.3621560335159302
0,wells,492,fitzgerald,1.9414840539296467
0,wells,492,twain,1.608598959445953
0,wells,493,train,1.0826599448919296
0,wells,493,baum,1.1727185448010762
0,wells,493,thompson,1.2844836314519246
0,wells,493,dickens,1.2203369339307149
0,wells,493,melville,1.3743904829025269
0,wells,493,wells,1.2897832989692688
0,wells,493,austen,1.360872705777486
0,wells,493,fitzgerald,1.922337977091472
0,wells,493,twain,1.5983601927757265
0,wells,494,train,1.0816897064447404
0,wells,494,baum,1.1748122970263164
0,wells,494,thompson,1.286639432112376
0,wells,494,dickens,1.222886814011468
0,wells,494,melville,1.380862335364024
0,wells,494,wells,1.2906756401062012
0,wells,494,austen,1.3741723696390789
0,wells,494,fitzgerald,1.9494111696879068
0,wells,494,twain,1.6087482571601868
0,wells,495,train,1.085652396082878
0,wells,495,baum,1.1722489992777507
0,wells,495,thompson,1.282685975233714
0,wells,495,dickens,1.2209015753534105
0,wells,495,melville,1.3771716753641765
0,wells,495,wells,1.2880245745182035
0,wells,495,austen,1.362963875134786
0,wells,495,fitzgerald,1.92164040406545
0,wells,495,twain,1.5927087545394898
0,wells,496,train,1.0834820210933684
0,wells,496,baum,1.1673050324122112
0,wells,496,thompson,1.2704444924990337
0,wells,496,dickens,1.221873078081343
0,wells,496,melville,1.36988299091657
0,wells,496,wells,1.270383447408676
0,wells,496,austen,1.3462648391723633
0,wells,496,fitzgerald,1.865902543067932
0,wells,496,twain,1.5821746110916135
0,wells,497,train,1.0833361506462098
0,wells,497,baum,1.1704914172490437
0,wells,497,thompson,1.2834087014198303
0,wells,497,dickens,1.2198154661390517
0,wells,497,melville,1.36751792828242
0,wells,497,wells,1.285826861858368
0,wells,497,austen,1.357760230700175
0,wells,497,fitzgerald,1.924802645047505
0,wells,497,twain,1.6084621667861938
0,wells,498,train,1.0875018060207366
0,wells,498,baum,1.1705437699953716
0,wells,498,thompson,1.2817620436350503
0,wells,498,dickens,1.2217881215943232
0,wells,498,melville,1.3720359206199646
0,wells,498,wells,1.2809059917926788
0,wells,498,austen,1.3664809465408323
0,wells,498,fitzgerald,1.936707592010498
0,wells,498,twain,1.5966559529304505
0,wells,499,train,1.08186277449131
0,wells,499,baum,1.1692102352778118
0,wells,499,thompson,1.2759722868601482
0,wells,499,dickens,1.220531337791019
0,wells,499,melville,1.372986227273941
0,wells,499,wells,1.2797954082489014
0,wells,499,austen,1.3645383914311726
0,wells,499,fitzgerald,1.931697702407837
0,wells,499,twain,1.5955436944961547
0,wells,500,train,1.0818927228450774
0,wells,500,baum,1.1732502977053323
0,wells,500,thompson,1.281211535135905
0,wells,500,dickens,1.2216499911414251
0,wells,500,melville,1.3724869688351948
0,wells,500,wells,1.282804936170578
0,wells,500,austen,1.3606256643931072
0,wells,500,fitzgerald,1.933794665336609
0,wells,500,twain,1.6077512621879577
