seed,train_author,epochs_completed,loss_dataset,loss_value
6,baum,489,melville,2.8634542791466964
6,baum,489,wells,2.465937082584088
6,baum,489,austen,2.4594836711883543
6,baum,489,fitzgerald,2.622322824266222
6,baum,489,twain,2.177211338823492
6,baum,490,train,1.0279029488563538
6,baum,490,baum,1.5191946691936915
6,baum,490,thompson,2.802022354943412
6,baum,490,dickens,2.73614264652133
6,baum,490,melville,2.86515884650381
6,baum,490,wells,2.468170587833112
6,baum,490,austen,2.450924825668335
6,baum,490,fitzgerald,2.617277436786228
6,baum,490,twain,2.1753593954173
6,baum,491,train,1.027374340593815
6,baum,491,baum,1.5252814557817247
6,baum,491,thompson,2.807451214109148
6,baum,491,dickens,2.749756023287773
6,baum,491,melville,2.876291739313226
6,baum,491,wells,2.471122228182279
6,baum,491,austen,2.4764662265777586
6,baum,491,fitzgerald,2.621708287133111
6,baum,491,twain,2.1848380348899146
6,baum,492,train,1.0267940625548362
6,baum,492,baum,1.512655085987515
6,baum,492,thompson,2.779301541192191
6,baum,492,dickens,2.737789820879698
6,baum,492,melville,2.8656540920859888
6,baum,492,wells,2.470346157367413
6,baum,492,austen,2.462181663513184
6,baum,492,fitzgerald,2.61019065645006
6,baum,492,twain,2.179518840529702
6,baum,493,train,1.0242059990763663
6,baum,493,baum,1.528943677743276
6,baum,493,thompson,2.81425622531346
6,baum,493,dickens,2.7482744604349136
6,baum,493,melville,2.8645458221435547
6,baum,493,wells,2.469792347687941
6,baum,493,austen,2.474254083633423
6,baum,493,fitzgerald,2.628871838251749
6,baum,493,twain,2.188329414887862
6,baum,494,train,1.0183447822928429
6,baum,494,baum,1.5260006255573697
6,baum,494,thompson,2.808065720966884
6,baum,494,dickens,2.7483776174485683
6,baum,494,melville,2.868186524039821
6,baum,494,wells,2.4710559294773984
6,baum,494,austen,2.4697971820831297
6,baum,494,fitzgerald,2.630060222413805
6,baum,494,twain,2.1963556083765896
6,baum,495,train,1.0293119937181472
6,baum,495,baum,1.5242077509562175
6,baum,495,thompson,2.8071538380214145
6,baum,495,dickens,2.748380869626999
6,baum,495,melville,2.876260493931017
6,baum,495,wells,2.4780604655926046
6,baum,495,austen,2.467868089675904
6,baum,495,fitzgerald,2.630367888344659
6,baum,495,twain,2.197675916281613
6,baum,496,train,1.02103111743927
6,baum,496,baum,1.5206491417355008
6,baum,496,thompson,2.79884740284511
6,baum,496,dickens,2.738513182848692
6,baum,496,melville,2.867994634728683
6,baum,496,wells,2.4686864155989428
6,baum,496,austen,2.453922176361084
6,baum,496,fitzgerald,2.617186493343777
6,baum,496,twain,2.1822025288235056
6,baum,497,train,1.0232164099812509
6,baum,497,baum,1.5282600654496088
6,baum,497,thompson,2.8128435611724854
6,baum,497,dickens,2.755185354501009
6,baum,497,melville,2.8763300870594226
6,baum,497,wells,2.472168097129235
6,baum,497,austen,2.4822442054748537
6,baum,497,fitzgerald,2.629413366317749
6,baum,497,twain,2.19134675914591
6,baum,498,train,1.0191563919186593
6,baum,498,baum,1.5190967520078025
6,baum,498,thompson,2.799255234854562
6,baum,498,dickens,2.748865805566311
6,baum,498,melville,2.862761823754562
6,baum,498,wells,2.4728529269878683
6,baum,498,austen,2.465231275558472
6,baum,498,fitzgerald,2.624641762839423
6,baum,498,twain,2.195238080891696
6,baum,499,train,1.017468112707138
6,baum,499,baum,1.5190672874450684
6,baum,499,thompson,2.794117212295532
6,baum,499,dickens,2.744941022247076
6,baum,499,melville,2.860720308203446
6,baum,499,wells,2.46880474457374
6,baum,499,austen,2.4678422451019286
6,baum,499,fitzgerald,2.617070092095269
6,baum,499,twain,2.1884863051501187
6,baum,500,train,1.0221929654479027
6,baum,500,baum,1.5165329707993402
6,baum,500,thompson,2.78356671333313
6,baum,500,dickens,2.7481927946209908
6,baum,500,melville,2.860852931675158
6,baum,500,wells,2.466436716226431
6,baum,500,austen,2.4713202476501466
6,baum,500,fitzgerald,2.610632684495714
6,baum,500,twain,2.1901628483425486
