seed,train_author,epochs_completed,loss_dataset,loss_value
1,thompson,326,fitzgerald,1.4152760614048352
1,thompson,326,twain,1.3014362702767055
1,thompson,327,train,1.1089083939790725
1,thompson,327,baum,1.324321965376536
1,thompson,327,thompson,1.1158437132835388
1,thompson,327,dickens,1.6557414531707764
1,thompson,327,melville,1.368394245704015
1,thompson,327,wells,1.2135751843452454
1,thompson,327,austen,1.3591622233390808
1,thompson,327,fitzgerald,1.415238532153043
1,thompson,327,twain,1.298771048585574
1,thompson,328,train,1.10800339281559
1,thompson,328,baum,1.3245302240053811
1,thompson,328,thompson,1.1145298878351848
1,thompson,328,dickens,1.6611209213733673
1,thompson,328,melville,1.370406170686086
1,thompson,328,wells,1.2121674060821532
1,thompson,328,austen,1.3605430364608764
1,thompson,328,fitzgerald,1.4167655489661477
1,thompson,328,twain,1.29976982374986
1,thompson,329,train,1.1086335569620132
1,thompson,329,baum,1.322376588980357
1,thompson,329,thompson,1.1150779525438943
1,thompson,329,dickens,1.6591168344020844
1,thompson,329,melville,1.3656564056873322
1,thompson,329,wells,1.2114911079406738
1,thompson,329,austen,1.3601002097129822
1,thompson,329,fitzgerald,1.405609661882574
1,thompson,329,twain,1.299009804924329
1,thompson,330,train,1.106185072660446
1,thompson,330,baum,1.3206349611282349
1,thompson,330,thompson,1.1171154379844666
1,thompson,330,dickens,1.6533519625663755
1,thompson,330,melville,1.366746832927068
1,thompson,330,wells,1.2149822473526002
1,thompson,330,austen,1.3617530107498168
1,thompson,330,fitzgerald,1.410390626300465
1,thompson,330,twain,1.300345003604889
1,thompson,331,train,1.1117586940526962
1,thompson,331,baum,1.3284474611282349
1,thompson,331,thompson,1.1141436298688252
1,thompson,331,dickens,1.6576229929924011
1,thompson,331,melville,1.3722455203533173
1,thompson,331,wells,1.2145126581192016
1,thompson,331,austen,1.3664103507995606
1,thompson,331,fitzgerald,1.4179511286995627
1,thompson,331,twain,1.3033635417620342
1,thompson,332,train,1.1107023537158969
1,thompson,332,baum,1.3278552691141765
1,thompson,332,thompson,1.114978313446045
1,thompson,332,dickens,1.6501993536949158
1,thompson,332,melville,1.3662378191947937
1,thompson,332,wells,1.2107625603675842
1,thompson,332,austen,1.3644484639167789
1,thompson,332,fitzgerald,1.416419245980003
1,thompson,332,twain,1.3004653602838516
1,thompson,333,train,1.1081347078084949
1,thompson,333,baum,1.3282631834348042
1,thompson,333,thompson,1.1131736238797505
1,thompson,333,dickens,1.6726782321929932
1,thompson,333,melville,1.3704475661118825
1,thompson,333,wells,1.214250135421753
1,thompson,333,austen,1.3632949709892273
1,thompson,333,fitzgerald,1.4227123693986372
1,thompson,333,twain,1.3024487098058064
1,thompson,334,train,1.1070171117782592
1,thompson,334,baum,1.3250490029652913
1,thompson,334,thompson,1.1144394278526306
1,thompson,334,dickens,1.6622580587863922
1,thompson,334,melville,1.3738783299922943
1,thompson,334,wells,1.2189422249794006
1,thompson,334,austen,1.3639186024665833
1,thompson,334,fitzgerald,1.422218756242232
1,thompson,334,twain,1.300824612379074
1,thompson,335,train,1.1035266488790512
1,thompson,335,baum,1.3312003413836162
1,thompson,335,thompson,1.1161994536717732
1,thompson,335,dickens,1.6670618057250977
1,thompson,335,melville,1.3710884153842926
1,thompson,335,wells,1.216898798942566
1,thompson,335,austen,1.3718306064605712
1,thompson,335,fitzgerald,1.4213411916385998
1,thompson,335,twain,1.3030808915694554
1,thompson,336,train,1.107372435927391
1,thompson,336,baum,1.331527054309845
1,thompson,336,thompson,1.1140109697977705
1,thompson,336,dickens,1.6575869619846344
1,thompson,336,melville,1.3677000403404236
1,thompson,336,wells,1.2133927702903748
1,thompson,336,austen,1.367064392566681
1,thompson,336,fitzgerald,1.4174940586090088
1,thompson,336,twain,1.3016103158394496
1,thompson,337,train,1.1065280377864837
1,thompson,337,baum,1.3366042375564575
1,thompson,337,thompson,1.1138425668080647
1,thompson,337,dickens,1.6698714792728424
1,thompson,337,melville,1.3701897263526917
1,thompson,337,wells,1.2140241384506223
1,thompson,337,austen,1.3685333371162414
1,thompson,337,fitzgerald,1.423877586017955
1,thompson,337,twain,1.3039811253547668
1,thompson,338,train,1.1041582643985748
1,thompson,338,baum,1.3305901487668357
1,thompson,338,thompson,1.1139886577924092
1,thompson,338,dickens,1.659073770046234
1,thompson,338,melville,1.364647666613261
1,thompson,338,wells,1.214312839508057
1,thompson,338,austen,1.361398661136627
1,thompson,338,fitzgerald,1.4194683595137163
1,thompson,338,twain,1.2985172073046367
1,thompson,339,train,1.1077714145183564
1,thompson,339,baum,1.3291282256444297
1,thompson,339,thompson,1.1133840680122375
1,thompson,339,dickens,1.6587791740894318
1,thompson,339,melville,1.3669259945551555
1,thompson,339,wells,1.2119473934173584
1,thompson,339,austen,1.3631404280662536
1,thompson,339,fitzgerald,1.4171209877187556
1,thompson,339,twain,1.297159214814504
1,thompson,340,train,1.1021825224161148
1,thompson,340,baum,1.3303771217664082
1,thompson,340,thompson,1.115167399247487
1,thompson,340,dickens,1.6719669699668884
1,thompson,340,melville,1.3758819897969563
1,thompson,340,wells,1.2212299704551697
1,thompson,340,austen,1.369410240650177
1,thompson,340,fitzgerald,1.4238763614134355
1,thompson,340,twain,1.3053715129693348
1,thompson,341,train,1.1054330557584762
1,thompson,341,baum,1.3223965764045715
1,thompson,341,thompson,1.1150571703910828
1,thompson,341,dickens,1.660858541727066
1,thompson,341,melville,1.3698584238688152
1,thompson,341,wells,1.2164834499359132
1,thompson,341,austen,1.3629950165748597
1,thompson,341,fitzgerald,1.4186686710877852
1,thompson,341,twain,1.301020587484042
1,thompson,342,train,1.1079861730337144
1,thompson,342,baum,1.3266550699869792
1,thompson,342,thompson,1.1121009389559429
1,thompson,342,dickens,1.6660919189453125
1,thompson,342,melville,1.369684378306071
1,thompson,342,wells,1.21371248960495
1,thompson,342,austen,1.36807142496109
1,thompson,342,fitzgerald,1.4228010177612305
1,thompson,342,twain,1.3014316161473591
1,thompson,343,train,1.105148932337761
1,thompson,343,baum,1.319497287273407
1,thompson,343,thompson,1.113841891288757
1,thompson,343,dickens,1.6667157113552094
1,thompson,343,melville,1.3695269624392192
1,thompson,343,wells,1.21127610206604
1,thompson,343,austen,1.362665772438049
1,thompson,343,fitzgerald,1.4172486608678645
1,thompson,343,twain,1.3004237314065297
1,thompson,344,train,1.1030520349740982
1,thompson,344,baum,1.325887640317281
1,thompson,344,thompson,1.1128353277842205
1,thompson,344,dickens,1.6635722517967224
1,thompson,344,melville,1.3679990569750469
1,thompson,344,wells,1.2122174382209778
1,thompson,344,austen,1.3629165649414063
1,thompson,344,fitzgerald,1.4190545623952693
1,thompson,344,twain,1.300727402170499
1,thompson,345,train,1.1040972143411636
1,thompson,345,baum,1.3162704507509868
1,thompson,345,thompson,1.1115854183832805
1,thompson,345,dickens,1.6623291075229645
1,thompson,345,melville,1.3681354820728302
1,thompson,345,wells,1.217573380470276
1,thompson,345,austen,1.3598385810852052
1,thompson,345,fitzgerald,1.41608680378307
1,thompson,345,twain,1.3010730644067128
1,thompson,346,train,1.1036884129047393
1,thompson,346,baum,1.3121530612309773
1,thompson,346,thompson,1.11025071144104
1,thompson,346,dickens,1.6585004329681396
1,thompson,346,melville,1.365163415670395
1,thompson,346,wells,1.2118431329727173
1,thompson,346,austen,1.359353518486023
1,thompson,346,fitzgerald,1.4138375303962014
1,thompson,346,twain,1.2978662103414536
1,thompson,347,train,1.105868485569954
1,thompson,347,baum,1.3231727282206218
1,thompson,347,thompson,1.1126157840092976
1,thompson,347,dickens,1.6684626638889313
1,thompson,347,melville,1.37045622865359
1,thompson,347,wells,1.2174038290977478
1,thompson,347,austen,1.3609377861022949
1,thompson,347,fitzgerald,1.4191174073652788
1,thompson,347,twain,1.3013360699017842
1,thompson,348,train,1.103676986694336
1,thompson,348,baum,1.3245654106140137
1,thompson,348,thompson,1.115170141061147
1,thompson,348,dickens,1.6555513441562653
1,thompson,348,melville,1.364591469367345
1,thompson,348,wells,1.2116910696029664
1,thompson,348,austen,1.3645410299301148
1,thompson,348,fitzgerald,1.4160615855997258
1,thompson,348,twain,1.2954571843147278
1,thompson,349,train,1.1031233757734298
1,thompson,349,baum,1.322312355041504
1,thompson,349,thompson,1.11363152662913
1,thompson,349,dickens,1.660679966211319
1,thompson,349,melville,1.370670070250829
1,thompson,349,wells,1.212757337093353
1,thompson,349,austen,1.362897479534149
1,thompson,349,fitzgerald,1.4162977500395342
1,thompson,349,twain,1.3002899289131165
1,thompson,350,train,1.1032761693000794
1,thompson,350,baum,1.3245200713475545
1,thompson,350,thompson,1.1117908159891765
1,thompson,350,dickens,1.6599187552928925
1,thompson,350,melville,1.3670579890410106
1,thompson,350,wells,1.2141862392425538
1,thompson,350,austen,1.361104428768158
1,thompson,350,fitzgerald,1.424571687524969
1,thompson,350,twain,1.2999816437562306
1,thompson,351,train,1.1054495066404342
1,thompson,351,baum,1.3259439667065938
1,thompson,351,thompson,1.1106852094332378
1,thompson,351,dickens,1.6660497188568115
1,thompson,351,melville,1.3696011900901794
1,thompson,351,wells,1.2123345613479617
1,thompson,351,austen,1.365398383140564
1,thompson,351,fitzgerald,1.4177033359354192
1,thompson,351,twain,1.2982551554838817
1,thompson,352,train,1.1016697198152543
1,thompson,352,baum,1.3208009004592896
1,thompson,352,thompson,1.1113255620002749
1,thompson,352,dickens,1.6598611772060394
1,thompson,352,melville,1.3674844205379486
1,thompson,352,wells,1.2129316926002502
1,thompson,352,austen,1.361541259288788
1,thompson,352,fitzgerald,1.4155412153764204
1,thompson,352,twain,1.2959371854861577
1,thompson,353,train,1.1015235602855682
1,thompson,353,baum,1.3208416104316711
1,thompson,353,thompson,1.114274799823761
1,thompson,353,dickens,1.6602447628974917
1,thompson,353,melville,1.371147195498149
1,thompson,353,wells,1.2145707130432128
1,thompson,353,austen,1.362454068660736
1,thompson,353,fitzgerald,1.4167155352505771
1,thompson,353,twain,1.3002757678429286
1,thompson,354,train,1.1016587555408477
1,thompson,354,baum,1.3209386467933657
1,thompson,354,thompson,1.1122151811917622
1,thompson,354,dickens,1.673028975725174
1,thompson,354,melville,1.3703655401865642
1,thompson,354,wells,1.214543628692627
1,thompson,354,austen,1.3644993662834168
1,thompson,354,fitzgerald,1.4187847809358076
1,thompson,354,twain,1.3019327421983082
1,thompson,355,train,1.1012373089790344
1,thompson,355,baum,1.3147669235865276
1,thompson,355,thompson,1.1106988390286765
1,thompson,355,dickens,1.6677321195602417
1,thompson,355,melville,1.3695228199164071
1,thompson,355,wells,1.2114094138145446
1,thompson,355,austen,1.3617313265800477
1,thompson,355,fitzgerald,1.4118369709361682
1,thompson,355,twain,1.2998476376136143
1,thompson,356,train,1.1038668274879455
1,thompson,356,baum,1.32360835870107
1,thompson,356,thompson,1.1113191445668538
1,thompson,356,dickens,1.68136727809906
1,thompson,356,melville,1.3735262056191762
1,thompson,356,wells,1.2167216539382937
1,thompson,356,austen,1.364384865760803
1,thompson,356,fitzgerald,1.4193380854346536
1,thompson,356,twain,1.2994043628374736
1,thompson,357,train,1.100358471274376
1,thompson,357,baum,1.3287757237752278
1,thompson,357,thompson,1.1115588545799255
1,thompson,357,dickens,1.6702401340007782
1,thompson,357,melville,1.3708579937616985
1,thompson,357,wells,1.2140234112739563
1,thompson,357,austen,1.3686845779418946
1,thompson,357,fitzgerald,1.4216374592347578
1,thompson,357,twain,1.3019848416248958
1,thompson,358,train,1.1012134432792664
1,thompson,358,baum,1.323278268178304
1,thompson,358,thompson,1.1103209853172302
1,thompson,358,dickens,1.6627865433692932
1,thompson,358,melville,1.3707678020000458
1,thompson,358,wells,1.2183126091957093
1,thompson,358,austen,1.366090679168701
1,thompson,358,fitzgerald,1.4176141998984595
1,thompson,358,twain,1.302123725414276
1,thompson,359,train,1.0998957067728043
1,thompson,359,baum,1.3272975881894429
1,thompson,359,thompson,1.109961748123169
1,thompson,359,dickens,1.676836222410202
1,thompson,359,melville,1.3763650059700012
1,thompson,359,wells,1.2144327044487
1,thompson,359,austen,1.3686740040779113
1,thompson,359,fitzgerald,1.4193666848269375
1,thompson,359,twain,1.3022456467151642
1,thompson,360,train,1.0985940992832184
1,thompson,360,baum,1.3305224974950154
1,thompson,360,thompson,1.1108909845352173
1,thompson,360,dickens,1.665991634130478
1,thompson,360,melville,1.3731532196203868
1,thompson,360,wells,1.217998778820038
1,thompson,360,austen,1.3690762042999267
1,thompson,360,fitzgerald,1.4246073744513772
1,thompson,360,twain,1.3041977286338806
1,thompson,361,train,1.098194220662117
1,thompson,361,baum,1.3293119668960571
1,thompson,361,thompson,1.1094022393226624
1,thompson,361,dickens,1.677451252937317
1,thompson,361,melville,1.3739982446034749
1,thompson,361,wells,1.2114429712295531
1,thompson,361,austen,1.3672901272773743
1,thompson,361,fitzgerald,1.4209940216758037
1,thompson,361,twain,1.30089474717776
1,thompson,362,train,1.0971230804920196
1,thompson,362,baum,1.3164481321970622
1,thompson,362,thompson,1.1114388902982075
1,thompson,362,dickens,1.6851452887058258
1,thompson,362,melville,1.3765492935975392
1,thompson,362,wells,1.2142297863960263
1,thompson,362,austen,1.363423466682434
1,thompson,362,fitzgerald,1.41839139028029
1,thompson,362,twain,1.2989766001701355
1,thompson,363,train,1.0972385734319687
1,thompson,363,baum,1.308807869752248
1,thompson,363,thompson,1.1117803653081255
1,thompson,363,dickens,1.6645165085792542
1,thompson,363,melville,1.374422907829285
1,thompson,363,wells,1.2184805393218994
1,thompson,363,austen,1.3613423347473144
1,thompson,363,fitzgerald,1.415438641201366
1,thompson,363,twain,1.2997116893529892
1,thompson,364,train,1.0977066904306412
1,thompson,364,baum,1.3199296991030376
1,thompson,364,thompson,1.1113420526186626
1,thompson,364,dickens,1.675641506910324
1,thompson,364,melville,1.3748208781083424
1,thompson,364,wells,1.2157088756561278
1,thompson,364,austen,1.364869487285614
1,thompson,364,fitzgerald,1.4152775786139749
1,thompson,364,twain,1.2987825373808544
1,thompson,365,train,1.0978108048439026
1,thompson,365,baum,1.324945290883382
1,thompson,365,thompson,1.1138349572817483
1,thompson,365,dickens,1.669285535812378
1,thompson,365,melville,1.3735905786355336
1,thompson,365,wells,1.217412257194519
1,thompson,365,austen,1.3672964334487916
1,thompson,365,fitzgerald,1.4249372699043967
1,thompson,365,twain,1.3024533440669377
1,thompson,366,train,1.1003283083438873
1,thompson,366,baum,1.3219935695330305
1,thompson,366,thompson,1.108705202738444
1,thompson,366,dickens,1.6607338190078735
1,thompson,366,melville,1.367842435836792
1,thompson,366,wells,1.2129210352897644
1,thompson,366,austen,1.3621638417243958
1,thompson,366,fitzgerald,1.4154758344997058
1,thompson,366,twain,1.2999282032251358
1,thompson,367,train,1.0982460260391236
1,thompson,367,baum,1.328166703383128
1,thompson,367,thompson,1.1099127332369487
1,thompson,367,dickens,1.6661272943019867
1,thompson,367,melville,1.371084640423457
1,thompson,367,wells,1.216626262664795
1,thompson,367,austen,1.3667837381362915
1,thompson,367,fitzgerald,1.4213154966180974
1,thompson,367,twain,1.3034173746903737
1,thompson,368,train,1.1019014567136765
1,thompson,368,baum,1.3231383959452312
1,thompson,368,thompson,1.108537197113037
1,thompson,368,dickens,1.6612616181373596
1,thompson,368,melville,1.371588150660197
1,thompson,368,wells,1.2150020599365234
1,thompson,368,austen,1.3657450079917908
1,thompson,368,fitzgerald,1.4175122542814775
1,thompson,368,twain,1.2995450397332509
1,thompson,369,train,1.0988089561462402
1,thompson,369,baum,1.3213496804237366
1,thompson,369,thompson,1.1069198449452715
1,thompson,369,dickens,1.6592180728912354
1,thompson,369,melville,1.3681243459383647
1,thompson,369,wells,1.2150490403175354
1,thompson,369,austen,1.361296808719635
1,thompson,369,fitzgerald,1.422977707602761
1,thompson,369,twain,1.2975092033545177
1,thompson,370,train,1.1003353506326676
1,thompson,370,baum,1.3272671898206074
1,thompson,370,thompson,1.110905607541402
1,thompson,370,dickens,1.6646048724651337
1,thompson,370,melville,1.3710344036420186
1,thompson,370,wells,1.2169290781021118
1,thompson,370,austen,1.36469966173172
1,thompson,370,fitzgerald,1.42431180043654
1,thompson,370,twain,1.301626409093539
1,thompson,371,train,1.0984374672174453
1,thompson,371,baum,1.3248007496198018
1,thompson,371,thompson,1.108434796333313
1,thompson,371,dickens,1.6639160513877869
1,thompson,371,melville,1.371550331513087
1,thompson,371,wells,1.2163686156272888
1,thompson,371,austen,1.3660459160804748
1,thompson,371,fitzgerald,1.4213519963351162
