seed,train_author,epochs_completed,loss_dataset,loss_value
9,baum,490,train,1.026971919834614
9,baum,490,baum,1.5452646762132645
9,baum,490,thompson,2.8481949269771576
9,baum,490,dickens,2.456336325493412
9,baum,490,melville,4.4784919420878095
9,baum,490,wells,2.664248488166116
9,baum,490,austen,2.200237516433962
9,baum,490,fitzgerald,2.9630793162754605
9,baum,490,twain,2.771488990102496
9,baum,491,train,1.0298194751143457
9,baum,491,baum,1.544957771897316
9,baum,491,thompson,2.8602392971515656
9,baum,491,dickens,2.4586970080500063
9,baum,491,melville,4.515134811401367
9,baum,491,wells,2.667422294616699
9,baum,491,austen,2.2004928742685625
9,baum,491,fitzgerald,2.9658547810145786
9,baum,491,twain,2.785302553858076
9,baum,492,train,1.0203479364514352
9,baum,492,baum,1.5348957255482674
9,baum,492,thompson,2.8396844267845154
9,baum,492,dickens,2.454234240711599
9,baum,492,melville,4.3869616985321045
9,baum,492,wells,2.659653923728249
9,baum,492,austen,2.2113020420074463
9,baum,492,fitzgerald,2.9557621479034424
9,baum,492,twain,2.75523887361799
9,baum,493,train,1.024090486764908
9,baum,493,baum,1.5503936111927032
9,baum,493,thompson,2.8759630024433136
9,baum,493,dickens,2.453375450078992
9,baum,493,melville,4.568454583485921
9,baum,493,wells,2.67741322517395
9,baum,493,austen,2.196829092118048
9,baum,493,fitzgerald,2.957235779081072
9,baum,493,twain,2.7900980540684293
9,baum,494,train,1.0219602331519126
9,baum,494,baum,1.5297858119010923
9,baum,494,thompson,2.847034633159637
9,baum,494,dickens,2.4605736628822656
9,baum,494,melville,4.404961665471395
9,baum,494,wells,2.676096200942993
9,baum,494,austen,2.2142852813966813
9,baum,494,fitzgerald,2.967135804040092
9,baum,494,twain,2.7706897939954485
9,baum,495,train,1.01765296459198
9,baum,495,baum,1.545720376074314
9,baum,495,thompson,2.870330959558487
9,baum,495,dickens,2.4739087180814883
9,baum,495,melville,4.475166320800781
9,baum,495,wells,2.6781035553325307
9,baum,495,austen,2.2254419096054567
9,baum,495,fitzgerald,2.981285197394235
9,baum,495,twain,2.783975209508623
9,baum,496,train,1.0205045104026795
9,baum,496,baum,1.537404216825962
9,baum,496,thompson,2.849273085594177
9,baum,496,dickens,2.4473107552182847
9,baum,496,melville,4.445148309071858
9,baum,496,wells,2.6626497615467417
9,baum,496,austen,2.200663243570636
9,baum,496,fitzgerald,2.9572578157697404
9,baum,496,twain,2.7689628771373203
9,baum,497,train,1.0185801044106484
9,baum,497,baum,1.544131375849247
9,baum,497,thompson,2.842870056629181
9,baum,497,dickens,2.45157219707102
9,baum,497,melville,4.467574993769328
9,baum,497,wells,2.6559457778930664
9,baum,497,austen,2.19639160556178
9,baum,497,fitzgerald,2.958890983036586
9,baum,497,twain,2.7678380693708147
9,baum,498,train,1.013205434381962
9,baum,498,baum,1.5354832783341408
9,baum,498,thompson,2.840488702058792
9,baum,498,dickens,2.4523553295411924
9,baum,498,melville,4.375789642333984
9,baum,498,wells,2.6742642576044258
9,baum,498,austen,2.211711537453436
9,baum,498,fitzgerald,2.966137613568987
9,baum,498,twain,2.7661754403795515
9,baum,499,train,1.0163279727101326
9,baum,499,baum,1.5429280027747154
9,baum,499,thompson,2.866651952266693
9,baum,499,dickens,2.464123805363973
9,baum,499,melville,4.567041397094727
9,baum,499,wells,2.6707395640286533
9,baum,499,austen,2.204189219782429
9,baum,499,fitzgerald,2.9784786020006453
9,baum,499,twain,2.7903953109468733
9,baum,500,train,1.0214103534817696
9,baum,500,baum,1.5511772483587265
9,baum,500,thompson,2.8892699480056763
9,baum,500,dickens,2.4772335550059443
9,baum,500,melville,4.648706356684367
9,baum,500,wells,2.6963411461223257
9,baum,500,austen,2.221899071047383
9,baum,500,fitzgerald,2.984537260872977
9,baum,500,twain,2.818263462611607
