seed,train_author,epochs_completed,loss_dataset,loss_value
9,austen,484,twain,1.7399715781211853
9,austen,485,train,1.1103127658367158
9,austen,485,baum,1.3574156522750855
9,austen,485,thompson,1.8890413045883176
9,austen,485,dickens,1.4367112834402855
9,austen,485,melville,2.2084648609161377
9,austen,485,wells,1.1790122538805008
9,austen,485,austen,1.1331046521663666
9,austen,485,fitzgerald,1.7307996988296508
9,austen,485,twain,1.7452826142311095
9,austen,486,train,1.1088891804218293
9,austen,486,baum,1.3644983768463137
9,austen,486,thompson,1.889183600743612
9,austen,486,dickens,1.4413380521409056
9,austen,486,melville,2.20778751373291
9,austen,486,wells,1.1779474020004272
9,austen,486,austen,1.1332937717437743
9,austen,486,fitzgerald,1.739037275314331
9,austen,486,twain,1.7481707811355591
9,austen,487,train,1.1071482062339784
9,austen,487,baum,1.3684810161590577
9,austen,487,thompson,1.896299759546916
9,austen,487,dickens,1.4396868563712912
9,austen,487,melville,2.202340066432953
9,austen,487,wells,1.17833511531353
9,austen,487,austen,1.1327109575271606
9,austen,487,fitzgerald,1.7434408903121947
9,austen,487,twain,1.7601667642593384
9,austen,488,train,1.1094043225049972
9,austen,488,baum,1.3624915599822998
9,austen,488,thompson,1.9003123044967647
9,austen,488,dickens,1.4322307693197371
9,austen,488,melville,2.216680109500885
9,austen,488,wells,1.1823106110095978
9,austen,488,austen,1.1318977177143097
9,austen,488,fitzgerald,1.7274656534194943
9,austen,488,twain,1.7626521468162537
9,austen,489,train,1.1087635219097138
9,austen,489,baum,1.3663264751434323
9,austen,489,thompson,1.897858162720998
9,austen,489,dickens,1.437914419681468
9,austen,489,melville,2.2258721590042114
9,austen,489,wells,1.175888255238533
9,austen,489,austen,1.1320354878902434
9,austen,489,fitzgerald,1.7410521030426025
9,austen,489,twain,1.7637070655822753
9,austen,490,train,1.1103338986635207
9,austen,490,baum,1.3704532623291017
9,austen,490,thompson,1.885568777720133
9,austen,490,dickens,1.436278612055677
9,austen,490,melville,2.200794816017151
9,austen,490,wells,1.1831346303224564
9,austen,490,austen,1.1333252012729644
9,austen,490,fitzgerald,1.7357832193374634
9,austen,490,twain,1.7537962436676025
9,austen,491,train,1.1084748923778531
9,austen,491,baum,1.364576482772827
9,austen,491,thompson,1.880334277947744
9,austen,491,dickens,1.435450921667383
9,austen,491,melville,2.202629625797272
9,austen,491,wells,1.1832354962825775
9,austen,491,austen,1.1324820220470428
9,austen,491,fitzgerald,1.7341580152511598
9,austen,491,twain,1.7437936186790466
9,austen,492,train,1.1062852531671523
9,austen,492,baum,1.3622099876403808
9,austen,492,thompson,1.870124340057373
9,austen,492,dickens,1.43511031282709
9,austen,492,melville,2.1768558621406555
9,austen,492,wells,1.1815316677093506
9,austen,492,austen,1.1324393272399902
9,austen,492,fitzgerald,1.7402281761169434
9,austen,492,twain,1.744815719127655
9,austen,493,train,1.1070698887109756
9,austen,493,baum,1.3751796722412108
9,austen,493,thompson,1.8930817047754924
9,austen,493,dickens,1.4468388988616618
9,austen,493,melville,2.210949957370758
9,austen,493,wells,1.1841429769992828
9,austen,493,austen,1.133805477619171
9,austen,493,fitzgerald,1.7494678735733031
9,austen,493,twain,1.7635175108909606
9,austen,494,train,1.108073389530182
9,austen,494,baum,1.3609407424926758
9,austen,494,thompson,1.887709101041158
9,austen,494,dickens,1.4367447888597529
9,austen,494,melville,2.2237857580184937
9,austen,494,wells,1.1817131340503693
9,austen,494,austen,1.1309112012386322
9,austen,494,fitzgerald,1.7313181400299071
9,austen,494,twain,1.7552823424339294
9,austen,495,train,1.105362424254417
9,austen,495,baum,1.3624361038208008
9,austen,495,thompson,1.864490548769633
9,austen,495,dickens,1.4301886178077536
9,austen,495,melville,2.1727333664894104
9,austen,495,wells,1.1816465556621552
9,austen,495,austen,1.1332963168621064
9,austen,495,fitzgerald,1.7314329385757443
9,austen,495,twain,1.7353601098060607
9,austen,496,train,1.1071194231510162
9,austen,496,baum,1.3636382579803468
9,austen,496,thompson,1.8699840704600017
9,austen,496,dickens,1.4315323499923056
9,austen,496,melville,2.184321165084839
9,austen,496,wells,1.178597241640091
9,austen,496,austen,1.131839245557785
9,austen,496,fitzgerald,1.7213614940643311
9,austen,496,twain,1.7384542107582093
9,austen,497,train,1.1078253209590911
9,austen,497,baum,1.3691429138183593
9,austen,497,thompson,1.876629630724589
9,austen,497,dickens,1.4429833102733531
9,austen,497,melville,2.1915226578712463
9,austen,497,wells,1.1834088861942291
9,austen,497,austen,1.1330321788787845
9,austen,497,fitzgerald,1.7472671747207642
9,austen,497,twain,1.7528654217720032
9,austen,498,train,1.1086121588945388
9,austen,498,baum,1.3616816759109498
9,austen,498,thompson,1.8715222080548604
9,austen,498,dickens,1.4356679865654478
9,austen,498,melville,2.186764359474182
9,austen,498,wells,1.1802524328231812
9,austen,498,austen,1.1304018259048465
9,austen,498,fitzgerald,1.734070682525635
9,austen,498,twain,1.7412765502929688
9,austen,499,train,1.1114240169525147
9,austen,499,baum,1.3594889402389527
9,austen,499,thompson,1.8904245098431904
9,austen,499,dickens,1.4302876705818988
9,austen,499,melville,2.204034030437469
9,austen,499,wells,1.18121500313282
9,austen,499,austen,1.1311003148555756
9,austen,499,fitzgerald,1.7215636730194093
9,austen,499,twain,1.7569692850112917
9,austen,500,train,1.106524109840393
9,austen,500,baum,1.3677340030670166
9,austen,500,thompson,1.9021413326263428
9,austen,500,dickens,1.436108317781002
9,austen,500,melville,2.206314444541931
9,austen,500,wells,1.1833141148090365
9,austen,500,austen,1.1315014839172364
9,austen,500,fitzgerald,1.7262648820877076
9,austen,500,twain,1.7587661623954773
