seed,train_author,epochs_completed,loss_dataset,loss_value
5,fitzgerald,321,train,1.4804562211036685
5,fitzgerald,321,baum,2.284598588943481
5,fitzgerald,321,thompson,2.5901063978672028
5,fitzgerald,321,dickens,2.207791833735224
5,fitzgerald,321,melville,2.46746563911438
5,fitzgerald,321,wells,2.1331091477320743
5,fitzgerald,321,austen,1.92755598791184
5,fitzgerald,321,fitzgerald,1.9998471907206945
5,fitzgerald,321,twain,1.9106973301280628
5,fitzgerald,322,train,1.4797348380088806
5,fitzgerald,322,baum,2.3055588006973267
5,fitzgerald,322,thompson,2.601876199245453
5,fitzgerald,322,dickens,2.2236253983938874
5,fitzgerald,322,melville,2.482954803266024
5,fitzgerald,322,wells,2.145366503642156
5,fitzgerald,322,austen,1.9343482217481056
5,fitzgerald,322,fitzgerald,2.0055097000939504
5,fitzgerald,322,twain,1.9174074151299216
5,fitzgerald,323,train,1.4867593884468078
5,fitzgerald,323,baum,2.2740960121154785
5,fitzgerald,323,thompson,2.571385085582733
5,fitzgerald,323,dickens,2.2037015388261025
5,fitzgerald,323,melville,2.46078624223408
5,fitzgerald,323,wells,2.1250795951256385
5,fitzgerald,323,austen,1.923832624189316
5,fitzgerald,323,fitzgerald,1.9931487781660897
5,fitzgerald,323,twain,1.904415818777952
5,fitzgerald,324,train,1.4873855113983154
5,fitzgerald,324,baum,2.301376461982727
5,fitzgerald,324,thompson,2.5965929329395294
5,fitzgerald,324,dickens,2.2237105173851126
5,fitzgerald,324,melville,2.489219125948454
5,fitzgerald,324,wells,2.1496248153539805
5,fitzgerald,324,austen,1.9429473953862344
5,fitzgerald,324,fitzgerald,2.0034271478652954
5,fitzgerald,324,twain,1.919076686555689
5,fitzgerald,325,train,1.4805285573005675
5,fitzgerald,325,baum,2.3097943365573883
5,fitzgerald,325,thompson,2.615109950304032
5,fitzgerald,325,dickens,2.2284282072266537
5,fitzgerald,325,melville,2.491958743647525
5,fitzgerald,325,wells,2.1552096605300903
5,fitzgerald,325,austen,1.944990223453891
5,fitzgerald,325,fitzgerald,2.009205060345786
5,fitzgerald,325,twain,1.9264483451843264
5,fitzgerald,326,train,1.4881748467683793
5,fitzgerald,326,baum,2.294912278652191
5,fitzgerald,326,thompson,2.585684537887573
5,fitzgerald,326,dickens,2.2169228970114863
5,fitzgerald,326,melville,2.4792458383660567
5,fitzgerald,326,wells,2.142764320740333
5,fitzgerald,326,austen,1.9386595564503823
5,fitzgerald,326,fitzgerald,1.9991352558135984
5,fitzgerald,326,twain,1.920589024370367
5,fitzgerald,327,train,1.478918266296387
5,fitzgerald,327,baum,2.305035561323166
5,fitzgerald,327,thompson,2.592032313346863
5,fitzgerald,327,dickens,2.2244826697591527
5,fitzgerald,327,melville,2.4904455385710063
5,fitzgerald,327,wells,2.149365415939918
5,fitzgerald,327,austen,1.9461261457012544
5,fitzgerald,327,fitzgerald,2.0012196643011912
5,fitzgerald,327,twain,1.9223806316202336
5,fitzgerald,328,train,1.4787739515304563
5,fitzgerald,328,baum,2.306863814592361
5,fitzgerald,328,thompson,2.612271189689636
5,fitzgerald,328,dickens,2.225744130006477
5,fitzgerald,328,melville,2.4944290738356742
5,fitzgerald,328,wells,2.153621691923875
5,fitzgerald,328,austen,1.9417834781831311
5,fitzgerald,328,fitzgerald,2.003369390964508
5,fitzgerald,328,twain,1.923539963635532
5,fitzgerald,329,train,1.4710962265729903
5,fitzgerald,329,baum,2.301841765642166
5,fitzgerald,329,thompson,2.605275571346283
5,fitzgerald,329,dickens,2.221747955279564
5,fitzgerald,329,melville,2.484491963135569
5,fitzgerald,329,wells,2.144980100484995
5,fitzgerald,329,austen,1.9397651803108955
5,fitzgerald,329,fitzgerald,2.003043208803449
5,fitzgerald,329,twain,1.9188059514219111
5,fitzgerald,330,train,1.4729377061128617
5,fitzgerald,330,baum,2.301082879304886
5,fitzgerald,330,thompson,2.5992847084999084
5,fitzgerald,330,dickens,2.2220080183513127
5,fitzgerald,330,melville,2.485823530899851
5,fitzgerald,330,wells,2.148997884530288
5,fitzgerald,330,austen,1.9421854442165745
5,fitzgerald,330,fitzgerald,1.999693666185652
5,fitzgerald,330,twain,1.921962250362743
5,fitzgerald,331,train,1.475814327597618
5,fitzgerald,331,baum,2.2895833551883698
5,fitzgerald,331,thompson,2.5966071486473083
5,fitzgerald,331,dickens,2.2093548810304102
5,fitzgerald,331,melville,2.474462446413542
5,fitzgerald,331,wells,2.137732304059542
5,fitzgerald,331,austen,1.9310623215090843
5,fitzgerald,331,fitzgerald,1.998631579535348
5,fitzgerald,331,twain,1.9132311398332769
5,fitzgerald,332,train,1.45768141746521
5,fitzgerald,332,baum,2.3015910983085632
5,fitzgerald,332,thompson,2.6200340688228607
5,fitzgerald,332,dickens,2.220777655715373
5,fitzgerald,332,melville,2.480289333745053
5,fitzgerald,332,wells,2.146383056273827
5,fitzgerald,332,austen,1.936045062157416
5,fitzgerald,332,fitzgerald,2.0060665777751376
5,fitzgerald,332,twain,1.9217455983161928
5,fitzgerald,333,train,1.4629619002342225
5,fitzgerald,333,baum,2.294932425022125
5,fitzgerald,333,thompson,2.6158532798290253
5,fitzgerald,333,dickens,2.217376936727496
5,fitzgerald,333,melville,2.4765763408259343
5,fitzgerald,333,wells,2.143417835235596
5,fitzgerald,333,austen,1.9326907973135672
5,fitzgerald,333,fitzgerald,2.0027755073138644
5,fitzgerald,333,twain,1.9204794005914168
5,fitzgerald,334,train,1.4627978026866912
5,fitzgerald,334,baum,2.3062582314014435
5,fitzgerald,334,thompson,2.617499738931656
5,fitzgerald,334,dickens,2.221476368050077
5,fitzgerald,334,melville,2.4835230676751388
5,fitzgerald,334,wells,2.14939599770766
5,fitzgerald,334,austen,1.93867471525746
5,fitzgerald,334,fitzgerald,2.0049820116588046
5,fitzgerald,334,twain,1.922034133564342
5,fitzgerald,335,train,1.4663326174020768
5,fitzgerald,335,baum,2.293885588645935
5,fitzgerald,335,thompson,2.587788224220276
5,fitzgerald,335,dickens,2.2154006851253225
5,fitzgerald,335,melville,2.473033679159064
5,fitzgerald,335,wells,2.1410221595030565
5,fitzgerald,335,austen,1.9329516964574007
5,fitzgerald,335,fitzgerald,1.9961543423788888
5,fitzgerald,335,twain,1.918598115444184
5,fitzgerald,336,train,1.4710558593273162
5,fitzgerald,336,baum,2.305191844701767
5,fitzgerald,336,thompson,2.611772567033768
5,fitzgerald,336,dickens,2.221577622997227
5,fitzgerald,336,melville,2.48618934029027
5,fitzgerald,336,wells,2.149736065130967
5,fitzgerald,336,austen,1.9405304654952016
5,fitzgerald,336,fitzgerald,2.003005794116429
5,fitzgerald,336,twain,1.923254934224216
5,fitzgerald,337,train,1.4628991693258286
5,fitzgerald,337,baum,2.2942041158676147
5,fitzgerald,337,thompson,2.5963264107704163
5,fitzgerald,337,dickens,2.221131938606945
5,fitzgerald,337,melville,2.4808629312013326
5,fitzgerald,337,wells,2.144747073833759
5,fitzgerald,337,austen,1.938023586427012
5,fitzgerald,337,fitzgerald,1.997628620692662
5,fitzgerald,337,twain,1.9218615022572605
5,fitzgerald,338,train,1.4613933324813844
5,fitzgerald,338,baum,2.310370624065399
5,fitzgerald,338,thompson,2.604962855577469
5,fitzgerald,338,dickens,2.231592110733488
5,fitzgerald,338,melville,2.4919560959464624
5,fitzgerald,338,wells,2.151905655860901
5,fitzgerald,338,austen,1.9462284272716888
5,fitzgerald,338,fitzgerald,1.9996821795191084
5,fitzgerald,338,twain,1.931199659000744
5,fitzgerald,339,train,1.465380746126175
5,fitzgerald,339,baum,2.3133661448955536
5,fitzgerald,339,thompson,2.608120858669281
5,fitzgerald,339,dickens,2.2314014737285786
5,fitzgerald,339,melville,2.4943388888710425
5,fitzgerald,339,wells,2.152922951258146
5,fitzgerald,339,austen,1.951309500202056
5,fitzgerald,339,fitzgerald,2.000716039112636
5,fitzgerald,339,twain,1.9338824207132512
5,fitzgerald,340,train,1.4582383394241334
5,fitzgerald,340,baum,2.3220695853233337
5,fitzgerald,340,thompson,2.623460501432419
5,fitzgerald,340,dickens,2.2381238901793066
5,fitzgerald,340,melville,2.497575320695576
5,fitzgerald,340,wells,2.159702181816101
5,fitzgerald,340,austen,1.9503741302797872
5,fitzgerald,340,fitzgerald,2.0036169035094127
5,fitzgerald,340,twain,1.9322412610054016
5,fitzgerald,341,train,1.4625741451978684
5,fitzgerald,341,baum,2.3176266252994537
5,fitzgerald,341,thompson,2.6302863359451294
5,fitzgerald,341,dickens,2.2390703941459087
5,fitzgerald,341,melville,2.50350314692447
5,fitzgerald,341,wells,2.1642070550184984
5,fitzgerald,341,austen,1.951124579675736
5,fitzgerald,341,fitzgerald,2.007036907332284
5,fitzgerald,341,twain,1.9296866276047449
5,fitzgerald,342,train,1.4633018344640731
5,fitzgerald,342,baum,2.30966591835022
5,fitzgerald,342,thompson,2.6116048991680145
5,fitzgerald,342,dickens,2.229894383629756
5,fitzgerald,342,melville,2.493298078838148
5,fitzgerald,342,wells,2.1558106679182787
5,fitzgerald,342,austen,1.9446820443676365
5,fitzgerald,342,fitzgerald,2.0014980350221907
5,fitzgerald,342,twain,1.930524013259194
5,fitzgerald,343,train,1.450524064898491
5,fitzgerald,343,baum,2.296891003847122
5,fitzgerald,343,thompson,2.6177867352962494
5,fitzgerald,343,dickens,2.218876847580298
5,fitzgerald,343,melville,2.4756928368618616
5,fitzgerald,343,wells,2.143774124292227
5,fitzgerald,343,austen,1.932452467180068
5,fitzgerald,343,fitzgerald,1.9966036932809013
5,fitzgerald,343,twain,1.923400965603915
5,fitzgerald,344,train,1.454205870628357
5,fitzgerald,344,baum,2.307409107685089
5,fitzgerald,344,thompson,2.6084688007831573
5,fitzgerald,344,dickens,2.229540844461811
5,fitzgerald,344,melville,2.4891839905789026
5,fitzgerald,344,wells,2.1516737387730527
5,fitzgerald,344,austen,1.944277613393722
5,fitzgerald,344,fitzgerald,1.99610412972314
5,fitzgerald,344,twain,1.928016153248873
5,fitzgerald,345,train,1.4521054565906524
5,fitzgerald,345,baum,2.317441463470459
5,fitzgerald,345,thompson,2.6188880503177643
5,fitzgerald,345,dickens,2.2378290144365227
5,fitzgerald,345,melville,2.504893152337325
5,fitzgerald,345,wells,2.1584994884637685
5,fitzgerald,345,austen,1.947542571252392
5,fitzgerald,345,fitzgerald,2.000406060900007
5,fitzgerald,345,twain,1.926087818362496
5,fitzgerald,346,train,1.4557408928871154
5,fitzgerald,346,baum,2.322041690349579
5,fitzgerald,346,thompson,2.613504618406296
5,fitzgerald,346,dickens,2.237852900775511
5,fitzgerald,346,melville,2.502778743442736
5,fitzgerald,346,wells,2.164216371682974
5,fitzgerald,346,austen,1.955146143513341
5,fitzgerald,346,fitzgerald,1.999171887125288
5,fitzgerald,346,twain,1.9387816461649807
5,fitzgerald,347,train,1.4481574535369872
5,fitzgerald,347,baum,2.319421350955963
5,fitzgerald,347,thompson,2.6089237928390503
5,fitzgerald,347,dickens,2.2399563522481207
5,fitzgerald,347,melville,2.4978779115174947
5,fitzgerald,347,wells,2.159255119470449
5,fitzgerald,347,austen,1.9537413197179
5,fitzgerald,347,fitzgerald,1.9968308891568864
5,fitzgerald,347,twain,1.9375490925528789
5,fitzgerald,348,train,1.4532454937696455
5,fitzgerald,348,baum,2.299406796693802
5,fitzgerald,348,thompson,2.601626843214035
5,fitzgerald,348,dickens,2.223611573674785
5,fitzgerald,348,melville,2.4848837852478027
5,fitzgerald,348,wells,2.148204317459693
5,fitzgerald,348,austen,1.9378663032285628
5,fitzgerald,348,fitzgerald,1.991792619228363
5,fitzgerald,348,twain,1.9204280864108687
5,fitzgerald,349,train,1.4476838886737824
5,fitzgerald,349,baum,2.3129738867282867
5,fitzgerald,349,thompson,2.602564573287964
5,fitzgerald,349,dickens,2.236822567768951
5,fitzgerald,349,melville,2.5049487289629484
5,fitzgerald,349,wells,2.161050796508789
5,fitzgerald,349,austen,1.955733560746716
5,fitzgerald,349,fitzgerald,1.9972162417003088
5,fitzgerald,349,twain,1.9372599883513013
5,fitzgerald,350,train,1.4444201827049254
5,fitzgerald,350,baum,2.330358564853668
5,fitzgerald,350,thompson,2.617467433214188
5,fitzgerald,350,dickens,2.246528575669473
5,fitzgerald,350,melville,2.5198324354071366
5,fitzgerald,350,wells,2.1734340007488546
5,fitzgerald,350,austen,1.9664074874693347
5,fitzgerald,350,fitzgerald,1.9997513038771493
5,fitzgerald,350,twain,1.941616226326336
5,fitzgerald,351,train,1.4432628214359284
5,fitzgerald,351,baum,2.3233963549137115
5,fitzgerald,351,thompson,2.6180920898914337
5,fitzgerald,351,dickens,2.2452727360511893
5,fitzgerald,351,melville,2.5108604933086194
5,fitzgerald,351,wells,2.169416500971868
5,fitzgerald,351,austen,1.9620757064511696
5,fitzgerald,351,fitzgerald,2.000949782984597
5,fitzgerald,351,twain,1.9387207356366245
5,fitzgerald,352,train,1.4439332634210589
5,fitzgerald,352,baum,2.3205695152282715
5,fitzgerald,352,thompson,2.621321141719818
5,fitzgerald,352,dickens,2.242302143751685
5,fitzgerald,352,melville,2.5117932620801424
5,fitzgerald,352,wells,2.166993938959562
5,fitzgerald,352,austen,1.9575985554725888
5,fitzgerald,352,fitzgerald,1.9991956949234009
5,fitzgerald,352,twain,1.9381023645401
5,fitzgerald,353,train,1.4368973344564435
5,fitzgerald,353,baum,2.3235192596912384
5,fitzgerald,353,thompson,2.6212291717529297
5,fitzgerald,353,dickens,2.2423740714343627
5,fitzgerald,353,melville,2.514922116932116
5,fitzgerald,353,wells,2.1687267285126905
5,fitzgerald,353,austen,1.954426834660192
5,fitzgerald,353,fitzgerald,1.9976618034499032
5,fitzgerald,353,twain,1.934428789398887
5,fitzgerald,354,train,1.4298345178365708
5,fitzgerald,354,baum,2.331087350845337
5,fitzgerald,354,thompson,2.633243590593338
5,fitzgerald,354,dickens,2.2545193611685908
5,fitzgerald,354,melville,2.5182005104265714
5,fitzgerald,354,wells,2.1790440999544582
5,fitzgerald,354,austen,1.9650083972561745
5,fitzgerald,354,fitzgerald,2.0037325620651245
5,fitzgerald,354,twain,1.9441951784220608
5,fitzgerald,355,train,1.4397536158561706
5,fitzgerald,355,baum,2.328492611646652
5,fitzgerald,355,thompson,2.633275985717773
5,fitzgerald,355,dickens,2.2522655245083483
5,fitzgerald,355,melville,2.5235626697540283
5,fitzgerald,355,wells,2.177565813064575
5,fitzgerald,355,austen,1.9617369905594857
5,fitzgerald,355,fitzgerald,2.003375487668173
5,fitzgerald,355,twain,1.93904371695085
5,fitzgerald,356,train,1.4378215849399567
5,fitzgerald,356,baum,2.3349798917770386
5,fitzgerald,356,thompson,2.6345930993556976
5,fitzgerald,356,dickens,2.255943002985485
5,fitzgerald,356,melville,2.5288188457489014
5,fitzgerald,356,wells,2.180697065133315
5,fitzgerald,356,austen,1.9686031879917267
5,fitzgerald,356,fitzgerald,2.004078473363604
5,fitzgerald,356,twain,1.950001510706815
5,fitzgerald,357,train,1.4430858969688416
5,fitzgerald,357,baum,2.3328410387039185
5,fitzgerald,357,thompson,2.6298027634620667
5,fitzgerald,357,dickens,2.2539165073366307
5,fitzgerald,357,melville,2.5187857151031494
5,fitzgerald,357,wells,2.178606620201698
5,fitzgerald,357,austen,1.963409835292447
5,fitzgerald,357,fitzgerald,2.001209301607949
5,fitzgerald,357,twain,1.9442314993251453
5,fitzgerald,358,train,1.434001272916794
5,fitzgerald,358,baum,2.327256500720978
5,fitzgerald,358,thompson,2.619227409362793
5,fitzgerald,358,dickens,2.2492094093294286
5,fitzgerald,358,melville,2.516821974202206
5,fitzgerald,358,wells,2.1734100855313816
5,fitzgerald,358,austen,1.9646760033022967
5,fitzgerald,358,fitzgerald,1.999655042375837
5,fitzgerald,358,twain,1.944050615484064
5,fitzgerald,359,train,1.441625785827637
5,fitzgerald,359,baum,2.3307164013385773
5,fitzgerald,359,thompson,2.6261790990829468
5,fitzgerald,359,dickens,2.2547793352781835
5,fitzgerald,359,melville,2.523986239182322
5,fitzgerald,359,wells,2.1737939486136804
5,fitzgerald,359,austen,1.9644245447651032
5,fitzgerald,359,fitzgerald,1.997695795127324
5,fitzgerald,359,twain,1.9410000064156272
5,fitzgerald,360,train,1.427746868133545
5,fitzgerald,360,baum,2.348009794950485
5,fitzgerald,360,thompson,2.632341146469116
5,fitzgerald,360,dickens,2.260398962604466
5,fitzgerald,360,melville,2.5304588644128096
5,fitzgerald,360,wells,2.1805274669940653
5,fitzgerald,360,austen,1.9707791805267327
5,fitzgerald,360,fitzgerald,1.9952911308833527
5,fitzgerald,360,twain,1.9424431324005127
5,fitzgerald,361,train,1.4350597232580184
5,fitzgerald,361,baum,2.327702909708023
5,fitzgerald,361,thompson,2.6271305978298187
5,fitzgerald,361,dickens,2.248175131740855
5,fitzgerald,361,melville,2.5093666754270854
5,fitzgerald,361,wells,2.1721351146698
5,fitzgerald,361,austen,1.9657410806225195
5,fitzgerald,361,fitzgerald,1.994489576135363
5,fitzgerald,361,twain,1.946925613013181
5,fitzgerald,362,train,1.428269612789154
5,fitzgerald,362,baum,2.336936116218567
5,fitzgerald,362,thompson,2.647167265415192
5,fitzgerald,362,dickens,2.262474116994374
5,fitzgerald,362,melville,2.5249290215341667
5,fitzgerald,362,wells,2.185540492718036
5,fitzgerald,362,austen,1.9750314912488385
5,fitzgerald,362,fitzgerald,2.0063324059758867
5,fitzgerald,362,twain,1.9580734101208768
5,fitzgerald,363,train,1.437729388475418
5,fitzgerald,363,baum,2.333948791027069
5,fitzgerald,363,thompson,2.62683042883873
5,fitzgerald,363,dickens,2.2598498970714966
5,fitzgerald,363,melville,2.5233571905838814
5,fitzgerald,363,wells,2.179684593127324
5,fitzgerald,363,austen,1.972540582379987
5,fitzgerald,363,fitzgerald,1.998960946287428
5,fitzgerald,363,twain,1.9534105441787024
5,fitzgerald,364,train,1.4219587922096253
5,fitzgerald,364,baum,2.3283949196338654
5,fitzgerald,364,thompson,2.6131711602211
5,fitzgerald,364,dickens,2.253281981197756
5,fitzgerald,364,melville,2.520402908325196
5,fitzgerald,364,wells,2.1738625031251173
5,fitzgerald,364,austen,1.9740779322962607
5,fitzgerald,364,fitzgerald,1.9916119149753029
5,fitzgerald,364,twain,1.951419684019956
5,fitzgerald,365,train,1.4249882072210311
5,fitzgerald,365,baum,2.335582733154297
5,fitzgerald,365,thompson,2.6270228028297424
5,fitzgerald,365,dickens,2.2562756680730565
5,fitzgerald,365,melville,2.521939603905929
5,fitzgerald,365,wells,2.1781652248822727
5,fitzgerald,365,austen,1.9738919388863347
5,fitzgerald,365,fitzgerald,1.9979447722435
5,fitzgerald,365,twain,1.947326974435286
5,fitzgerald,366,train,1.4227420151233674
5,fitzgerald,366,baum,2.329633861780166
5,fitzgerald,366,thompson,2.6305122077465057
5,fitzgerald,366,dickens,2.2558347075732788
5,fitzgerald,366,melville,2.5169394392716256
5,fitzgerald,366,wells,2.176465254563552
5,fitzgerald,366,austen,1.9678199637320728
5,fitzgerald,366,fitzgerald,1.9989032745361328
5,fitzgerald,366,twain,1.952274170788852
5,fitzgerald,367,train,1.4332804948091509
5,fitzgerald,367,baum,2.359875470399857
5,fitzgerald,367,thompson,2.6697166860103607
5,fitzgerald,367,dickens,2.274927642808032
5,fitzgerald,367,melville,2.5475024675068103
5,fitzgerald,367,wells,2.199412134977488
5,fitzgerald,367,austen,1.9816866959294963
5,fitzgerald,367,fitzgerald,2.014062591961452
5,fitzgerald,367,twain,1.9647236628965896
5,fitzgerald,368,train,1.422301372885704
5,fitzgerald,368,baum,2.3376339077949524
5,fitzgerald,368,thompson,2.635199695825577
5,fitzgerald,368,dickens,2.257126002169367
5,fitzgerald,368,melville,2.521493510196084
5,fitzgerald,368,wells,2.1776385399011464
5,fitzgerald,368,austen,1.9666331967999853
5,fitzgerald,368,fitzgerald,1.997896526541029
5,fitzgerald,368,twain,1.9475409225984053
5,fitzgerald,369,train,1.4062629461288452
5,fitzgerald,369,baum,2.3358157873153687
5,fitzgerald,369,thompson,2.640598714351654
5,fitzgerald,369,dickens,2.254662606253553
5,fitzgerald,369,melville,2.522372935947619
5,fitzgerald,369,wells,2.175304201933054
5,fitzgerald,369,austen,1.966347609796832
5,fitzgerald,369,fitzgerald,1.997696110180446
5,fitzgerald,369,twain,1.947061842138117
5,fitzgerald,370,train,1.414826774597168
5,fitzgerald,370,baum,2.343930929899216
5,fitzgerald,370,thompson,2.65009543299675
5,fitzgerald,370,dickens,2.263071686474245
