seed,train_author,epochs_completed,loss_dataset,loss_value
2,melville,707,train,3.595854949951172
2,melville,707,baum,7.512235999107361
2,melville,707,thompson,7.800165057182312
2,melville,707,dickens,7.121766805648804
2,melville,707,melville,4.7756507396698
2,melville,707,wells,7.578003009160359
2,melville,707,austen,7.168968677520752
2,melville,707,fitzgerald,7.77940305074056
2,melville,707,twain,7.152664105097453
2,melville,708,train,3.607755208015442
2,melville,708,baum,7.582196235656738
2,melville,708,thompson,7.882411122322082
2,melville,708,dickens,7.179895361264546
2,melville,708,melville,4.77644956111908
2,melville,708,wells,7.642046848932902
2,melville,708,austen,7.211049795150757
2,melville,708,fitzgerald,7.8631181716918945
2,melville,708,twain,7.216945250829061
2,melville,709,train,3.5936247289180754
2,melville,709,baum,7.514740824699402
2,melville,709,thompson,7.802365303039551
2,melville,709,dickens,7.09705646832784
2,melville,709,melville,4.76522696018219
2,melville,709,wells,7.615541577339172
2,melville,709,austen,7.141453504562378
2,melville,709,fitzgerald,7.782963832219441
2,melville,709,twain,7.155052820841472
2,melville,710,train,3.5835546135902403
2,melville,710,baum,7.544293165206909
2,melville,710,thompson,7.86266016960144
2,melville,710,dickens,7.150955597559611
2,melville,710,melville,4.767736514409383
2,melville,710,wells,7.631136377652486
2,melville,710,austen,7.176588773727417
2,melville,710,fitzgerald,7.82886528968811
2,melville,710,twain,7.1948331991831465
2,melville,711,train,3.575462239980697
2,melville,711,baum,7.531906247138977
2,melville,711,thompson,7.813205003738403
2,melville,711,dickens,7.12704614798228
2,melville,711,melville,4.7717799345652265
2,melville,711,wells,7.5896687507629395
2,melville,711,austen,7.151336908340454
2,melville,711,fitzgerald,7.807629028956096
2,melville,711,twain,7.17467188835144
2,melville,712,train,3.593126690387726
2,melville,712,baum,7.558292031288147
2,melville,712,thompson,7.864089131355286
2,melville,712,dickens,7.170049548149109
2,melville,712,melville,4.780974825223287
2,melville,712,wells,7.623040954271953
2,melville,712,austen,7.208006381988525
2,melville,712,fitzgerald,7.819219748179118
2,melville,712,twain,7.207975784937541
2,melville,713,train,3.578381234407425
2,melville,713,baum,7.498984694480896
2,melville,713,thompson,7.807241439819336
2,melville,713,dickens,7.080353101094564
2,melville,713,melville,4.769727011521657
2,melville,713,wells,7.6034345626831055
2,melville,713,austen,7.134100914001465
2,melville,713,fitzgerald,7.758183399836223
2,melville,713,twain,7.166494131088257
2,melville,714,train,3.582948076725006
2,melville,714,baum,7.589747428894043
2,melville,714,thompson,7.886906385421753
2,melville,714,dickens,7.20863934357961
2,melville,714,melville,4.791465977827708
2,melville,714,wells,7.663178324699402
2,melville,714,austen,7.259347438812256
2,melville,714,fitzgerald,7.870491663614909
2,melville,714,twain,7.249040285746257
2,melville,715,train,3.5758560597896576
2,melville,715,baum,7.603957891464233
2,melville,715,thompson,7.9080551862716675
2,melville,715,dickens,7.199193477630615
2,melville,715,melville,4.777626931667328
2,melville,715,wells,7.648384968439738
2,melville,715,austen,7.199541807174683
2,melville,715,fitzgerald,7.878563801447551
2,melville,715,twain,7.242716471354167
2,melville,716,train,3.5709246516227724
2,melville,716,baum,7.525042533874512
2,melville,716,thompson,7.836397886276245
2,melville,716,dickens,7.11851966381073
2,melville,716,melville,4.769823392232259
2,melville,716,wells,7.608854413032532
2,melville,716,austen,7.17082142829895
2,melville,716,fitzgerald,7.794779618581136
2,melville,716,twain,7.190356492996216
2,melville,717,train,3.5773513555526733
2,melville,717,baum,7.588729739189148
2,melville,717,thompson,7.866304159164429
2,melville,717,dickens,7.164319237073262
2,melville,717,melville,4.771714150905609
2,melville,717,wells,7.626579364140828
2,melville,717,austen,7.195215463638306
2,melville,717,fitzgerald,7.8368739287058515
2,melville,717,twain,7.21943195660909
2,melville,718,train,3.572603195905685
2,melville,718,baum,7.554195046424866
2,melville,718,thompson,7.854813814163208
2,melville,718,dickens,7.140071312586467
2,melville,718,melville,4.7668705979983015
2,melville,718,wells,7.598761359850566
2,melville,718,austen,7.140316486358643
2,melville,718,fitzgerald,7.813036441802978
2,melville,718,twain,7.193328380584717
2,melville,719,train,3.565114200115204
2,melville,719,baum,7.5391480922698975
2,melville,719,thompson,7.848799705505371
2,melville,719,dickens,7.133664687474568
2,melville,719,melville,4.75704554716746
2,melville,719,wells,7.615449746449788
2,melville,719,austen,7.185234785079956
2,melville,719,fitzgerald,7.825245221455892
2,melville,719,twain,7.190230290095012
2,melville,720,train,3.567387801408768
2,melville,720,baum,7.59201180934906
2,melville,720,thompson,7.8809894323349
2,melville,720,dickens,7.163273215293884
2,melville,720,melville,4.772508442401886
2,melville,720,wells,7.661383430163066
2,melville,720,austen,7.199279308319092
2,melville,720,fitzgerald,7.859484752019246
2,melville,720,twain,7.229021310806274
2,melville,721,train,3.5672416031360625
2,melville,721,baum,7.612838625907898
2,melville,721,thompson,7.914485692977905
2,melville,721,dickens,7.191174308458964
2,melville,721,melville,4.778086264928182
2,melville,721,wells,7.66359007358551
2,melville,721,austen,7.2126500606536865
2,melville,721,fitzgerald,7.882015864054362
2,melville,721,twain,7.243891795476277
2,melville,722,train,3.5637570679187776
2,melville,722,baum,7.602265954017639
2,melville,722,thompson,7.89905846118927
2,melville,722,dickens,7.2279107968012495
2,melville,722,melville,4.799812992413838
2,melville,722,wells,7.641345858573914
2,melville,722,austen,7.221778869628906
2,melville,722,fitzgerald,7.88715926806132
2,melville,722,twain,7.24066424369812
2,melville,723,train,3.5588403224945067
2,melville,723,baum,7.614440441131592
2,melville,723,thompson,7.941940784454346
2,melville,723,dickens,7.235022664070129
2,melville,723,melville,4.789856751759847
2,melville,723,wells,7.6695854266484575
2,melville,723,austen,7.248071432113647
2,melville,723,fitzgerald,7.928728262583415
2,melville,723,twain,7.2643810113271075
2,melville,724,train,3.567291021347046
2,melville,724,baum,7.588077425956726
2,melville,724,thompson,7.901177287101746
2,melville,724,dickens,7.248897512753804
2,melville,724,melville,4.793402036031087
2,melville,724,wells,7.672754367192586
2,melville,724,austen,7.264429807662964
2,melville,724,fitzgerald,7.90156888961792
2,melville,724,twain,7.261153856913249
2,melville,725,train,3.5634308636188505
2,melville,725,baum,7.562827706336975
2,melville,725,thompson,7.87812602519989
2,melville,725,dickens,7.199216564496358
2,melville,725,melville,4.783081849416097
2,melville,725,wells,7.653088410695394
2,melville,725,austen,7.223812341690063
2,melville,725,fitzgerald,7.8676864306132
2,melville,725,twain,7.228389978408813
2,melville,726,train,3.5580920457839964
2,melville,726,baum,7.562358260154724
2,melville,726,thompson,7.888699769973755
2,melville,726,dickens,7.194111307462056
2,melville,726,melville,4.778295656045278
2,melville,726,wells,7.662403583526611
2,melville,726,austen,7.242313861846924
2,melville,726,fitzgerald,7.863237460454305
2,melville,726,twain,7.229532241821289
2,melville,727,train,3.5416158556938173
2,melville,727,baum,7.572399020195007
2,melville,727,thompson,7.892285466194153
2,melville,727,dickens,7.175183256467183
2,melville,727,melville,4.769535680611928
2,melville,727,wells,7.640747666358948
2,melville,727,austen,7.20104455947876
2,melville,727,fitzgerald,7.853576262791951
2,melville,727,twain,7.227083524068196
2,melville,728,train,3.561770796775818
2,melville,728,baum,7.606452703475952
2,melville,728,thompson,7.904741168022156
2,melville,728,dickens,7.209264477094014
2,melville,728,melville,4.778847813606262
2,melville,728,wells,7.671050588289897
2,melville,728,austen,7.257405042648315
2,melville,728,fitzgerald,7.879591623942058
2,melville,728,twain,7.232837200164795
2,melville,729,train,3.557692211866379
2,melville,729,baum,7.580704212188721
2,melville,729,thompson,7.885041117668152
2,melville,729,dickens,7.143188714981079
2,melville,729,melville,4.761984546979268
2,melville,729,wells,7.680145223935445
2,melville,729,austen,7.173686742782593
2,melville,729,fitzgerald,7.85795243581136
2,melville,729,twain,7.224847078323364
2,melville,730,train,3.556486749649048
2,melville,730,baum,7.615622043609619
2,melville,730,thompson,7.9029319286346436
2,melville,730,dickens,7.179749965667725
2,melville,730,melville,4.772767543792725
2,melville,730,wells,7.70212999979655
2,melville,730,austen,7.2082178592681885
2,melville,730,fitzgerald,7.86868413289388
2,melville,730,twain,7.237071514129639
2,melville,731,train,3.556998997926712
2,melville,731,baum,7.583380579948425
2,melville,731,thompson,7.875635862350464
2,melville,731,dickens,7.165477315584819
2,melville,731,melville,4.754575212796529
2,melville,731,wells,7.659204681714375
2,melville,731,austen,7.180540323257446
2,melville,731,fitzgerald,7.861489375432332
2,melville,731,twain,7.216255108515422
2,melville,732,train,3.545315170288086
2,melville,732,baum,7.636739373207092
2,melville,732,thompson,7.929884433746338
2,melville,732,dickens,7.258122563362122
2,melville,732,melville,4.790262222290039
2,melville,732,wells,7.6774165232976275
2,melville,732,austen,7.259549379348755
2,melville,732,fitzgerald,7.924012740453084
2,melville,732,twain,7.2690028349558515
2,melville,733,train,3.5555247187614443
2,melville,733,baum,7.582887411117554
2,melville,733,thompson,7.882660508155823
2,melville,733,dickens,7.20773724714915
2,melville,733,melville,4.761015137036641
2,melville,733,wells,7.662801901499431
2,melville,733,austen,7.243999719619751
2,melville,733,fitzgerald,7.870312213897705
2,melville,733,twain,7.2300346692403155
2,melville,734,train,3.541800218820572
2,melville,734,baum,7.557879567146301
2,melville,734,thompson,7.869444847106934
2,melville,734,dickens,7.172084808349609
2,melville,734,melville,4.7410251299540205
2,melville,734,wells,7.625654220581055
2,melville,734,austen,7.204180479049683
2,melville,734,fitzgerald,7.82749605178833
2,melville,734,twain,7.206063747406006
2,melville,735,train,3.544156444072724
2,melville,735,baum,7.562474489212036
2,melville,735,thompson,7.877099275588989
2,melville,735,dickens,7.162652095158895
2,melville,735,melville,4.750880142052968
2,melville,735,wells,7.639261802037557
2,melville,735,austen,7.1824986934661865
2,melville,735,fitzgerald,7.854364395141602
2,melville,735,twain,7.204516092936198
2,melville,736,train,3.552046948671341
2,melville,736,baum,7.599442720413208
2,melville,736,thompson,7.8808900117874146
2,melville,736,dickens,7.15744690100352
2,melville,736,melville,4.751094837983449
2,melville,736,wells,7.683384458223979
2,melville,736,austen,7.20588207244873
2,melville,736,fitzgerald,7.868992169698079
2,melville,736,twain,7.216596285502116
2,melville,737,train,3.538952147960663
2,melville,737,baum,7.634816408157349
2,melville,737,thompson,7.928421139717102
2,melville,737,dickens,7.225710868835449
2,melville,737,melville,4.768258035182953
2,melville,737,wells,7.703465183575948
2,melville,737,austen,7.262948274612427
2,melville,737,fitzgerald,7.90858809153239
2,melville,737,twain,7.262741565704346
2,melville,738,train,3.5454971969127653
2,melville,738,baum,7.670254111289978
2,melville,738,thompson,7.969289064407349
2,melville,738,dickens,7.256429473559062
2,melville,738,melville,4.78817351659139
2,melville,738,wells,7.754317283630371
2,melville,738,austen,7.321156024932861
2,melville,738,fitzgerald,7.953730424245198
2,melville,738,twain,7.30008864402771
2,melville,739,train,3.532683706283569
2,melville,739,baum,7.655668020248413
2,melville,739,thompson,7.955193400382996
2,melville,739,dickens,7.252059459686279
2,melville,739,melville,4.782200952370961
2,melville,739,wells,7.7414116859436035
2,melville,739,austen,7.310170412063599
2,melville,739,fitzgerald,7.9269663492838545
2,melville,739,twain,7.282738924026489
2,melville,740,train,3.539298915863037
2,melville,740,baum,7.616212725639343
2,melville,740,thompson,7.916421890258789
2,melville,740,dickens,7.233447074890137
2,melville,740,melville,4.770790934562683
2,melville,740,wells,7.674530307451884
2,melville,740,austen,7.2183849811553955
2,melville,740,fitzgerald,7.91247296333313
2,melville,740,twain,7.256646394729614
2,melville,741,train,3.537680613994598
2,melville,741,baum,7.614400029182434
2,melville,741,thompson,7.928771495819092
2,melville,741,dickens,7.254095117251079
2,melville,741,melville,4.7748929262161255
2,melville,741,wells,7.68318772315979
2,melville,741,austen,7.24458646774292
2,melville,741,fitzgerald,7.916283210118611
2,melville,741,twain,7.2651214599609375
2,melville,742,train,3.533157914876938
2,melville,742,baum,7.6620635986328125
2,melville,742,thompson,7.95747435092926
2,melville,742,dickens,7.23634656270345
2,melville,742,melville,4.78126213947932
2,melville,742,wells,7.74252184232076
2,melville,742,austen,7.278128862380981
2,melville,742,fitzgerald,7.929273764292399
2,melville,742,twain,7.287648677825928
2,melville,743,train,3.538971722126007
2,melville,743,baum,7.705855131149292
2,melville,743,thompson,7.995688676834106
2,melville,743,dickens,7.304213563601176
2,melville,743,melville,4.787559707959493
2,melville,743,wells,7.730912168820699
2,melville,743,austen,7.312026023864746
2,melville,743,fitzgerald,7.975171248118083
2,melville,743,twain,7.317615667978923
2,melville,744,train,3.5271900594234467
2,melville,744,baum,7.589949727058411
2,melville,744,thompson,7.89333975315094
2,melville,744,dickens,7.18070654074351
2,melville,744,melville,4.740829646587372
2,melville,744,wells,7.675902088483174
2,melville,744,austen,7.210555553436279
2,melville,744,fitzgerald,7.871514002482097
2,melville,744,twain,7.227661768595378
2,melville,745,train,3.546704334020615
2,melville,745,baum,7.608162999153137
2,melville,745,thompson,7.896584868431091
2,melville,745,dickens,7.20658814907074
2,melville,745,melville,4.766766587893168
2,melville,745,wells,7.692020932833354
2,melville,745,austen,7.240164279937744
2,melville,745,fitzgerald,7.877207676569621
2,melville,745,twain,7.242424885431926
2,melville,746,train,3.524919420480728
2,melville,746,baum,7.615329504013061
2,melville,746,thompson,7.924507141113281
2,melville,746,dickens,7.189641276995341
2,melville,746,melville,4.746579090754191
2,melville,746,wells,7.674116373062134
2,melville,746,austen,7.226322889328003
2,melville,746,fitzgerald,7.88252607981364
2,melville,746,twain,7.241787115732829
2,melville,747,train,3.5085182785987854
2,melville,747,baum,7.601845860481262
2,melville,747,thompson,7.890069365501404
2,melville,747,dickens,7.238159815470378
2,melville,747,melville,4.757188995679219
