seed,train_author,epochs_completed,loss_dataset,loss_value
9,austen,484,train,1.276089969277382
9,austen,484,baum,1.41505761941274
9,austen,484,thompson,1.4039908306939262
9,austen,484,dickens,1.6442320346832275
9,austen,484,melville,1.5324822664260864
9,austen,484,wells,1.3895074129104614
9,austen,484,austen,1.346269596706737
9,austen,484,fitzgerald,1.804433802763621
9,austen,484,twain,1.6728517015775044
9,austen,485,train,1.278784316778183
9,austen,485,baum,1.4153751929601033
9,austen,485,thompson,1.400234409740993
9,austen,485,dickens,1.643930020240637
9,austen,485,melville,1.5328531861305237
9,austen,485,wells,1.3856398264567058
9,austen,485,austen,1.343766456300562
9,austen,485,fitzgerald,1.7992979685465496
9,austen,485,twain,1.6609412928422291
9,austen,486,train,1.2705630600452422
9,austen,486,baum,1.416049063205719
9,austen,486,thompson,1.406630447932652
9,austen,486,dickens,1.6413254416905916
9,austen,486,melville,1.5359273552894592
9,austen,486,wells,1.3932747311062283
9,austen,486,austen,1.344397089698098
9,austen,486,fitzgerald,1.7963343461354573
9,austen,486,twain,1.6740858554840088
9,austen,487,train,1.2674941658973693
9,austen,487,baum,1.4162866075833638
9,austen,487,thompson,1.4101426601409912
9,austen,487,dickens,1.6434681919904857
9,austen,487,melville,1.5307879447937012
9,austen,487,wells,1.3885181347529094
9,austen,487,austen,1.344831645488739
9,austen,487,fitzgerald,1.812634547551473
9,austen,487,twain,1.687420477469762
9,austen,488,train,1.2649194180965424
9,austen,488,baum,1.41340704758962
9,austen,488,thompson,1.4098081248147147
9,austen,488,dickens,1.6515335280161638
9,austen,488,melville,1.5344812870025637
9,austen,488,wells,1.393153601222568
9,austen,488,austen,1.3456534851681103
9,austen,488,fitzgerald,1.816999157269796
9,austen,488,twain,1.695856769879659
9,austen,489,train,1.2652078449726103
9,austen,489,baum,1.41374009847641
9,austen,489,thompson,1.4070349761417933
9,austen,489,dickens,1.6462579919741704
9,austen,489,melville,1.5340372920036316
9,austen,489,wells,1.3866310384538438
9,austen,489,austen,1.3425088958306746
9,austen,489,fitzgerald,1.8047911922136943
9,austen,489,twain,1.6712827682495115
9,austen,490,train,1.2658321976661682
9,austen,490,baum,1.4146803418795268
9,austen,490,thompson,1.4026491812297277
9,austen,490,dickens,1.6489073427823873
9,austen,490,melville,1.532949447631836
9,austen,490,wells,1.3863301277160645
9,austen,490,austen,1.3431334062056108
9,austen,490,fitzgerald,1.811407506465912
9,austen,490,twain,1.6639110147953031
9,austen,491,train,1.2614777237176895
9,austen,491,baum,1.4126537839571636
9,austen,491,thompson,1.4009461743491036
9,austen,491,dickens,1.643061312345358
9,austen,491,melville,1.531606912612915
9,austen,491,wells,1.3839545382393732
9,austen,491,austen,1.3432877334681423
9,austen,491,fitzgerald,1.8038455645243328
9,austen,491,twain,1.66754083832105
9,austen,492,train,1.268398684263229
9,austen,492,baum,1.4135615825653076
9,austen,492,thompson,1.4030145236424036
9,austen,492,dickens,1.650236569918119
9,austen,492,melville,1.5336342453956604
9,austen,492,wells,1.3861541483137343
9,austen,492,austen,1.342434384606101
9,austen,492,fitzgerald,1.8134759267171223
9,austen,492,twain,1.6672558784484863
9,austen,493,train,1.2690469026565552
9,austen,493,baum,1.421690781911214
9,austen,493,thompson,1.412879228591919
9,austen,493,dickens,1.6490644193612611
9,austen,493,melville,1.5378741025924685
9,austen,493,wells,1.3908414840698242
9,austen,493,austen,1.3438983993096785
9,austen,493,fitzgerald,1.8123752077420552
9,austen,493,twain,1.6823385258515675
9,austen,494,train,1.2706493973731994
9,austen,494,baum,1.421438217163086
9,austen,494,thompson,1.4082948650632583
9,austen,494,dickens,1.6514300405979156
9,austen,494,melville,1.540659487247467
9,austen,494,wells,1.390696022245619
9,austen,494,austen,1.3423931327733127
9,austen,494,fitzgerald,1.8102047244707744
9,austen,494,twain,1.665198455254237
9,austen,495,train,1.2631658792495728
9,austen,495,baum,1.4205661018689473
9,austen,495,thompson,1.409182412283761
9,austen,495,dickens,1.6550815380536592
9,austen,495,melville,1.540386974811554
9,austen,495,wells,1.391461107465956
9,austen,495,austen,1.3432680856097827
9,austen,495,fitzgerald,1.8139838774998984
9,austen,495,twain,1.670748949050903
9,austen,496,train,1.2694251030683517
9,austen,496,baum,1.4154274463653564
9,austen,496,thompson,1.40727470602308
9,austen,496,dickens,1.6483198656485631
9,austen,496,melville,1.5378310084342957
9,austen,496,wells,1.3906582064098785
9,austen,496,austen,1.3403365828774192
9,austen,496,fitzgerald,1.808871368567149
9,austen,496,twain,1.669092724720637
9,austen,497,train,1.267287003993988
9,austen,497,baum,1.4135424494743347
9,austen,497,thompson,1.4052609034946986
9,austen,497,dickens,1.6440881697031169
9,austen,497,melville,1.5349791049957275
9,austen,497,wells,1.387685192955865
9,austen,497,austen,1.3433171077208086
9,austen,497,fitzgerald,1.803746422131856
9,austen,497,twain,1.6770868996779125
9,austen,498,train,1.2657753705978394
9,austen,498,baum,1.4136489431063337
9,austen,498,thompson,1.4035044397626604
9,austen,498,dickens,1.647748018686588
9,austen,498,melville,1.5365365147590635
9,austen,498,wells,1.3887251483069525
9,austen,498,austen,1.3401293537833474
9,austen,498,fitzgerald,1.807481686274211
9,austen,498,twain,1.6741678516070049
9,austen,499,train,1.2599432796239851
9,austen,499,baum,1.4170751571655271
9,austen,499,thompson,1.403022629874093
9,austen,499,dickens,1.6413567341290989
9,austen,499,melville,1.5355303883552551
9,austen,499,wells,1.389820482995775
9,austen,499,austen,1.3387652039527893
9,austen,499,fitzgerald,1.7975075046221416
9,austen,499,twain,1.6735290090243022
9,austen,500,train,1.258839690685272
9,austen,500,baum,1.4194324215253191
9,austen,500,thompson,1.4080167497907363
9,austen,500,dickens,1.6509667589114263
9,austen,500,melville,1.5366879105567932
9,austen,500,wells,1.3931899468104043
9,austen,500,austen,1.3410976312377236
9,austen,500,fitzgerald,1.8107165694236755
9,austen,500,twain,1.6726070940494537
