seed,train_author,epochs_completed,loss_dataset,loss_value
5,melville,331,melville,1.5767041221261024
5,melville,331,wells,1.4212974786758423
5,melville,331,austen,1.6130631695622983
5,melville,331,fitzgerald,1.3554916381835938
5,melville,331,twain,1.5312442639294792
5,melville,332,train,1.2434770256280898
5,melville,332,baum,1.434855324881417
5,melville,332,thompson,1.3100006580352783
5,melville,332,dickens,1.369794766108195
5,melville,332,melville,1.572290115058422
5,melville,332,wells,1.4213218569755557
5,melville,332,austen,1.6146720440491389
5,melville,332,fitzgerald,1.355272759993871
5,melville,332,twain,1.5325500263887293
5,melville,333,train,1.242690125107765
5,melville,333,baum,1.4188053267342704
5,melville,333,thompson,1.303831832749503
5,melville,333,dickens,1.3692590881277014
5,melville,333,melville,1.5548738613724709
5,melville,333,wells,1.4176347970962524
5,melville,333,austen,1.6091657773308132
5,melville,333,fitzgerald,1.3522903124491374
5,melville,333,twain,1.5250684583888334
5,melville,334,train,1.2385048925876618
5,melville,334,baum,1.428234134401594
5,melville,334,thompson,1.3092761380331857
5,melville,334,dickens,1.367263983797144
5,melville,334,melville,1.561039961874485
5,melville,334,wells,1.4198129773139954
5,melville,334,austen,1.6093123477438225
5,melville,334,fitzgerald,1.3539436360200243
5,melville,334,twain,1.5308038557277006
5,melville,335,train,1.2339761942625045
5,melville,335,baum,1.4326832124165123
5,melville,335,thompson,1.3073135784694128
5,melville,335,dickens,1.368989368279775
5,melville,335,melville,1.5787455514073372
5,melville,335,wells,1.417379832267761
5,melville,335,austen,1.614569912786069
5,melville,335,fitzgerald,1.3498353958129885
5,melville,335,twain,1.5275702406378353
5,melville,336,train,1.2364543110132218
5,melville,336,baum,1.4473344428198678
5,melville,336,thompson,1.3106448820659091
5,melville,336,dickens,1.3686901529630024
5,melville,336,melville,1.5796145498752594
5,melville,336,wells,1.4170497059822085
5,melville,336,austen,1.6144219636917114
5,melville,336,fitzgerald,1.349880079428355
5,melville,336,twain,1.5214066645678352
5,melville,337,train,1.2336968630552292
5,melville,337,baum,1.429875441959926
5,melville,337,thompson,1.308707628931318
5,melville,337,dickens,1.3675920168558755
5,melville,337,melville,1.570662647485733
5,melville,337,wells,1.418749248981476
5,melville,337,austen,1.61195068774016
5,melville,337,fitzgerald,1.352822413047155
5,melville,337,twain,1.5256723235635197
5,melville,338,train,1.2402520447969436
5,melville,338,baum,1.4494475637163435
5,melville,338,thompson,1.3172996384756903
5,melville,338,dickens,1.370307942231496
5,melville,338,melville,1.5962131023406982
5,melville,338,wells,1.4203235030174255
5,melville,338,austen,1.6169091514919116
5,melville,338,fitzgerald,1.3524677256743114
5,melville,338,twain,1.5241031366236069
5,melville,339,train,1.2432858735322951
5,melville,339,baum,1.446802258491516
5,melville,339,thompson,1.320742896624974
5,melville,339,dickens,1.3690920141008165
5,melville,339,melville,1.5942465886473656
5,melville,339,wells,1.422422969341278
5,melville,339,austen,1.6152086931726206
5,melville,339,fitzgerald,1.3549168705940249
5,melville,339,twain,1.5310497704674215
5,melville,340,train,1.2351969212293623
5,melville,340,baum,1.4701841729027885
5,melville,340,thompson,1.3207613570349557
5,melville,340,dickens,1.368213384239762
5,melville,340,melville,1.610479615628719
5,melville,340,wells,1.419607639312744
5,melville,340,austen,1.619776342226111
5,melville,340,fitzgerald,1.353939304749171
5,melville,340,twain,1.529258699978099
5,melville,341,train,1.2327061146497726
5,melville,341,baum,1.450508645602635
5,melville,341,thompson,1.3151160648890905
5,melville,341,dickens,1.367278399290862
5,melville,341,melville,1.593203328549862
5,melville,341,wells,1.419438624382019
5,melville,341,austen,1.6121908218964287
5,melville,341,fitzgerald,1.3549679319063823
5,melville,341,twain,1.5253861721824198
5,melville,342,train,1.227316179871559
5,melville,342,baum,1.461155278342111
5,melville,342,thompson,1.3248518194471086
5,melville,342,dickens,1.3688464760780334
5,melville,342,melville,1.6114071756601334
5,melville,342,wells,1.4213057279586792
5,melville,342,austen,1.6183032315710315
5,melville,342,fitzgerald,1.3553938269615171
5,melville,342,twain,1.5237629834343405
5,melville,343,train,1.230148759484291
5,melville,343,baum,1.4211228915623255
5,melville,343,thompson,1.3065191507339478
5,melville,343,dickens,1.363868616245411
5,melville,343,melville,1.5604636520147324
5,melville,343,wells,1.418860709667206
5,melville,343,austen,1.6052679808243462
5,melville,343,fitzgerald,1.3543537358442943
5,melville,343,twain,1.525985773871927
5,melville,344,train,1.2275711685419082
5,melville,344,baum,1.411084192139762
5,melville,344,thompson,1.2990941660744804
5,melville,344,dickens,1.3652976398114804
5,melville,344,melville,1.5502920895814896
5,melville,344,wells,1.421771252155304
5,melville,344,austen,1.6037376652593198
5,melville,344,fitzgerald,1.3542588551839192
5,melville,344,twain,1.5302956525017233
5,melville,345,train,1.2272296339273452
5,melville,345,baum,1.4395378828048706
5,melville,345,thompson,1.3145216022218975
5,melville,345,dickens,1.3699819578064814
5,melville,345,melville,1.5791483595967293
5,melville,345,wells,1.4216277122497558
5,melville,345,austen,1.61861164673515
5,melville,345,fitzgerald,1.3570928275585177
5,melville,345,twain,1.5303703897139604
5,melville,346,train,1.2252293437719346
5,melville,346,baum,1.4296515498842512
5,melville,346,thompson,1.3071874380111694
5,melville,346,dickens,1.3647242541666385
5,melville,346,melville,1.5680099725723269
5,melville,346,wells,1.4192102193832397
5,melville,346,austen,1.608387423598248
5,melville,346,fitzgerald,1.3539641400178273
5,melville,346,twain,1.5297022707322063
5,melville,347,train,1.227166727185249
5,melville,347,baum,1.4404916422707694
5,melville,347,thompson,1.3144447633198328
5,melville,347,dickens,1.3683383862177532
5,melville,347,melville,1.5870507210493088
5,melville,347,wells,1.4248834252357483
5,melville,347,austen,1.614432288252789
5,melville,347,fitzgerald,1.3584407965342205
5,melville,347,twain,1.5257960207322063
5,melville,348,train,1.2318892270326611
5,melville,348,baum,1.4395525114876884
5,melville,348,thompson,1.31547931262425
5,melville,348,dickens,1.3678422172864275
5,melville,348,melville,1.5901818573474884
5,melville,348,wells,1.4197605848312378
5,melville,348,austen,1.6134442039158032
5,melville,348,fitzgerald,1.3566170732180278
5,melville,348,twain,1.5288142877466535
5,melville,349,train,1.2241472870111465
5,melville,349,baum,1.4329884052276611
5,melville,349,thompson,1.3103455815996443
5,melville,349,dickens,1.3679101621663128
5,melville,349,melville,1.5699426010251043
5,melville,349,wells,1.4230233907699583
5,melville,349,austen,1.610216534656027
5,melville,349,fitzgerald,1.3547578851381938
5,melville,349,twain,1.5251765531652115
5,melville,350,train,1.231610471010208
5,melville,350,baum,1.4399733202798026
5,melville,350,thompson,1.3168186800820487
5,melville,350,dickens,1.3697397289452728
5,melville,350,melville,1.5882073193788528
5,melville,350,wells,1.4231249332427978
5,melville,350,austen,1.6138399476590364
5,melville,350,fitzgerald,1.3580419619878132
5,melville,350,twain,1.5264561176300049
5,melville,351,train,1.2322389781475067
5,melville,351,baum,1.4219370228903634
5,melville,351,thompson,1.306091019085475
5,melville,351,dickens,1.3664972186088562
5,melville,351,melville,1.5534221306443214
5,melville,351,wells,1.4206151247024537
5,melville,351,austen,1.6084894822991411
5,melville,351,fitzgerald,1.3576279481252034
5,melville,351,twain,1.5284315698287063
5,melville,352,train,1.2229537963867188
5,melville,352,baum,1.4272861651011877
5,melville,352,thompson,1.3093035561697823
5,melville,352,dickens,1.3711817882679127
5,melville,352,melville,1.5637762993574142
5,melville,352,wells,1.4215886831283568
5,melville,352,austen,1.612526940262836
5,melville,352,fitzgerald,1.3571949700514476
5,melville,352,twain,1.526255593580358
5,melville,353,train,1.2316251903772355
5,melville,353,baum,1.418702517236982
5,melville,353,thompson,1.3048549209322249
5,melville,353,dickens,1.3672195695064686
5,melville,353,melville,1.55764452368021
5,melville,353,wells,1.4195747137069703
5,melville,353,austen,1.6082987888999607
5,melville,353,fitzgerald,1.355689416329066
5,melville,353,twain,1.5269071144216202
5,melville,354,train,1.22402466237545
5,melville,354,baum,1.4261722224099296
5,melville,354,thompson,1.3095043386731828
5,melville,354,dickens,1.3702813938811973
5,melville,354,melville,1.5543036833405497
5,melville,354,wells,1.4225605487823487
5,melville,354,austen,1.6098021424334985
5,melville,354,fitzgerald,1.3570694228013356
5,melville,354,twain,1.529926405233495
5,melville,355,train,1.2262294173240662
5,melville,355,baum,1.4076883792877195
5,melville,355,thompson,1.302155750138419
5,melville,355,dickens,1.3649415020589477
5,melville,355,melville,1.5448857694864273
5,melville,355,wells,1.41892614364624
5,melville,355,austen,1.6013501467912092
5,melville,355,fitzgerald,1.3528615633646648
5,melville,355,twain,1.525989153805901
5,melville,356,train,1.2262904733419415
5,melville,356,baum,1.4366224323000227
5,melville,356,thompson,1.3138637713023595
5,melville,356,dickens,1.368616192429154
5,melville,356,melville,1.57926943898201
5,melville,356,wells,1.4209657073020936
5,melville,356,austen,1.6144737730855527
5,melville,356,fitzgerald,1.3567679226398468
5,melville,356,twain,1.526236064293805
5,melville,357,train,1.2373781472444534
5,melville,357,baum,1.4146912949425834
5,melville,357,thompson,1.3032526799610682
5,melville,357,dickens,1.3661151351752103
5,melville,357,melville,1.5500785410404203
5,melville,357,wells,1.418901801109314
5,melville,357,austen,1.605321801227072
5,melville,357,fitzgerald,1.3556934297084808
5,melville,357,twain,1.5235182958490707
5,melville,358,train,1.2292422592639922
5,melville,358,baum,1.4133213758468628
5,melville,358,thompson,1.2999298402241295
5,melville,358,dickens,1.366733562063288
5,melville,358,melville,1.5408299267292025
5,melville,358,wells,1.421993124485016
5,melville,358,austen,1.6052125174066294
5,melville,358,fitzgerald,1.3605839908123016
5,melville,358,twain,1.527633176130407
5,melville,359,train,1.2278452932834625
5,melville,359,baum,1.4154553753989083
5,melville,359,thompson,1.299991505486625
5,melville,359,dickens,1.3645595886089184
5,melville,359,melville,1.5498906821012497
5,melville,359,wells,1.4240999341011047
5,melville,359,austen,1.6083413051522295
5,melville,359,fitzgerald,1.3583055833975477
5,melville,359,twain,1.5304473217795878
5,melville,360,train,1.2280678272247314
5,melville,360,baum,1.432100074631827
5,melville,360,thompson,1.3075459854943412
5,melville,360,dickens,1.3653398465227198
5,melville,360,melville,1.5848762392997742
5,melville,360,wells,1.4213069915771483
5,melville,360,austen,1.610460410947385
5,melville,360,fitzgerald,1.356516857941945
5,melville,360,twain,1.5246555945452522
5,melville,361,train,1.222317209839821
5,melville,361,baum,1.444497789655413
5,melville,361,thompson,1.319650445665632
5,melville,361,dickens,1.3687617756702282
5,melville,361,melville,1.584802970290184
5,melville,361,wells,1.4207185745239257
5,melville,361,austen,1.6128865376762722
5,melville,361,fitzgerald,1.3581903378168745
5,melville,361,twain,1.5277878747266882
5,melville,362,train,1.2203907400369645
5,melville,362,baum,1.4375637088503157
5,melville,362,thompson,1.310677000454494
5,melville,362,dickens,1.368171453475952
5,melville,362,melville,1.5742528960108757
5,melville,362,wells,1.421585988998413
5,melville,362,austen,1.6144281470257302
5,melville,362,fitzgerald,1.3599053919315338
5,melville,362,twain,1.5291311740875244
5,melville,363,train,1.2325366526842116
5,melville,363,baum,1.4121039254324776
5,melville,363,thompson,1.3017724752426147
5,melville,363,dickens,1.3664913243717618
5,melville,363,melville,1.5463834777474403
5,melville,363,wells,1.4231616020202638
5,melville,363,austen,1.6063047077344812
5,melville,363,fitzgerald,1.3606956601142883
5,melville,363,twain,1.5308658375459558
5,melville,364,train,1.214956384897232
5,melville,364,baum,1.421922292028155
5,melville,364,thompson,1.3038874864578247
5,melville,364,dickens,1.3650104602177937
5,melville,364,melville,1.563115768134594
5,melville,364,wells,1.4219902396202089
5,melville,364,austen,1.6074266744696577
5,melville,364,fitzgerald,1.3553561568260193
5,melville,364,twain,1.5243738819571102
5,melville,365,train,1.2314848214387897
5,melville,365,baum,1.4354419537952967
5,melville,365,thompson,1.3104416983468192
5,melville,365,dickens,1.3652521592599374
5,melville,365,melville,1.5838808044791222
5,melville,365,wells,1.4219368696212769
5,melville,365,austen,1.611511696939883
5,melville,365,fitzgerald,1.3563887476921082
5,melville,365,twain,1.5213223415262558
5,melville,366,train,1.2212103724479677
5,melville,366,baum,1.418439609663827
5,melville,366,thompson,1.3067947455814906
5,melville,366,dickens,1.367101419855047
5,melville,366,melville,1.5515205785632131
5,melville,366,wells,1.4215770721435548
5,melville,366,austen,1.609368085861206
5,melville,366,fitzgerald,1.360509604215622
5,melville,366,twain,1.5337414951885449
5,melville,367,train,1.2171031951904296
5,melville,367,baum,1.4418583086558752
5,melville,367,thompson,1.313753264290946
5,melville,367,dickens,1.3678440606152569
5,melville,367,melville,1.585984118282795
5,melville,367,wells,1.4210321307182312
5,melville,367,austen,1.6161402101102085
5,melville,367,fitzgerald,1.3570900559425354
5,melville,367,twain,1.5299698394887589
5,melville,368,train,1.232501006126404
5,melville,368,baum,1.4230801037379677
5,melville,368,thompson,1.3072610242026192
5,melville,368,dickens,1.368419510346872
5,melville,368,melville,1.5640550255775452
5,melville,368,wells,1.423499691486359
5,melville,368,austen,1.6108399007631384
5,melville,368,fitzgerald,1.3608645300070443
5,melville,368,twain,1.5258984285242416
5,melville,369,train,1.209992092847824
5,melville,369,baum,1.4273830992834908
5,melville,369,thompson,1.3090564182826452
5,melville,369,dickens,1.3672491002965856
5,melville,369,melville,1.564307875931263
5,melville,369,wells,1.421000063419342
5,melville,369,austen,1.6112475291542383
5,melville,369,fitzgerald,1.357469807068507
5,melville,369,twain,1.5285889821894028
5,melville,370,train,1.215927079319954
5,melville,370,baum,1.4190151861735754
5,melville,370,thompson,1.3068456138883318
5,melville,370,dickens,1.3666513628429835
5,melville,370,melville,1.5528539642691612
5,melville,370,wells,1.424411988258362
5,melville,370,austen,1.6109288153441057
5,melville,370,fitzgerald,1.3650313516457877
5,melville,370,twain,1.531003145610585
5,melville,371,train,1.2181074887514114
5,melville,371,baum,1.4323174101965768
5,melville,371,thompson,1.3068806273596627
5,melville,371,dickens,1.3660621466460052
5,melville,371,melville,1.5757707357406616
5,melville,371,wells,1.4208049178123474
5,melville,371,austen,1.613485170447308
5,melville,371,fitzgerald,1.3554661174615223
5,melville,371,twain,1.5277196168899536
5,melville,372,train,1.218003362417221
5,melville,372,baum,1.414542589868818
5,melville,372,thompson,1.2993929897035872
5,melville,372,dickens,1.3655043332665056
