seed,train_author,epochs_completed,loss_dataset,loss_value
5,twain,484,melville,1.2843098090245173
5,twain,484,wells,1.3401827547285292
5,twain,484,austen,1.33923564070747
5,twain,484,fitzgerald,1.2941640973091126
5,twain,484,twain,1.2881759961446126
5,twain,485,train,1.148236131668091
5,twain,485,baum,1.5234822630882263
5,twain,485,thompson,2.4321290850639343
5,twain,485,dickens,1.2529095748196477
5,twain,485,melville,1.281324707544767
5,twain,485,wells,1.3425714439815946
5,twain,485,austen,1.3390369244984217
5,twain,485,fitzgerald,1.2963505625724792
5,twain,485,twain,1.2878545681635538
5,twain,486,train,1.1475333631038669
5,twain,486,baum,1.511936604976654
5,twain,486,thompson,2.397646903991699
5,twain,486,dickens,1.2547496427660405
5,twain,486,melville,1.282283892998329
5,twain,486,wells,1.3352502319547863
5,twain,486,austen,1.3380296684446789
5,twain,486,fitzgerald,1.2970441937446595
5,twain,486,twain,1.2832865635553996
5,twain,487,train,1.149801754951477
5,twain,487,baum,1.5277630885442095
5,twain,487,thompson,2.4540060559908548
5,twain,487,dickens,1.2540422859399214
5,twain,487,melville,1.2834203243255615
5,twain,487,wells,1.3470808532502916
5,twain,487,austen,1.34267677011944
5,twain,487,fitzgerald,1.2944462180137637
5,twain,487,twain,1.289259664217631
5,twain,488,train,1.15030058324337
5,twain,488,baum,1.5203417539596558
5,twain,488,thompson,2.4500229358673096
5,twain,488,dickens,1.255496885465539
5,twain,488,melville,1.283201813697815
5,twain,488,wells,1.342222703827752
5,twain,488,austen,1.3402885425658453
5,twain,488,fitzgerald,1.2977701663970946
5,twain,488,twain,1.2867721954981486
5,twain,489,train,1.1438232600688931
5,twain,489,baum,1.530728042125702
5,twain,489,thompson,2.470405201117197
5,twain,489,dickens,1.2568798427996428
5,twain,489,melville,1.284841592495258
5,twain,489,wells,1.3435577816433375
5,twain,489,austen,1.3424735353106545
5,twain,489,fitzgerald,1.2925510287284852
5,twain,489,twain,1.2874895572662353
5,twain,490,train,1.1480948507785798
5,twain,490,baum,1.5233233173688252
5,twain,490,thompson,2.4687103629112244
5,twain,490,dickens,1.2537372475085051
5,twain,490,melville,1.2815307287069468
5,twain,490,wells,1.3427729076809354
5,twain,490,austen,1.3423515615009127
5,twain,490,fitzgerald,1.2939271211624146
5,twain,490,twain,1.2854114055633543
5,twain,491,train,1.1496656388044355
5,twain,491,baum,1.5203705827395122
5,twain,491,thompson,2.398442566394806
5,twain,491,dickens,1.257244117881941
5,twain,491,melville,1.279333967428941
5,twain,491,wells,1.3387949864069622
5,twain,491,austen,1.3387850295929682
5,twain,491,fitzgerald,1.296793246269226
5,twain,491,twain,1.2807094256083171
5,twain,492,train,1.151602464914322
5,twain,492,baum,1.5291407505671184
5,twain,492,thompson,2.463388363520304
5,twain,492,dickens,1.2563463112582332
5,twain,492,melville,1.2824273201135488
5,twain,492,wells,1.341631081369188
5,twain,492,austen,1.3401657115845451
5,twain,492,fitzgerald,1.2949955344200137
5,twain,492,twain,1.2832573175430295
5,twain,493,train,1.1442221313714982
5,twain,493,baum,1.532189925511678
5,twain,493,thompson,2.470695813496908
5,twain,493,dickens,1.2557553001072097
5,twain,493,melville,1.285565211222722
5,twain,493,wells,1.3489405711491902
5,twain,493,austen,1.345539541471572
5,twain,493,fitzgerald,1.2981379747390749
5,twain,493,twain,1.291568152109782
5,twain,494,train,1.148425754904747
5,twain,494,baum,1.5300211906433103
5,twain,494,thompson,2.446442266305288
5,twain,494,dickens,1.254146386747775
5,twain,494,melville,1.2826561285899236
5,twain,494,wells,1.3477030992507937
5,twain,494,austen,1.3433795259112404
5,twain,494,fitzgerald,1.2987157821655273
5,twain,494,twain,1.286229395866394
5,twain,495,train,1.1510716736316682
5,twain,495,baum,1.526490827401479
5,twain,495,thompson,2.43652335802714
5,twain,495,dickens,1.2531019682469575
5,twain,495,melville,1.2798612484565148
5,twain,495,wells,1.3394827842712402
5,twain,495,austen,1.3381253764742898
5,twain,495,fitzgerald,1.2985575795173645
5,twain,495,twain,1.2842536052068074
5,twain,496,train,1.1487530171871183
5,twain,496,baum,1.521597445011139
5,twain,496,thompson,2.417741119861603
5,twain,496,dickens,1.25398414031319
5,twain,496,melville,1.279257893562317
5,twain,496,wells,1.3457396825154622
5,twain,496,austen,1.3379654997871036
5,twain,496,fitzgerald,1.3005491137504577
5,twain,496,twain,1.2833393494288126
5,twain,497,train,1.146222773194313
5,twain,497,baum,1.5072842439015706
5,twain,497,thompson,2.3931013345718384
5,twain,497,dickens,1.2548293704571931
5,twain,497,melville,1.279968490967384
5,twain,497,wells,1.3356847630606756
5,twain,497,austen,1.337598755246117
5,twain,497,fitzgerald,1.2968509316444397
5,twain,497,twain,1.279101260503133
5,twain,498,train,1.147458407282829
5,twain,498,baum,1.51790847380956
5,twain,498,thompson,2.4496668775876365
5,twain,498,dickens,1.253656617973162
5,twain,498,melville,1.2778647587849543
5,twain,498,wells,1.3392519023683336
5,twain,498,austen,1.3388207469667708
5,twain,498,fitzgerald,1.2936928749084473
5,twain,498,twain,1.2817774295806883
5,twain,499,train,1.143383339047432
5,twain,499,baum,1.5232029954592388
5,twain,499,thompson,2.4376206596692405
5,twain,499,dickens,1.2583661830943564
5,twain,499,melville,1.2820772849596465
5,twain,499,wells,1.341553144984775
5,twain,499,austen,1.337718713851202
5,twain,499,fitzgerald,1.297421193122864
5,twain,499,twain,1.283362046877543
5,twain,500,train,1.1482467234134677
5,twain,500,baum,1.5101518034934998
5,twain,500,thompson,2.3998694022496543
5,twain,500,dickens,1.2544427799141926
5,twain,500,melville,1.283427275144137
5,twain,500,wells,1.3409044080310395
5,twain,500,austen,1.33907865910303
5,twain,500,fitzgerald,1.2965155363082883
5,twain,500,twain,1.2791573603947957
