seed,train_author,epochs_completed,loss_dataset,loss_value
7,austen,483,twain,1.5475501394271851
7,austen,484,train,1.2600955605506896
7,austen,484,baum,1.409711201985677
7,austen,484,thompson,1.479364772637685
7,austen,484,dickens,1.5634313641172466
7,austen,484,melville,1.729702451012351
7,austen,484,wells,1.3625308166850696
7,austen,484,austen,1.321221204365001
7,austen,484,fitzgerald,1.513143241405487
7,austen,484,twain,1.5497282075881955
7,austen,485,train,1.2558322161436082
7,austen,485,baum,1.404516127374437
7,austen,485,thompson,1.477541744709015
7,austen,485,dickens,1.5567133390542232
7,austen,485,melville,1.7390292991291394
7,austen,485,wells,1.358739744533192
7,austen,485,austen,1.3208501899943632
7,austen,485,fitzgerald,1.5077668309211731
7,austen,485,twain,1.551504921913147
7,austen,486,train,1.2576299220323564
7,austen,486,baum,1.4053114255269368
7,austen,486,thompson,1.4699673851331074
7,austen,486,dickens,1.5530317949526238
7,austen,486,melville,1.7103231711821123
7,austen,486,wells,1.358900622888045
7,austen,486,austen,1.3189503164852368
7,austen,486,fitzgerald,1.5076724648475648
7,austen,486,twain,1.545289545059204
7,austen,487,train,1.2583582788705825
7,austen,487,baum,1.4020449717839558
7,austen,487,thompson,1.457471787929535
7,austen,487,dickens,1.5527808088244814
7,austen,487,melville,1.6838905811309814
7,austen,487,wells,1.3557283011349766
7,austen,487,austen,1.317510212168974
7,austen,487,fitzgerald,1.5030356884002685
7,austen,487,twain,1.536912145614624
7,austen,488,train,1.2639095157384872
7,austen,488,baum,1.4076146417193942
7,austen,488,thompson,1.4786930282910664
7,austen,488,dickens,1.549696105899233
7,austen,488,melville,1.7268930998715488
7,austen,488,wells,1.3620191053910689
7,austen,488,austen,1.321740234599394
7,austen,488,fitzgerald,1.5080727458000185
7,austen,488,twain,1.543743600845337
7,austen,489,train,1.2627685487270357
7,austen,489,baum,1.403575778007507
7,austen,489,thompson,1.4737669626871746
7,austen,489,dickens,1.5556734547470554
7,austen,489,melville,1.7212053645740857
7,austen,489,wells,1.359180287881331
7,austen,489,austen,1.3193307764389937
7,austen,489,fitzgerald,1.5055854141712188
7,austen,489,twain,1.5457577085494996
7,austen,490,train,1.2537850886583328
7,austen,490,baum,1.4026100767983332
7,austen,490,thompson,1.467313329378764
7,austen,490,dickens,1.555179819916234
7,austen,490,melville,1.710719021883878
7,austen,490,wells,1.360024170442061
7,austen,490,austen,1.3172356591505163
7,austen,490,fitzgerald,1.5033277571201324
7,austen,490,twain,1.541764211654663
7,austen,491,train,1.2570681154727936
7,austen,491,baum,1.4042810334099665
7,austen,491,thompson,1.472938895225525
7,austen,491,dickens,1.5595704569961086
7,austen,491,melville,1.7243030938235195
7,austen,491,wells,1.363051338629289
7,austen,491,austen,1.3194088515113382
7,austen,491,fitzgerald,1.5096626698970794
7,austen,491,twain,1.5479734897613526
7,austen,492,train,1.2607037156820298
7,austen,492,baum,1.4077470037672255
7,austen,492,thompson,1.4812800884246826
7,austen,492,dickens,1.5623516458453557
7,austen,492,melville,1.7299565293572166
7,austen,492,wells,1.3607730865478516
7,austen,492,austen,1.318679458954755
7,austen,492,fitzgerald,1.517913746833801
7,austen,492,twain,1.5500447273254394
7,austen,493,train,1.2588585168123243
7,austen,493,baum,1.3995023833380804
7,austen,493,thompson,1.467787226041158
7,austen,493,dickens,1.5521810957879731
7,austen,493,melville,1.7117478522387417
7,austen,493,wells,1.3547333804043855
7,austen,493,austen,1.317358690149644
7,austen,493,fitzgerald,1.5016130685806277
7,austen,493,twain,1.5422068119049073
7,austen,494,train,1.259912896156311
7,austen,494,baum,1.4082848363452487
7,austen,494,thompson,1.471484442551931
7,austen,494,dickens,1.5632651899800156
7,austen,494,melville,1.710586829618974
7,austen,494,wells,1.363296552137895
7,austen,494,austen,1.3179146963007309
7,austen,494,fitzgerald,1.5106419622898102
7,austen,494,twain,1.5498099613189698
7,austen,495,train,1.2534586101770402
7,austen,495,baum,1.407391799820794
7,austen,495,thompson,1.4728177388509114
7,austen,495,dickens,1.5619370142618816
7,austen,495,melville,1.7173171910372649
7,austen,495,wells,1.3594003590670498
7,austen,495,austen,1.3167170216055477
7,austen,495,fitzgerald,1.5119773268699646
7,austen,495,twain,1.5464965963363648
7,austen,496,train,1.2541068732738494
7,austen,496,baum,1.406144963370429
7,austen,496,thompson,1.4725586970647175
7,austen,496,dickens,1.564521124868682
7,austen,496,melville,1.7096724401820789
7,austen,496,wells,1.363330526785417
7,austen,496,austen,1.3167316773358513
7,austen,496,fitzgerald,1.5116587936878203
7,austen,496,twain,1.547953600883484
7,austen,497,train,1.255156883597374
7,austen,497,baum,1.4040828943252563
7,austen,497,thompson,1.4641759196917217
7,austen,497,dickens,1.5603356794877483
7,austen,497,melville,1.7011437524448745
7,austen,497,wells,1.3620740500363435
7,austen,497,austen,1.3164407014846802
7,austen,497,fitzgerald,1.5102584779262542
7,austen,497,twain,1.5453186321258543
7,austen,498,train,1.2584276020526886
7,austen,498,baum,1.404931240611606
7,austen,498,thompson,1.47834978501002
7,austen,498,dickens,1.56509390744296
7,austen,498,melville,1.725863272493536
7,austen,498,wells,1.360505591739308
7,austen,498,austen,1.316661603310529
7,austen,498,fitzgerald,1.5101881206035614
7,austen,498,twain,1.5484786796569825
7,austen,499,train,1.2565141081809998
7,austen,499,baum,1.407613979445563
7,austen,499,thompson,1.4805063605308533
7,austen,499,dickens,1.5605644818508264
7,austen,499,melville,1.7403514168479226
7,austen,499,wells,1.3622733679684726
7,austen,499,austen,1.318508421673494
7,austen,499,fitzgerald,1.517243629693985
7,austen,499,twain,1.5517875814437867
7,austen,500,train,1.2523096442222594
7,austen,500,baum,1.406733724806044
7,austen,500,thompson,1.4781084259351094
7,austen,500,dickens,1.5634809371196865
7,austen,500,melville,1.724214412949302
7,austen,500,wells,1.362288702617992
7,austen,500,austen,1.316615525413962
7,austen,500,fitzgerald,1.5171315312385558
7,austen,500,twain,1.5454943990707397
