seed,train_author,epochs_completed,loss_dataset,loss_value
4,melville,331,baum,1.303872048854828
4,melville,331,thompson,1.3710390627384186
4,melville,331,dickens,1.4626666808128357
4,melville,331,melville,1.3667138183818144
4,melville,331,wells,1.5260147537503923
4,melville,331,austen,1.565035429867831
4,melville,331,fitzgerald,1.4089205384254455
4,melville,331,twain,1.3703987726143427
4,melville,332,train,1.2263546854257583
4,melville,332,baum,1.3037059704462688
4,melville,332,thompson,1.3739043027162552
4,melville,332,dickens,1.4682468366622925
4,melville,332,melville,1.3722210281035478
4,melville,332,wells,1.52638840675354
4,melville,332,austen,1.56413535638289
4,melville,332,fitzgerald,1.4120760679244997
4,melville,332,twain,1.366814217397145
4,melville,333,train,1.2369328945875169
4,melville,333,baum,1.3029038310050964
4,melville,333,thompson,1.3769543319940567
4,melville,333,dickens,1.4739384269714355
4,melville,333,melville,1.374133173157187
4,melville,333,wells,1.530827249799456
4,melville,333,austen,1.5633585453033447
4,melville,333,fitzgerald,1.4117491245269775
4,melville,333,twain,1.3688713269574302
4,melville,334,train,1.2347214460372924
4,melville,334,baum,1.3050355315208435
4,melville,334,thompson,1.3734065145254135
4,melville,334,dickens,1.4745028281211854
4,melville,334,melville,1.3748069510740393
4,melville,334,wells,1.5270366668701172
4,melville,334,austen,1.5630179210142656
4,melville,334,fitzgerald,1.4109594225883484
4,melville,334,twain,1.3709251242024558
4,melville,335,train,1.2393621325492858
4,melville,335,baum,1.3014287153879802
4,melville,335,thompson,1.372406616806984
4,melville,335,dickens,1.462471249103546
4,melville,335,melville,1.3692887179991775
4,melville,335,wells,1.530360886028835
4,melville,335,austen,1.564744765108282
4,melville,335,fitzgerald,1.4056047081947327
4,melville,335,twain,1.366222049508776
4,melville,336,train,1.234046959877014
4,melville,336,baum,1.3056661089261372
4,melville,336,thompson,1.399952918291092
4,melville,336,dickens,1.4714835453033448
4,melville,336,melville,1.3799721844056074
4,melville,336,wells,1.5605947460447038
4,melville,336,austen,1.5763855955817483
4,melville,336,fitzgerald,1.4124006390571595
4,melville,336,twain,1.3716817966529302
4,melville,337,train,1.2297119677066803
4,melville,337,baum,1.302430589993795
4,melville,337,thompson,1.3704654723405838
4,melville,337,dickens,1.4665218257904054
4,melville,337,melville,1.3731189194847555
4,melville,337,wells,1.5319702454975672
4,melville,337,austen,1.5652071562680332
4,melville,337,fitzgerald,1.41014723777771
4,melville,337,twain,1.3661669109548842
4,melville,338,train,1.2443429857492447
4,melville,338,baum,1.3044256965319316
4,melville,338,thompson,1.3705221712589264
4,melville,338,dickens,1.4682195734977723
4,melville,338,melville,1.3708719646229464
4,melville,338,wells,1.5262995447431291
4,melville,338,austen,1.5626016855239868
4,melville,338,fitzgerald,1.4099107265472413
4,melville,338,twain,1.3710202148982458
4,melville,339,train,1.2312629848718644
4,melville,339,baum,1.302752713362376
4,melville,339,thompson,1.3658056259155271
4,melville,339,dickens,1.4638716912269591
4,melville,339,melville,1.3708530454074634
4,melville,339,wells,1.522969058581761
4,melville,339,austen,1.5627728700637815
4,melville,339,fitzgerald,1.4080149173736571
4,melville,339,twain,1.369219217981611
4,melville,340,train,1.2299725979566574
4,melville,340,baum,1.3013086716334026
4,melville,340,thompson,1.368236392736435
4,melville,340,dickens,1.468163607120514
4,melville,340,melville,1.373289052177878
4,melville,340,wells,1.527324880872454
4,melville,340,austen,1.5610480308532717
4,melville,340,fitzgerald,1.4080470204353333
4,melville,340,twain,1.3643216959067754
4,melville,341,train,1.2327449649572373
4,melville,341,baum,1.303345501422882
4,melville,341,thompson,1.368143379688263
4,melville,341,dickens,1.467813093662262
4,melville,341,melville,1.3726383026908426
4,melville,341,wells,1.5232871430260797
4,melville,341,austen,1.5619276653636585
4,melville,341,fitzgerald,1.4095783710479737
4,melville,341,twain,1.3661399739129203
4,melville,342,train,1.2318151623010636
4,melville,342,baum,1.3022135694821677
4,melville,342,thompson,1.3636320382356644
4,melville,342,dickens,1.4636281514167786
4,melville,342,melville,1.3687880530076868
4,melville,342,wells,1.5246338503701349
4,melville,342,austen,1.5610319050875576
4,melville,342,fitzgerald,1.4045672297477725
4,melville,342,twain,1.366418991770063
4,melville,343,train,1.2247683554887772
4,melville,343,baum,1.3064644535382588
4,melville,343,thompson,1.3647528439760208
4,melville,343,dickens,1.461753704547882
4,melville,343,melville,1.3615107957054586
4,melville,343,wells,1.5163748264312744
4,melville,343,austen,1.560203953222795
4,melville,343,fitzgerald,1.4059924244880675
4,melville,343,twain,1.36818784901074
4,melville,344,train,1.226806816458702
4,melville,344,baum,1.3029005924860635
4,melville,344,thompson,1.3712392896413803
4,melville,344,dickens,1.467459774017334
4,melville,344,melville,1.373042814871844
4,melville,344,wells,1.5289562770298548
4,melville,344,austen,1.5648814656517722
4,melville,344,fitzgerald,1.410395157337189
4,melville,344,twain,1.3693479980741228
4,melville,345,train,1.227402746677399
4,melville,345,baum,1.306163469950358
4,melville,345,thompson,1.3686899989843369
4,melville,345,dickens,1.4668572115898133
4,melville,345,melville,1.3695399831323063
4,melville,345,wells,1.528943351336888
4,melville,345,austen,1.5613228732889348
4,melville,345,fitzgerald,1.409900999069214
4,melville,345,twain,1.369928057704653
4,melville,346,train,1.2256265789270402
4,melville,346,baum,1.3026653329531352
4,melville,346,thompson,1.3659871369600296
4,melville,346,dickens,1.4636595463752746
4,melville,346,melville,1.3682171316707836
4,melville,346,wells,1.5218428032738822
4,melville,346,austen,1.5636664520610462
4,melville,346,fitzgerald,1.4105327129364014
4,melville,346,twain,1.3709690741130285
4,melville,347,train,1.229049062728882
4,melville,347,baum,1.299374560515086
4,melville,347,thompson,1.362367004156113
4,melville,347,dickens,1.4586487793922425
4,melville,347,melville,1.365094549515668
4,melville,347,wells,1.52149954863957
4,melville,347,austen,1.5601779222488403
4,melville,347,fitzgerald,1.4049892544746398
4,melville,347,twain,1.37118495787893
4,melville,348,train,1.230881175398827
4,melville,348,baum,1.3024142185846963
4,melville,348,thompson,1.3737105429172516
4,melville,348,dickens,1.463490297794342
4,melville,348,melville,1.369619741159327
4,melville,348,wells,1.5263940606798445
4,melville,348,austen,1.5616946762258357
4,melville,348,fitzgerald,1.4085447669029236
4,melville,348,twain,1.3684545585087369
4,melville,349,train,1.2259139269590378
4,melville,349,baum,1.3031183282534282
4,melville,349,thompson,1.3700158596038818
4,melville,349,dickens,1.4688470840454102
4,melville,349,melville,1.3659114557154035
4,melville,349,wells,1.52174973487854
4,melville,349,austen,1.565211057662964
4,melville,349,fitzgerald,1.4085706710815429
4,melville,349,twain,1.3709834814071655
4,melville,350,train,1.2353128492832184
4,melville,350,baum,1.3039907813072205
4,melville,350,thompson,1.3726763725280762
4,melville,350,dickens,1.4651820874214172
4,melville,350,melville,1.3682608394061817
4,melville,350,wells,1.525121535573687
4,melville,350,austen,1.5620384107936511
4,melville,350,fitzgerald,1.4082117199897766
4,melville,350,twain,1.3694202048437936
4,melville,351,train,1.22763691842556
4,melville,351,baum,1.3002658287684123
4,melville,351,thompson,1.363352432847023
4,melville,351,dickens,1.4628852105140686
4,melville,351,melville,1.3629195549908806
4,melville,351,wells,1.518899372645787
4,melville,351,austen,1.5635927482084797
4,melville,351,fitzgerald,1.40818133354187
4,melville,351,twain,1.3682263919285365
4,melville,352,train,1.2235320657491684
4,melville,352,baum,1.301334540049235
4,melville,352,thompson,1.3694186210632324
4,melville,352,dickens,1.4695671606063845
4,melville,352,melville,1.3678766839644487
4,melville,352,wells,1.51944899559021
4,melville,352,austen,1.5591888427734375
4,melville,352,fitzgerald,1.4084648013114929
4,melville,352,twain,1.3689254309449876
4,melville,353,train,1.219943305850029
4,melville,353,baum,1.302328646183014
4,melville,353,thompson,1.3778296411037445
4,melville,353,dickens,1.459117214679718
4,melville,353,melville,1.370879804386812
4,melville,353,wells,1.525688750403268
4,melville,353,austen,1.5672720995816318
4,melville,353,fitzgerald,1.407711970806122
4,melville,353,twain,1.3685758071286338
4,melville,354,train,1.2227608859539032
4,melville,354,baum,1.3036627372105916
4,melville,354,thompson,1.3688576966524124
4,melville,354,dickens,1.4714982867240909
4,melville,354,melville,1.365803269778981
4,melville,354,wells,1.517853106771197
4,melville,354,austen,1.56374052437869
4,melville,354,fitzgerald,1.4107452630996704
4,melville,354,twain,1.368726806981223
4,melville,355,train,1.2265955537557602
4,melville,355,baum,1.3031922777493794
4,melville,355,thompson,1.38425250351429
4,melville,355,dickens,1.4759528064727785
4,melville,355,melville,1.3755988794214584
4,melville,355,wells,1.5343500205448697
4,melville,355,austen,1.570336331020702
4,melville,355,fitzgerald,1.410792016983032
4,melville,355,twain,1.3696473453726088
4,melville,356,train,1.2274931371212006
4,melville,356,baum,1.302263339360555
4,melville,356,thompson,1.3741030842065811
4,melville,356,dickens,1.4649647569656372
4,melville,356,melville,1.3660958935232723
4,melville,356,wells,1.5264028310775757
4,melville,356,austen,1.567218628796664
4,melville,356,fitzgerald,1.4027262926101685
4,melville,356,twain,1.3686407506465912
4,melville,357,train,1.2187392204999925
4,melville,357,baum,1.299288849035899
4,melville,357,thompson,1.377639889717102
4,melville,357,dickens,1.4654029870033265
4,melville,357,melville,1.367427440250621
4,melville,357,wells,1.5322044066020422
4,melville,357,austen,1.564211444421248
4,melville,357,fitzgerald,1.4075037598609923
4,melville,357,twain,1.3675367278712136
4,melville,358,train,1.2209679007530212
4,melville,358,baum,1.3064185976982117
4,melville,358,thompson,1.3823799788951874
4,melville,358,dickens,1.4697328877449036
4,melville,358,melville,1.3697252413805794
4,melville,358,wells,1.534193430628095
4,melville,358,austen,1.56849252093922
4,melville,358,fitzgerald,1.4132798433303833
4,melville,358,twain,1.367871629340308
4,melville,359,train,1.2301128119230271
4,melville,359,baum,1.3019532163937886
4,melville,359,thompson,1.3777922838926315
4,melville,359,dickens,1.467833914756775
4,melville,359,melville,1.3707948221879849
4,melville,359,wells,1.5269581590379988
4,melville,359,austen,1.5623896447095005
4,melville,359,fitzgerald,1.405706226825714
4,melville,359,twain,1.3686731628009252
4,melville,360,train,1.223158174753189
4,melville,360,baum,1.3062803745269775
4,melville,360,thompson,1.3868549764156342
4,melville,360,dickens,1.4762664270401
4,melville,360,melville,1.370728801278507
4,melville,360,wells,1.5341847794396537
4,melville,360,austen,1.5695940472862937
4,melville,360,fitzgerald,1.410341417789459
4,melville,360,twain,1.371074025120054
4,melville,361,train,1.2204902470111847
4,melville,361,baum,1.2987889051437378
4,melville,361,thompson,1.3863417655229568
4,melville,361,dickens,1.474229989051819
4,melville,361,melville,1.3731928993673883
4,melville,361,wells,1.5442786727632796
4,melville,361,austen,1.5710048025304622
4,melville,361,fitzgerald,1.4084101557731628
4,melville,361,twain,1.3667799745287217
4,melville,362,train,1.2286604791879654
4,melville,362,baum,1.3015999992688496
4,melville,362,thompson,1.3668319433927536
4,melville,362,dickens,1.4645774030685426
4,melville,362,melville,1.3674900461645687
4,melville,362,wells,1.5178510631833757
4,melville,362,austen,1.5620797655799172
4,melville,362,fitzgerald,1.4085732460021974
4,melville,362,twain,1.3670307312692915
4,melville,363,train,1.2224132686853408
4,melville,363,baum,1.3019020160039263
4,melville,363,thompson,1.3966529965400696
4,melville,363,dickens,1.4707271695137023
4,melville,363,melville,1.3781356601154102
4,melville,363,wells,1.5448522567749023
4,melville,363,austen,1.5699291771108457
4,melville,363,fitzgerald,1.4130478382110596
4,melville,363,twain,1.3704169264861517
4,melville,364,train,1.2229296028614045
4,melville,364,baum,1.303605834643046
4,melville,364,thompson,1.3741436004638672
4,melville,364,dickens,1.4663884663581848
4,melville,364,melville,1.3663368645836325
4,melville,364,wells,1.5199112721851893
4,melville,364,austen,1.5645701126618818
4,melville,364,fitzgerald,1.4120232701301574
4,melville,364,twain,1.370046177080699
4,melville,365,train,1.2202520936727523
4,melville,365,baum,1.3052268028259275
4,melville,365,thompson,1.3821781873703003
4,melville,365,dickens,1.472501893043518
4,melville,365,melville,1.369618163389318
4,melville,365,wells,1.5306744234902518
4,melville,365,austen,1.5681793906471946
4,melville,365,fitzgerald,1.4127548813819886
4,melville,365,twain,1.3712139470236642
4,melville,366,train,1.2138955354690553
4,melville,366,baum,1.3004563450813291
4,melville,366,thompson,1.3711049854755402
4,melville,366,dickens,1.4708982038497924
4,melville,366,melville,1.367142544073217
4,melville,366,wells,1.5282073191234045
4,melville,366,austen,1.5628967393528332
4,melville,366,fitzgerald,1.4065567970275878
4,melville,366,twain,1.368270375898906
4,melville,367,train,1.210988911986351
4,melville,367,baum,1.3016469478607178
4,melville,367,thompson,1.3756813257932663
4,melville,367,dickens,1.468154900074005
4,melville,367,melville,1.36891191145953
4,melville,367,wells,1.5359473058155604
4,melville,367,austen,1.569479378786954
4,melville,367,fitzgerald,1.409139323234558
4,melville,367,twain,1.3678111561707087
4,melville,368,train,1.210300773382187
4,melville,368,baum,1.2991731365521748
4,melville,368,thompson,1.37221460044384
4,melville,368,dickens,1.464559898376465
4,melville,368,melville,1.3639865973416496
4,melville,368,wells,1.5261632204055786
4,melville,368,austen,1.5652070045471191
4,melville,368,fitzgerald,1.4064225792884826
4,melville,368,twain,1.3689726463385992
4,melville,369,train,1.2159451723098755
4,melville,369,baum,1.299549579620361
4,melville,369,thompson,1.377430260181427
4,melville,369,dickens,1.462870569229126
4,melville,369,melville,1.3658299866844623
4,melville,369,wells,1.5258278165544783
4,melville,369,austen,1.56540555303747
4,melville,369,fitzgerald,1.4097940325737
4,melville,369,twain,1.369564060653959
4,melville,370,train,1.2216782718896866
4,melville,370,baum,1.2997737129529316
4,melville,370,thompson,1.38967826962471
4,melville,370,dickens,1.4730801463127137
4,melville,370,melville,1.3749697909635656
4,melville,370,wells,1.5396445649010797
4,melville,370,austen,1.5715334632179954
4,melville,370,fitzgerald,1.4111088395118714
4,melville,370,twain,1.368129355566842
4,melville,371,train,1.2216893762350085
4,melville,371,baum,1.3013922174771626
4,melville,371,thompson,1.388664349913597
4,melville,371,dickens,1.4740857005119323
4,melville,371,melville,1.3723398166544296
4,melville,371,wells,1.5417895317077637
4,melville,371,austen,1.5678392106836492
4,melville,371,fitzgerald,1.4135196447372436
4,melville,371,twain,1.371071002313069
4,melville,372,train,1.2175567507743836
4,melville,372,baum,1.300402303536733
