seed,train_author,epochs_completed,loss_dataset,loss_value
2,baum,500,train,3.15143547654152
2,baum,500,baum,3.6269742250442505
2,baum,500,thompson,6.4964094161987305
2,baum,500,dickens,7.406267404556274
2,baum,500,melville,8.07305916150411
2,baum,500,wells,7.940526525179545
2,baum,500,austen,7.931174993515015
2,baum,500,fitzgerald,7.5080619653066
2,baum,500,twain,7.577720244725545
2,baum,500,non_oz_baum,5.689007163047791
2,baum,500,non_oz_thompson,6.80888819694519
2,baum,500,contested,6.052044153213501
2,baum,501,train,3.155619543790817
2,baum,501,baum,3.6194100975990295
2,baum,501,thompson,6.471025109291077
2,baum,501,dickens,7.395582834879558
2,baum,501,melville,8.077789783477783
2,baum,501,wells,7.95438273747762
2,baum,501,austen,7.9218590259552
2,baum,501,fitzgerald,7.493094126383464
2,baum,501,twain,7.580323934555054
2,baum,501,non_oz_baum,5.654418706893921
2,baum,501,non_oz_thompson,6.802800416946411
2,baum,501,contested,6.024032473564148
2,baum,502,train,3.150892746448517
2,baum,502,baum,3.618595778942108
2,baum,502,thompson,6.4706703424453735
2,baum,502,dickens,7.377486745516459
2,baum,502,melville,8.053713917732239
2,baum,502,wells,7.916574120521545
2,baum,502,austen,7.876172780990601
2,baum,502,fitzgerald,7.490794102350871
2,baum,502,twain,7.569079717000325
2,baum,502,non_oz_baum,5.656808495521545
2,baum,502,non_oz_thompson,6.792241096496582
2,baum,502,contested,6.03688108921051
2,baum,503,train,3.157247227430344
2,baum,503,baum,3.632266342639923
2,baum,503,thompson,6.474168658256531
2,baum,503,dickens,7.381224155426025
2,baum,503,melville,8.033052484194437
2,baum,503,wells,7.882607539494832
2,baum,503,austen,7.881208896636963
2,baum,503,fitzgerald,7.472826878229777
2,baum,503,twain,7.559398492177327
2,baum,503,non_oz_baum,5.663483381271362
2,baum,503,non_oz_thompson,6.798692941665649
2,baum,503,contested,6.0219597816467285
2,baum,504,train,3.1421157300472258
2,baum,504,baum,3.61625337600708
2,baum,504,thompson,6.493628740310669
2,baum,504,dickens,7.384367068608602
2,baum,504,melville,8.066222389539083
2,baum,504,wells,7.922853549321492
2,baum,504,austen,7.885304689407349
2,baum,504,fitzgerald,7.492952823638916
2,baum,504,twain,7.583065748214722
2,baum,504,non_oz_baum,5.656487345695496
2,baum,504,non_oz_thompson,6.810887813568115
2,baum,504,contested,6.044428706169128
2,baum,505,train,3.139784330129624
2,baum,505,baum,3.611522674560547
2,baum,505,thompson,6.4436564445495605
2,baum,505,dickens,7.358029683430989
2,baum,505,melville,8.045988122622171
2,baum,505,wells,7.904438813527425
2,baum,505,austen,7.865048408508301
2,baum,505,fitzgerald,7.47435728708903
2,baum,505,twain,7.562339146931966
2,baum,505,non_oz_baum,5.63882303237915
2,baum,505,non_oz_thompson,6.783400297164917
2,baum,505,contested,6.003371834754944
2,baum,506,train,3.1468945860862734
2,baum,506,baum,3.605761408805847
2,baum,506,thompson,6.480963230133057
2,baum,506,dickens,7.389764308929443
2,baum,506,melville,8.047129392623901
2,baum,506,wells,7.918614228566487
2,baum,506,austen,7.871232271194458
2,baum,506,fitzgerald,7.512806256612142
2,baum,506,twain,7.580916325251262
2,baum,506,non_oz_baum,5.651762843132019
2,baum,506,non_oz_thompson,6.808008432388306
2,baum,506,contested,6.046151876449585
2,baum,507,train,3.146782672405243
2,baum,507,baum,3.587575376033783
2,baum,507,thompson,6.438727855682373
2,baum,507,dickens,7.299931009610494
2,baum,507,melville,7.977668086687724
2,baum,507,wells,7.827425281206767
2,baum,507,austen,7.771471977233887
2,baum,507,fitzgerald,7.424551645914714
2,baum,507,twain,7.510931809743245
2,baum,507,non_oz_baum,5.618757486343384
2,baum,507,non_oz_thompson,6.758420944213867
2,baum,507,contested,6.007529854774475
2,baum,508,train,3.1411168038845063
2,baum,508,baum,3.610767006874085
2,baum,508,thompson,6.5209444761276245
2,baum,508,dickens,7.412446578343709
2,baum,508,melville,8.078797698020935
2,baum,508,wells,7.949215769767761
2,baum,508,austen,7.9384925365448
2,baum,508,fitzgerald,7.527596076329549
2,baum,508,twain,7.5982911586761475
2,baum,508,non_oz_baum,5.670501947402954
2,baum,508,non_oz_thompson,6.804594039916992
2,baum,508,contested,6.052064657211304
2,baum,509,train,3.146855092048645
2,baum,509,baum,3.608509361743927
2,baum,509,thompson,6.480913043022156
2,baum,509,dickens,7.382269223531087
2,baum,509,melville,8.07928224404653
2,baum,509,wells,7.943460941314697
2,baum,509,austen,7.889940500259399
2,baum,509,fitzgerald,7.507020870844523
2,baum,509,twain,7.580273310343425
2,baum,509,non_oz_baum,5.639551162719727
2,baum,509,non_oz_thompson,6.79835057258606
2,baum,509,contested,6.019277453422546
2,baum,510,train,3.1265870213508604
2,baum,510,baum,3.613863706588745
2,baum,510,thompson,6.533764958381653
2,baum,510,dickens,7.464194258054097
2,baum,510,melville,8.181972821553549
2,baum,510,wells,8.040463089942932
2,baum,510,austen,7.988394975662231
2,baum,510,fitzgerald,7.582975149154663
2,baum,510,twain,7.668544212977092
2,baum,510,non_oz_baum,5.668899893760681
2,baum,510,non_oz_thompson,6.8629138469696045
2,baum,510,contested,6.058817505836487
2,baum,511,train,3.1448129653930663
2,baum,511,baum,3.600299000740052
2,baum,511,thompson,6.536777257919312
2,baum,511,dickens,7.459390679995219
2,baum,511,melville,8.134076476097107
2,baum,511,wells,8.006759802500406
2,baum,511,austen,7.978892087936401
2,baum,511,fitzgerald,7.58335010210673
2,baum,511,twain,7.631725072860718
2,baum,511,non_oz_baum,5.671483516693115
2,baum,511,non_oz_thompson,6.844127178192139
2,baum,511,contested,6.06108283996582
2,baum,512,train,3.133288484811783
2,baum,512,baum,3.591762959957123
2,baum,512,thompson,6.521315336227417
2,baum,512,dickens,7.419304728507996
2,baum,512,melville,8.121868093808493
2,baum,512,wells,7.982770085334778
2,baum,512,austen,7.919142484664917
2,baum,512,fitzgerald,7.546761353810628
2,baum,512,twain,7.600100676218669
2,baum,512,non_oz_baum,5.68285083770752
2,baum,512,non_oz_thompson,6.848500967025757
2,baum,512,contested,6.070843458175659
2,baum,513,train,3.131304061412812
2,baum,513,baum,3.592415928840637
2,baum,513,thompson,6.53002405166626
2,baum,513,dickens,7.440924684206645
2,baum,513,melville,8.146334489186605
2,baum,513,wells,7.991031726201375
2,baum,513,austen,7.927335977554321
2,baum,513,fitzgerald,7.578858216603597
2,baum,513,twain,7.643491427103679
2,baum,513,non_oz_baum,5.660589337348938
2,baum,513,non_oz_thompson,6.856039762496948
2,baum,513,contested,6.065339207649231
2,baum,514,train,3.131134396791458
2,baum,514,baum,3.61251449584961
2,baum,514,thompson,6.542710900306702
2,baum,514,dickens,7.51449731985728
2,baum,514,melville,8.182419021924337
2,baum,514,wells,8.023172974586487
2,baum,514,austen,8.0091073513031
2,baum,514,fitzgerald,7.615743557612101
2,baum,514,twain,7.693732738494873
2,baum,514,non_oz_baum,5.660185098648071
2,baum,514,non_oz_thompson,6.88016152381897
2,baum,514,contested,6.054714918136597
2,baum,515,train,3.120052349567413
2,baum,515,baum,3.618881523609162
2,baum,515,thompson,6.5832343101501465
2,baum,515,dickens,7.489441672960917
2,baum,515,melville,8.159908215204874
2,baum,515,wells,8.01439082622528
2,baum,515,austen,8.00457239151001
2,baum,515,fitzgerald,7.597556114196777
2,baum,515,twain,7.660502672195435
2,baum,515,non_oz_baum,5.734608292579651
2,baum,515,non_oz_thompson,6.8998634815216064
2,baum,515,contested,6.1163331270217896
2,baum,516,train,3.1262277007102965
2,baum,516,baum,3.608869850635529
2,baum,516,thompson,6.542443513870239
2,baum,516,dickens,7.506177226702372
2,baum,516,melville,8.182801842689514
2,baum,516,wells,8.048989057540894
2,baum,516,austen,8.005329132080078
2,baum,516,fitzgerald,7.653799533843994
2,baum,516,twain,7.683730681737264
2,baum,516,non_oz_baum,5.675587177276611
2,baum,516,non_oz_thompson,6.8951685428619385
2,baum,516,contested,6.078212738037109
2,baum,517,train,3.1095187187194826
2,baum,517,baum,3.60113787651062
2,baum,517,thompson,6.513107180595398
2,baum,517,dickens,7.40974219640096
2,baum,517,melville,8.108149210611979
2,baum,517,wells,7.950432300567627
2,baum,517,austen,7.918047666549683
2,baum,517,fitzgerald,7.533507823944092
2,baum,517,twain,7.6077117919921875
2,baum,517,non_oz_baum,5.656969666481018
2,baum,517,non_oz_thompson,6.834733724594116
2,baum,517,contested,6.044926166534424
2,baum,518,train,3.1240396440029143
2,baum,518,baum,3.615893602371216
2,baum,518,thompson,6.558063745498657
2,baum,518,dickens,7.533952395121257
2,baum,518,melville,8.193670074144999
2,baum,518,wells,8.042811671892801
2,baum,518,austen,8.06975245475769
2,baum,518,fitzgerald,7.617995421091716
2,baum,518,twain,7.688692649205525
2,baum,518,non_oz_baum,5.668124675750732
2,baum,518,non_oz_thompson,6.881763935089111
2,baum,518,contested,6.061039090156555
2,baum,519,train,3.118604475259781
2,baum,519,baum,3.615031540393829
2,baum,519,thompson,6.581010103225708
2,baum,519,dickens,7.527092218399048
2,baum,519,melville,8.163782556851706
2,baum,519,wells,8.032469709714254
2,baum,519,austen,8.05326771736145
2,baum,519,fitzgerald,7.62094259262085
2,baum,519,twain,7.693482319513957
2,baum,519,non_oz_baum,5.700119376182556
2,baum,519,non_oz_thompson,6.878656625747681
2,baum,519,contested,6.096294641494751
2,baum,520,train,3.129683268070221
2,baum,520,baum,3.584069013595581
2,baum,520,thompson,6.494593620300293
2,baum,520,dickens,7.37800411383311
2,baum,520,melville,8.07477064927419
2,baum,520,wells,7.932350039482117
2,baum,520,austen,7.900190830230713
2,baum,520,fitzgerald,7.50942866007487
2,baum,520,twain,7.597501913706462
2,baum,520,non_oz_baum,5.685638904571533
2,baum,520,non_oz_thompson,6.823275804519653
2,baum,520,contested,6.067041754722595
2,baum,521,train,3.110843193531037
2,baum,521,baum,3.5993672013282776
2,baum,521,thompson,6.5896501541137695
2,baum,521,dickens,7.519566456476848
2,baum,521,melville,8.199945569038391
2,baum,521,wells,8.074558337529501
2,baum,521,austen,8.050777435302734
2,baum,521,fitzgerald,7.650729497273763
2,baum,521,twain,7.702267646789551
2,baum,521,non_oz_baum,5.756062984466553
2,baum,521,non_oz_thompson,6.9148783683776855
2,baum,521,contested,6.129711747169495
2,baum,522,train,3.105548757314682
2,baum,522,baum,3.5926126837730408
2,baum,522,thompson,6.4920443296432495
2,baum,522,dickens,7.41443395614624
2,baum,522,melville,8.078959703445435
2,baum,522,wells,7.92319659392039
2,baum,522,austen,7.913439512252808
2,baum,522,fitzgerald,7.523934205373128
2,baum,522,twain,7.6093699137369795
2,baum,522,non_oz_baum,5.660570383071899
2,baum,522,non_oz_thompson,6.842185974121094
2,baum,522,contested,6.0284740924835205
2,baum,523,train,3.11664018034935
2,baum,523,baum,3.5895272493362427
2,baum,523,thompson,6.468912720680237
2,baum,523,dickens,7.403486529986064
2,baum,523,melville,8.068856636683146
2,baum,523,wells,7.916132569313049
2,baum,523,austen,7.912213325500488
2,baum,523,fitzgerald,7.521905263264974
2,baum,523,twain,7.604857921600342
2,baum,523,non_oz_baum,5.613584280014038
2,baum,523,non_oz_thompson,6.811211824417114
2,baum,523,contested,6.011790871620178
2,baum,524,train,3.1108853578567506
2,baum,524,baum,3.582888185977936
2,baum,524,thompson,6.535725116729736
2,baum,524,dickens,7.489878853162129
2,baum,524,melville,8.145603895187378
2,baum,524,wells,7.985584298769633
2,baum,524,austen,7.975385904312134
2,baum,524,fitzgerald,7.570577939351399
2,baum,524,twain,7.6657008330027265
2,baum,524,non_oz_baum,5.699208617210388
2,baum,524,non_oz_thompson,6.878573656082153
2,baum,524,contested,6.085246443748474
2,baum,525,train,3.0990287959575653
2,baum,525,baum,3.615452527999878
2,baum,525,thompson,6.657138228416443
2,baum,525,dickens,7.64046295483907
2,baum,525,melville,8.3379993836085
2,baum,525,wells,8.215703884760538
2,baum,525,austen,8.1794753074646
2,baum,525,fitzgerald,7.750866969426473
2,baum,525,twain,7.790594895680745
2,baum,525,non_oz_baum,5.805151104927063
2,baum,525,non_oz_thompson,6.98118782043457
2,baum,525,contested,6.171385407447815
2,baum,526,train,3.1101556360721587
2,baum,526,baum,3.5917526483535767
2,baum,526,thompson,6.578086018562317
2,baum,526,dickens,7.528067350387573
2,baum,526,melville,8.189317981402079
2,baum,526,wells,8.06897222995758
2,baum,526,austen,8.079414367675781
2,baum,526,fitzgerald,7.644887049992879
2,baum,526,twain,7.711820920308431
2,baum,526,non_oz_baum,5.746683955192566
2,baum,526,non_oz_thompson,6.899066686630249
2,baum,526,contested,6.117255449295044
2,baum,527,train,3.121879369020462
2,baum,527,baum,3.5800448060035706
2,baum,527,thompson,6.503214478492737
2,baum,527,dickens,7.434938510258992
2,baum,527,melville,8.159725228945414
2,baum,527,wells,8.022485494613647
2,baum,527,austen,7.9812092781066895
2,baum,527,fitzgerald,7.566359917322795
2,baum,527,twain,7.64689056078593
2,baum,527,non_oz_baum,5.67849588394165
2,baum,527,non_oz_thompson,6.838641166687012
2,baum,527,contested,6.056561708450317
2,baum,528,train,3.1102056562900544
2,baum,528,baum,3.599567472934723
2,baum,528,thompson,6.537851929664612
2,baum,528,dickens,7.490524927775065
2,baum,528,melville,8.191176056861877
2,baum,528,wells,8.049588402112326
2,baum,528,austen,8.002610683441162
2,baum,528,fitzgerald,7.619923750559489
2,baum,528,twain,7.67638619740804
2,baum,528,non_oz_baum,5.688161015510559
2,baum,528,non_oz_thompson,6.871868371963501
2,baum,528,contested,6.069507360458374
2,baum,529,train,3.092619752883911
2,baum,529,baum,3.595045745372772
2,baum,529,thompson,6.5390671491622925
2,baum,529,dickens,7.535908420880635
2,baum,529,melville,8.23880116144816
2,baum,529,wells,8.074123899141947
2,baum,529,austen,8.032505989074707
2,baum,529,fitzgerald,7.636494318644206
2,baum,529,twain,7.712056318918864
2,baum,529,non_oz_baum,5.690200686454773
2,baum,529,non_oz_thompson,6.898053169250488
2,baum,529,contested,6.090517401695252
2,baum,530,train,3.1082891166210174
2,baum,530,baum,3.589059054851532
2,baum,530,thompson,6.503620743751526
2,baum,530,dickens,7.429019053777059
2,baum,530,melville,8.100318113962809
2,baum,530,wells,7.958059668540955
2,baum,530,austen,7.94620418548584
2,baum,530,fitzgerald,7.543613990147908
2,baum,530,twain,7.622781833012898
2,baum,530,non_oz_baum,5.656628251075745
2,baum,530,non_oz_thompson,6.842076778411865
2,baum,530,contested,6.050317049026489
2,baum,531,train,3.0998748540878296
2,baum,531,baum,3.5914440155029297
2,baum,531,thompson,6.558901071548462
2,baum,531,dickens,7.5296973784764605
2,baum,531,melville,8.215258280436197
2,baum,531,wells,8.072176178296408
2,baum,531,austen,8.000001192092896
2,baum,531,fitzgerald,7.662483294804891
2,baum,531,twain,7.721999804178874
2,baum,531,non_oz_baum,5.696460604667664
2,baum,531,non_oz_thompson,6.90526819229126
2,baum,531,contested,6.09185779094696
2,baum,532,train,3.094100058078766
2,baum,532,baum,3.585842728614807
2,baum,532,thompson,6.549000263214111
2,baum,532,dickens,7.550907731056213
2,baum,532,melville,8.22238286336263
2,baum,532,wells,8.07577113310496
2,baum,532,austen,8.070366859436035
2,baum,532,fitzgerald,7.651500860850017
2,baum,532,twain,7.724960962931315
2,baum,532,non_oz_baum,5.6782386302948
2,baum,532,non_oz_thompson,6.887790679931641
2,baum,532,contested,6.074698090553284
2,baum,533,train,3.0835976600646973
2,baum,533,baum,3.569192409515381
2,baum,533,thompson,6.546600818634033
2,baum,533,dickens,7.480340083440145
2,baum,533,melville,8.172216018040976
2,baum,533,wells,8.039772550264994
2,baum,533,austen,7.954223394393921
2,baum,533,fitzgerald,7.611878315607707
2,baum,533,twain,7.679974317550659
2,baum,533,non_oz_baum,5.70503556728363
2,baum,533,non_oz_thompson,6.88385534286499
2,baum,533,contested,6.093713641166687
2,baum,534,train,3.115145254135132
2,baum,534,baum,3.571677386760712
2,baum,534,thompson,6.530696272850037
2,baum,534,dickens,7.460609118143718
2,baum,534,melville,8.156959136327108
2,baum,534,wells,8.002092083295187
2,baum,534,austen,7.931606292724609
2,baum,534,fitzgerald,7.574939092000325
2,baum,534,twain,7.665797154108684
2,baum,534,non_oz_baum,5.685573101043701
2,baum,534,non_oz_thompson,6.880905628204346
2,baum,534,contested,6.0956854820251465
2,baum,535,train,3.093064928054809
2,baum,535,baum,3.569669842720032
2,baum,535,thompson,6.5494420528411865
2,baum,535,dickens,7.428696274757385
2,baum,535,melville,8.122267683347067
2,baum,535,wells,7.966750542322795
2,baum,535,austen,7.93528938293457
2,baum,535,fitzgerald,7.552750110626221
2,baum,535,twain,7.643199682235718
2,baum,535,non_oz_baum,5.677937626838684
2,baum,535,non_oz_thompson,6.875964403152466
2,baum,535,contested,6.087355375289917
2,baum,536,train,3.1027000308036805
2,baum,536,baum,3.584241807460785
2,baum,536,thompson,6.4946430921554565
2,baum,536,dickens,7.446955720583598
2,baum,536,melville,8.114257335662842
2,baum,536,wells,7.952661633491516
2,baum,536,austen,7.944678544998169
2,baum,536,fitzgerald,7.562666018803914
2,baum,536,twain,7.640198628107707
2,baum,536,non_oz_baum,5.612816214561462
2,baum,536,non_oz_thompson,6.851586818695068
2,baum,536,contested,6.033874988555908
2,baum,537,train,3.079464554786682
2,baum,537,baum,3.558669924736023
2,baum,537,thompson,6.503546833992004
2,baum,537,dickens,7.476240038871765
2,baum,537,melville,8.20264720916748
2,baum,537,wells,8.036322673161825
2,baum,537,austen,7.985157489776611
2,baum,537,fitzgerald,7.616969426472981
2,baum,537,twain,7.67937175432841
2,baum,537,non_oz_baum,5.661047458648682
2,baum,537,non_oz_thompson,6.888865947723389
2,baum,537,contested,6.064149737358093
2,baum,538,train,3.075642246007919
2,baum,538,baum,3.585192024707794
2,baum,538,thompson,6.625386118888855
2,baum,538,dickens,7.56509776910146
2,baum,538,melville,8.281872987747192
2,baum,538,wells,8.13386889298757
2,baum,538,austen,8.102566003799438
2,baum,538,fitzgerald,7.718305031458537
2,baum,538,twain,7.781854073206584
2,baum,538,non_oz_baum,5.7710055112838745
2,baum,538,non_oz_thompson,6.974838495254517
2,baum,538,contested,6.149794340133667
2,baum,539,train,3.0799620687961577
2,baum,539,baum,3.575630843639374
2,baum,539,thompson,6.567631840705872
2,baum,539,dickens,7.513424634933472
2,baum,539,melville,8.221232334772745
2,baum,539,wells,8.077909390131632
2,baum,539,austen,7.999525785446167
